time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,12.2,12.3,12.2,12.3,300,HLC,"At 2026-02-26 14:00:00, the stock HLC opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,12.2,12.3,12.2,12.3,900,HLC,"At 2026-02-27 10:00:00, the stock HLC opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 900 shares."
2026-02-27 11:00:00,12.2,12.3,12.2,12.3,700,HLC,"At 2026-02-27 11:00:00, the stock HLC opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2026-02-27 13:00:00,12.2,12.2,12.1,12.1,9400,HLC,"At 2026-02-27 13:00:00, the stock HLC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 9,400 shares."
2026-02-27 14:00:00,12.2,12.2,12.1,12.2,4100,HLC,"At 2026-02-27 14:00:00, the stock HLC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 4,100 shares."
2026-03-02 09:00:00,12.0,12.2,11.9,12.1,1000,HLC,"At 2026-03-02 09:00:00, the stock HLC opened at 12.00 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2026-03-02 10:00:00,12.1,12.3,12.1,12.3,1800,HLC,"At 2026-03-02 10:00:00, the stock HLC opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 1,800 shares."
2026-03-02 11:00:00,12.2,12.3,12.2,12.3,800,HLC,"At 2026-03-02 11:00:00, the stock HLC opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 800 shares."
2026-03-02 13:00:00,12.2,12.4,12.2,12.4,20200,HLC,"At 2026-03-02 13:00:00, the stock HLC opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 20,200 shares."
2026-03-02 14:00:00,12.4,12.4,12.2,12.2,1600,HLC,"At 2026-03-02 14:00:00, the stock HLC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,600 shares."
2026-03-03 09:00:00,12.4,13.3,12.4,13.0,81300,HLC,"At 2026-03-03 09:00:00, the stock HLC opened at 12.40 VND, reached a high of 13.30 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 81,300 shares."
2026-03-03 10:00:00,12.9,12.9,12.9,12.9,10200,HLC,"At 2026-03-03 10:00:00, the stock HLC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 10,200 shares."
2026-03-03 11:00:00,12.9,12.9,12.9,12.9,1700,HLC,"At 2026-03-03 11:00:00, the stock HLC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,700 shares."
2026-03-03 13:00:00,12.9,13.2,12.8,13.2,23300,HLC,"At 2026-03-03 13:00:00, the stock HLC opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 23,300 shares."
2026-03-03 14:00:00,13.3,13.4,13.2,13.4,43900,HLC,"At 2026-03-03 14:00:00, the stock HLC opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 43,900 shares."
2026-03-04 09:00:00,13.7,14.7,13.7,14.6,142900,HLC,"At 2026-03-04 09:00:00, the stock HLC opened at 13.70 VND, reached a high of 14.70 VND, a low of 13.70 VND, and closed the hour at 14.60 VND with a trading volume of 142,900 shares."
2026-03-04 10:00:00,14.7,14.7,14.6,14.6,17000,HLC,"At 2026-03-04 10:00:00, the stock HLC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 17,000 shares."
2026-03-04 11:00:00,14.7,14.7,14.7,14.7,100,HLC,"At 2026-03-04 11:00:00, the stock HLC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,14.6,14.7,14.6,14.7,21900,HLC,"At 2026-03-04 13:00:00, the stock HLC opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 21,900 shares."
2026-03-04 14:00:00,14.7,14.7,14.7,14.7,4500,HLC,"At 2026-03-04 14:00:00, the stock HLC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 4,500 shares."
2026-03-05 09:00:00,15.9,15.9,14.2,14.3,28600,HLC,"At 2026-03-05 09:00:00, the stock HLC opened at 15.90 VND, reached a high of 15.90 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 28,600 shares."
2026-03-05 10:00:00,14.4,14.4,14.1,14.1,13700,HLC,"At 2026-03-05 10:00:00, the stock HLC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 13,700 shares."
2026-03-05 11:00:00,14.1,14.1,14.1,14.1,2200,HLC,"At 2026-03-05 11:00:00, the stock HLC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,200 shares."
2026-03-05 13:00:00,13.7,14.0,13.5,13.9,15900,HLC,"At 2026-03-05 13:00:00, the stock HLC opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 13.90 VND with a trading volume of 15,900 shares."
2026-03-05 14:00:00,13.8,13.8,13.3,13.4,21500,HLC,"At 2026-03-05 14:00:00, the stock HLC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 21,500 shares."
2026-03-06 09:00:00,13.9,13.9,13.5,13.5,3500,HLC,"At 2026-03-06 09:00:00, the stock HLC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,500 shares."
2026-03-06 10:00:00,13.5,13.7,13.5,13.6,2900,HLC,"At 2026-03-06 10:00:00, the stock HLC opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 2,900 shares."
2026-03-06 11:00:00,13.6,13.6,13.6,13.6,300,HLC,"At 2026-03-06 11:00:00, the stock HLC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,13.4,13.7,13.0,13.3,12900,HLC,"At 2026-03-06 13:00:00, the stock HLC opened at 13.40 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 12,900 shares."
2026-03-06 14:00:00,13.3,13.4,13.0,13.3,4600,HLC,"At 2026-03-06 14:00:00, the stock HLC opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 4,600 shares."
2026-03-09 09:00:00,13.6,14.2,12.9,13.9,47300,HLC,"At 2026-03-09 09:00:00, the stock HLC opened at 13.60 VND, reached a high of 14.20 VND, a low of 12.90 VND, and closed the hour at 13.90 VND with a trading volume of 47,300 shares."
2026-03-09 10:00:00,13.5,13.5,13.0,13.0,4600,HLC,"At 2026-03-09 10:00:00, the stock HLC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,600 shares."
2026-03-09 11:00:00,13.2,13.2,13.0,13.0,12300,HLC,"At 2026-03-09 11:00:00, the stock HLC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 12,300 shares."
2026-03-09 13:00:00,13.0,13.0,12.6,13.0,40000,HLC,"At 2026-03-09 13:00:00, the stock HLC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 40,000 shares."
2026-03-09 14:00:00,13.3,13.3,12.6,12.9,4700,HLC,"At 2026-03-09 14:00:00, the stock HLC opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 4,700 shares."
2026-03-10 09:00:00,13.4,13.4,13.3,13.3,200,HLC,"At 2026-03-10 09:00:00, the stock HLC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,13.0,13.0,12.7,12.7,2000,HLC,"At 2026-03-10 10:00:00, the stock HLC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,000 shares."
2026-03-10 11:00:00,12.7,12.7,12.7,12.7,1500,HLC,"At 2026-03-10 11:00:00, the stock HLC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,500 shares."
2026-03-10 13:00:00,12.7,12.7,12.6,12.6,2500,HLC,"At 2026-03-10 13:00:00, the stock HLC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,500 shares."
2026-03-10 14:00:00,12.6,12.9,12.6,12.9,4800,HLC,"At 2026-03-10 14:00:00, the stock HLC opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 4,800 shares."
2026-03-11 09:00:00,12.8,12.8,12.8,12.8,300,HLC,"At 2026-03-11 09:00:00, the stock HLC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,12.8,12.8,12.6,12.6,9400,HLC,"At 2026-03-11 10:00:00, the stock HLC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 9,400 shares."
2026-03-11 13:00:00,12.6,12.6,12.3,12.3,22100,HLC,"At 2026-03-11 13:00:00, the stock HLC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 22,100 shares."
2026-03-11 14:00:00,12.6,12.7,12.6,12.6,4400,HLC,"At 2026-03-11 14:00:00, the stock HLC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,400 shares."
2026-03-12 09:00:00,12.8,13.6,12.8,13.0,25800,HLC,"At 2026-03-12 09:00:00, the stock HLC opened at 12.80 VND, reached a high of 13.60 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 25,800 shares."
2026-03-12 10:00:00,13.2,13.2,13.2,13.2,2700,HLC,"At 2026-03-12 10:00:00, the stock HLC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,700 shares."
2026-03-12 11:00:00,13.0,13.0,13.0,13.0,400,HLC,"At 2026-03-12 11:00:00, the stock HLC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-03-12 13:00:00,13.0,13.0,12.8,13.0,5300,HLC,"At 2026-03-12 13:00:00, the stock HLC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 5,300 shares."
2026-03-12 14:00:00,12.9,13.3,12.9,13.3,3500,HLC,"At 2026-03-12 14:00:00, the stock HLC opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 3,500 shares."
2026-03-13 09:00:00,13.5,13.5,12.7,13.4,3600,HLC,"At 2026-03-13 09:00:00, the stock HLC opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.70 VND, and closed the hour at 13.40 VND with a trading volume of 3,600 shares."
2026-03-13 10:00:00,13.1,13.4,13.1,13.4,2600,HLC,"At 2026-03-13 10:00:00, the stock HLC opened at 13.10 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.40 VND with a trading volume of 2,600 shares."
2026-03-13 11:00:00,13.1,13.1,13.0,13.0,8700,HLC,"At 2026-03-13 11:00:00, the stock HLC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 8,700 shares."
2026-03-13 13:00:00,13.3,13.3,12.9,12.9,6800,HLC,"At 2026-03-13 13:00:00, the stock HLC opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 6,800 shares."
2026-03-13 14:00:00,12.9,13.4,12.9,13.4,18900,HLC,"At 2026-03-13 14:00:00, the stock HLC opened at 12.90 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.40 VND with a trading volume of 18,900 shares."
2026-03-16 09:00:00,13.5,13.5,13.4,13.4,4000,HLC,"At 2026-03-16 09:00:00, the stock HLC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 4,000 shares."
2026-03-16 10:00:00,13.1,13.3,13.1,13.3,300,HLC,"At 2026-03-16 10:00:00, the stock HLC opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2026-03-16 11:00:00,13.1,13.1,13.1,13.1,200,HLC,"At 2026-03-16 11:00:00, the stock HLC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,13.1,13.1,12.8,13.1,6700,HLC,"At 2026-03-16 13:00:00, the stock HLC opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 13.10 VND with a trading volume of 6,700 shares."
2026-03-17 09:00:00,12.9,13.1,12.5,13.1,600,HLC,"At 2026-03-17 09:00:00, the stock HLC opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.50 VND, and closed the hour at 13.10 VND with a trading volume of 600 shares."
2026-03-17 10:00:00,13.1,13.1,13.0,13.0,1600,HLC,"At 2026-03-17 10:00:00, the stock HLC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,600 shares."
2026-03-17 11:00:00,13.0,13.0,13.0,13.0,100,HLC,"At 2026-03-17 11:00:00, the stock HLC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,12.9,13.2,12.8,13.2,11400,HLC,"At 2026-03-17 13:00:00, the stock HLC opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 11,400 shares."
2026-03-17 14:00:00,12.9,13.2,12.9,13.2,3000,HLC,"At 2026-03-17 14:00:00, the stock HLC opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 3,000 shares."
2026-03-18 09:00:00,13.2,13.2,13.2,13.2,1900,HLC,"At 2026-03-18 09:00:00, the stock HLC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,900 shares."
2026-03-18 11:00:00,13.2,13.2,13.2,13.2,1300,HLC,"At 2026-03-18 11:00:00, the stock HLC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,300 shares."
2026-03-18 13:00:00,12.9,12.9,12.9,12.9,300,HLC,"At 2026-03-18 13:00:00, the stock HLC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,13.2,13.4,13.2,13.4,2600,HLC,"At 2026-03-18 14:00:00, the stock HLC opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 2,600 shares."
2026-03-19 09:00:00,13.4,13.5,13.3,13.3,2600,HLC,"At 2026-03-19 09:00:00, the stock HLC opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,600 shares."
2026-03-19 10:00:00,13.3,13.4,13.3,13.4,2800,HLC,"At 2026-03-19 10:00:00, the stock HLC opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 2,800 shares."
2026-03-19 13:00:00,13.1,13.3,12.8,13.3,3200,HLC,"At 2026-03-19 13:00:00, the stock HLC opened at 13.10 VND, reached a high of 13.30 VND, a low of 12.80 VND, and closed the hour at 13.30 VND with a trading volume of 3,200 shares."
2026-03-19 14:00:00,13.1,13.3,13.1,13.3,300,HLC,"At 2026-03-19 14:00:00, the stock HLC opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,13.4,13.5,13.4,13.4,10800,HLC,"At 2026-03-20 09:00:00, the stock HLC opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 10,800 shares."
2026-03-20 10:00:00,13.4,13.4,13.3,13.3,2800,HLC,"At 2026-03-20 10:00:00, the stock HLC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,800 shares."
2026-03-20 11:00:00,13.4,13.4,13.3,13.4,7000,HLC,"At 2026-03-20 11:00:00, the stock HLC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 7,000 shares."
2026-03-20 13:00:00,13.4,14.0,13.3,13.7,22400,HLC,"At 2026-03-20 13:00:00, the stock HLC opened at 13.40 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 13.70 VND with a trading volume of 22,400 shares."
2026-03-20 14:00:00,13.9,14.0,13.8,14.0,8600,HLC,"At 2026-03-20 14:00:00, the stock HLC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 8,600 shares."
