time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,57.7,57.8,57.7,57.7,19500,DCL,"At 2026-02-23 11:00:00, the stock DCL opened at 57.70 VND, reached a high of 57.80 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 19,500 shares."
2026-02-23 13:00:00,57.6,57.7,57.4,57.4,217700,DCL,"At 2026-02-23 13:00:00, the stock DCL opened at 57.60 VND, reached a high of 57.70 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 217,700 shares."
2026-02-23 14:00:00,57.4,57.6,57.4,57.6,123700,DCL,"At 2026-02-23 14:00:00, the stock DCL opened at 57.40 VND, reached a high of 57.60 VND, a low of 57.40 VND, and closed the hour at 57.60 VND with a trading volume of 123,700 shares."
2026-02-24 09:00:00,57.9,57.9,57.3,57.5,273600,DCL,"At 2026-02-24 09:00:00, the stock DCL opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.30 VND, and closed the hour at 57.50 VND with a trading volume of 273,600 shares."
2026-02-24 10:00:00,57.5,57.7,57.3,57.7,27100,DCL,"At 2026-02-24 10:00:00, the stock DCL opened at 57.50 VND, reached a high of 57.70 VND, a low of 57.30 VND, and closed the hour at 57.70 VND with a trading volume of 27,100 shares."
2026-02-24 11:00:00,57.6,57.6,57.3,57.3,16600,DCL,"At 2026-02-24 11:00:00, the stock DCL opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 16,600 shares."
2026-02-24 13:00:00,57.4,57.4,57.0,57.3,100400,DCL,"At 2026-02-24 13:00:00, the stock DCL opened at 57.40 VND, reached a high of 57.40 VND, a low of 57.00 VND, and closed the hour at 57.30 VND with a trading volume of 100,400 shares."
2026-02-24 14:00:00,57.3,57.7,57.2,57.6,87500,DCL,"At 2026-02-24 14:00:00, the stock DCL opened at 57.30 VND, reached a high of 57.70 VND, a low of 57.20 VND, and closed the hour at 57.60 VND with a trading volume of 87,500 shares."
2026-02-25 09:00:00,57.6,57.7,57.0,57.0,272600,DCL,"At 2026-02-25 09:00:00, the stock DCL opened at 57.60 VND, reached a high of 57.70 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 272,600 shares."
2026-02-25 10:00:00,57.0,57.5,57.0,57.2,89900,DCL,"At 2026-02-25 10:00:00, the stock DCL opened at 57.00 VND, reached a high of 57.50 VND, a low of 57.00 VND, and closed the hour at 57.20 VND with a trading volume of 89,900 shares."
2026-02-25 11:00:00,57.3,57.6,57.0,57.0,23300,DCL,"At 2026-02-25 11:00:00, the stock DCL opened at 57.30 VND, reached a high of 57.60 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 23,300 shares."
2026-02-25 13:00:00,57.0,57.6,56.8,57.3,259900,DCL,"At 2026-02-25 13:00:00, the stock DCL opened at 57.00 VND, reached a high of 57.60 VND, a low of 56.80 VND, and closed the hour at 57.30 VND with a trading volume of 259,900 shares."
2026-02-25 14:00:00,57.2,57.6,56.4,57.6,109600,DCL,"At 2026-02-25 14:00:00, the stock DCL opened at 57.20 VND, reached a high of 57.60 VND, a low of 56.40 VND, and closed the hour at 57.60 VND with a trading volume of 109,600 shares."
2026-02-26 09:00:00,57.6,57.9,56.9,57.0,70100,DCL,"At 2026-02-26 09:00:00, the stock DCL opened at 57.60 VND, reached a high of 57.90 VND, a low of 56.90 VND, and closed the hour at 57.00 VND with a trading volume of 70,100 shares."
2026-02-26 10:00:00,57.0,57.7,56.9,56.9,38500,DCL,"At 2026-02-26 10:00:00, the stock DCL opened at 57.00 VND, reached a high of 57.70 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 38,500 shares."
2026-02-26 11:00:00,56.9,57.2,56.7,57.2,47400,DCL,"At 2026-02-26 11:00:00, the stock DCL opened at 56.90 VND, reached a high of 57.20 VND, a low of 56.70 VND, and closed the hour at 57.20 VND with a trading volume of 47,400 shares."
2026-02-26 13:00:00,57.2,57.6,56.6,56.7,86500,DCL,"At 2026-02-26 13:00:00, the stock DCL opened at 57.20 VND, reached a high of 57.60 VND, a low of 56.60 VND, and closed the hour at 56.70 VND with a trading volume of 86,500 shares."
2026-02-26 14:00:00,56.7,57.4,56.5,57.4,123000,DCL,"At 2026-02-26 14:00:00, the stock DCL opened at 56.70 VND, reached a high of 57.40 VND, a low of 56.50 VND, and closed the hour at 57.40 VND with a trading volume of 123,000 shares."
2026-02-27 09:00:00,57.5,57.5,55.8,56.0,161700,DCL,"At 2026-02-27 09:00:00, the stock DCL opened at 57.50 VND, reached a high of 57.50 VND, a low of 55.80 VND, and closed the hour at 56.00 VND with a trading volume of 161,700 shares."
2026-02-27 10:00:00,56.0,56.3,55.4,55.5,38100,DCL,"At 2026-02-27 10:00:00, the stock DCL opened at 56.00 VND, reached a high of 56.30 VND, a low of 55.40 VND, and closed the hour at 55.50 VND with a trading volume of 38,100 shares."
2026-02-27 11:00:00,55.4,55.4,54.1,54.1,26900,DCL,"At 2026-02-27 11:00:00, the stock DCL opened at 55.40 VND, reached a high of 55.40 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 26,900 shares."
2026-02-27 13:00:00,54.6,55.3,53.4,55.1,127900,DCL,"At 2026-02-27 13:00:00, the stock DCL opened at 54.60 VND, reached a high of 55.30 VND, a low of 53.40 VND, and closed the hour at 55.10 VND with a trading volume of 127,900 shares."
2026-02-27 14:00:00,55.1,55.3,55.1,55.1,36400,DCL,"At 2026-02-27 14:00:00, the stock DCL opened at 55.10 VND, reached a high of 55.30 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 36,400 shares."
2026-03-02 09:00:00,52.0,53.0,51.6,52.0,92700,DCL,"At 2026-03-02 09:00:00, the stock DCL opened at 52.00 VND, reached a high of 53.00 VND, a low of 51.60 VND, and closed the hour at 52.00 VND with a trading volume of 92,700 shares."
2026-03-02 10:00:00,52.0,52.5,51.7,52.0,34500,DCL,"At 2026-03-02 10:00:00, the stock DCL opened at 52.00 VND, reached a high of 52.50 VND, a low of 51.70 VND, and closed the hour at 52.00 VND with a trading volume of 34,500 shares."
2026-03-02 11:00:00,52.0,52.4,52.0,52.4,27000,DCL,"At 2026-03-02 11:00:00, the stock DCL opened at 52.00 VND, reached a high of 52.40 VND, a low of 52.00 VND, and closed the hour at 52.40 VND with a trading volume of 27,000 shares."
2026-03-02 13:00:00,52.4,52.4,51.3,52.0,163900,DCL,"At 2026-03-02 13:00:00, the stock DCL opened at 52.40 VND, reached a high of 52.40 VND, a low of 51.30 VND, and closed the hour at 52.00 VND with a trading volume of 163,900 shares."
2026-03-02 14:00:00,51.9,52.2,51.5,52.0,82200,DCL,"At 2026-03-02 14:00:00, the stock DCL opened at 51.90 VND, reached a high of 52.20 VND, a low of 51.50 VND, and closed the hour at 52.00 VND with a trading volume of 82,200 shares."
2026-03-03 09:00:00,52.2,53.5,52.2,52.9,191200,DCL,"At 2026-03-03 09:00:00, the stock DCL opened at 52.20 VND, reached a high of 53.50 VND, a low of 52.20 VND, and closed the hour at 52.90 VND with a trading volume of 191,200 shares."
2026-03-03 10:00:00,52.6,52.8,52.1,52.1,47400,DCL,"At 2026-03-03 10:00:00, the stock DCL opened at 52.60 VND, reached a high of 52.80 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 47,400 shares."
2026-03-03 11:00:00,52.1,53.0,52.0,53.0,30100,DCL,"At 2026-03-03 11:00:00, the stock DCL opened at 52.10 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 53.00 VND with a trading volume of 30,100 shares."
2026-03-03 13:00:00,53.0,53.0,52.5,52.6,92200,DCL,"At 2026-03-03 13:00:00, the stock DCL opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.50 VND, and closed the hour at 52.60 VND with a trading volume of 92,200 shares."
2026-03-03 14:00:00,52.6,52.9,52.3,52.6,152600,DCL,"At 2026-03-03 14:00:00, the stock DCL opened at 52.60 VND, reached a high of 52.90 VND, a low of 52.30 VND, and closed the hour at 52.60 VND with a trading volume of 152,600 shares."
2026-03-04 09:00:00,52.6,53.5,52.0,53.0,85300,DCL,"At 2026-03-04 09:00:00, the stock DCL opened at 52.60 VND, reached a high of 53.50 VND, a low of 52.00 VND, and closed the hour at 53.00 VND with a trading volume of 85,300 shares."
2026-03-04 10:00:00,52.8,52.9,52.5,52.9,43000,DCL,"At 2026-03-04 10:00:00, the stock DCL opened at 52.80 VND, reached a high of 52.90 VND, a low of 52.50 VND, and closed the hour at 52.90 VND with a trading volume of 43,000 shares."
2026-03-04 11:00:00,52.9,53.0,52.3,53.0,27800,DCL,"At 2026-03-04 11:00:00, the stock DCL opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.30 VND, and closed the hour at 53.00 VND with a trading volume of 27,800 shares."
2026-03-04 13:00:00,52.9,52.9,51.9,52.2,49600,DCL,"At 2026-03-04 13:00:00, the stock DCL opened at 52.90 VND, reached a high of 52.90 VND, a low of 51.90 VND, and closed the hour at 52.20 VND with a trading volume of 49,600 shares."
2026-03-04 14:00:00,52.3,54.8,52.3,54.8,143100,DCL,"At 2026-03-04 14:00:00, the stock DCL opened at 52.30 VND, reached a high of 54.80 VND, a low of 52.30 VND, and closed the hour at 54.80 VND with a trading volume of 143,100 shares."
2026-03-05 09:00:00,54.8,54.8,53.0,53.0,67800,DCL,"At 2026-03-05 09:00:00, the stock DCL opened at 54.80 VND, reached a high of 54.80 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 67,800 shares."
2026-03-05 10:00:00,53.2,54.3,53.0,53.0,46200,DCL,"At 2026-03-05 10:00:00, the stock DCL opened at 53.20 VND, reached a high of 54.30 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 46,200 shares."
2026-03-05 11:00:00,53.1,54.5,53.0,54.5,29200,DCL,"At 2026-03-05 11:00:00, the stock DCL opened at 53.10 VND, reached a high of 54.50 VND, a low of 53.00 VND, and closed the hour at 54.50 VND with a trading volume of 29,200 shares."
2026-03-05 13:00:00,54.4,54.5,53.5,53.5,80600,DCL,"At 2026-03-05 13:00:00, the stock DCL opened at 54.40 VND, reached a high of 54.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 80,600 shares."
2026-03-05 14:00:00,53.5,54.1,52.9,54.1,106000,DCL,"At 2026-03-05 14:00:00, the stock DCL opened at 53.50 VND, reached a high of 54.10 VND, a low of 52.90 VND, and closed the hour at 54.10 VND with a trading volume of 106,000 shares."
2026-03-06 09:00:00,54.5,54.5,54.1,54.3,89500,DCL,"At 2026-03-06 09:00:00, the stock DCL opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.10 VND, and closed the hour at 54.30 VND with a trading volume of 89,500 shares."
2026-03-06 10:00:00,54.3,54.5,54.1,54.3,34000,DCL,"At 2026-03-06 10:00:00, the stock DCL opened at 54.30 VND, reached a high of 54.50 VND, a low of 54.10 VND, and closed the hour at 54.30 VND with a trading volume of 34,000 shares."
2026-03-06 11:00:00,54.3,54.4,54.2,54.4,27000,DCL,"At 2026-03-06 11:00:00, the stock DCL opened at 54.30 VND, reached a high of 54.40 VND, a low of 54.20 VND, and closed the hour at 54.40 VND with a trading volume of 27,000 shares."
2026-03-06 13:00:00,54.4,54.4,54.0,54.0,100100,DCL,"At 2026-03-06 13:00:00, the stock DCL opened at 54.40 VND, reached a high of 54.40 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100,100 shares."
2026-03-06 14:00:00,54.1,54.4,54.0,54.4,79800,DCL,"At 2026-03-06 14:00:00, the stock DCL opened at 54.10 VND, reached a high of 54.40 VND, a low of 54.00 VND, and closed the hour at 54.40 VND with a trading volume of 79,800 shares."
2026-03-09 09:00:00,54.2,54.2,50.9,52.0,54200,DCL,"At 2026-03-09 09:00:00, the stock DCL opened at 54.20 VND, reached a high of 54.20 VND, a low of 50.90 VND, and closed the hour at 52.00 VND with a trading volume of 54,200 shares."
2026-03-09 10:00:00,52.5,52.5,52.0,52.0,14300,DCL,"At 2026-03-09 10:00:00, the stock DCL opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 14,300 shares."
2026-03-09 11:00:00,52.0,52.2,52.0,52.0,1800,DCL,"At 2026-03-09 11:00:00, the stock DCL opened at 52.00 VND, reached a high of 52.20 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,800 shares."
2026-03-09 13:00:00,52.0,52.0,51.8,51.8,28300,DCL,"At 2026-03-09 13:00:00, the stock DCL opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 28,300 shares."
2026-03-09 14:00:00,51.8,55.0,51.6,55.0,88000,DCL,"At 2026-03-09 14:00:00, the stock DCL opened at 51.80 VND, reached a high of 55.00 VND, a low of 51.60 VND, and closed the hour at 55.00 VND with a trading volume of 88,000 shares."
2026-03-10 09:00:00,55.2,58.3,55.0,56.0,139100,DCL,"At 2026-03-10 09:00:00, the stock DCL opened at 55.20 VND, reached a high of 58.30 VND, a low of 55.00 VND, and closed the hour at 56.00 VND with a trading volume of 139,100 shares."
2026-03-10 10:00:00,56.2,56.6,55.3,56.1,35600,DCL,"At 2026-03-10 10:00:00, the stock DCL opened at 56.20 VND, reached a high of 56.60 VND, a low of 55.30 VND, and closed the hour at 56.10 VND with a trading volume of 35,600 shares."
2026-03-10 11:00:00,56.2,56.5,56.1,56.2,23600,DCL,"At 2026-03-10 11:00:00, the stock DCL opened at 56.20 VND, reached a high of 56.50 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 23,600 shares."
2026-03-10 13:00:00,56.0,56.4,55.0,55.4,152800,DCL,"At 2026-03-10 13:00:00, the stock DCL opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.00 VND, and closed the hour at 55.40 VND with a trading volume of 152,800 shares."
2026-03-10 14:00:00,55.3,56.2,55.2,56.2,106300,DCL,"At 2026-03-10 14:00:00, the stock DCL opened at 55.30 VND, reached a high of 56.20 VND, a low of 55.20 VND, and closed the hour at 56.20 VND with a trading volume of 106,300 shares."
2026-03-11 09:00:00,56.2,56.6,56.1,56.5,36900,DCL,"At 2026-03-11 09:00:00, the stock DCL opened at 56.20 VND, reached a high of 56.60 VND, a low of 56.10 VND, and closed the hour at 56.50 VND with a trading volume of 36,900 shares."
2026-03-11 10:00:00,56.4,56.5,56.2,56.4,35200,DCL,"At 2026-03-11 10:00:00, the stock DCL opened at 56.40 VND, reached a high of 56.50 VND, a low of 56.20 VND, and closed the hour at 56.40 VND with a trading volume of 35,200 shares."
2026-03-11 11:00:00,56.4,56.5,56.3,56.4,26000,DCL,"At 2026-03-11 11:00:00, the stock DCL opened at 56.40 VND, reached a high of 56.50 VND, a low of 56.30 VND, and closed the hour at 56.40 VND with a trading volume of 26,000 shares."
2026-03-11 13:00:00,56.4,56.4,56.0,56.0,97900,DCL,"At 2026-03-11 13:00:00, the stock DCL opened at 56.40 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 97,900 shares."
2026-03-11 14:00:00,56.0,56.3,55.9,56.2,123000,DCL,"At 2026-03-11 14:00:00, the stock DCL opened at 56.00 VND, reached a high of 56.30 VND, a low of 55.90 VND, and closed the hour at 56.20 VND with a trading volume of 123,000 shares."
2026-03-12 09:00:00,56.2,56.4,55.6,56.4,100400,DCL,"At 2026-03-12 09:00:00, the stock DCL opened at 56.20 VND, reached a high of 56.40 VND, a low of 55.60 VND, and closed the hour at 56.40 VND with a trading volume of 100,400 shares."
2026-03-12 10:00:00,56.4,56.7,55.0,55.0,84800,DCL,"At 2026-03-12 10:00:00, the stock DCL opened at 56.40 VND, reached a high of 56.70 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 84,800 shares."
2026-03-12 11:00:00,55.1,56.0,55.1,56.0,40600,DCL,"At 2026-03-12 11:00:00, the stock DCL opened at 55.10 VND, reached a high of 56.00 VND, a low of 55.10 VND, and closed the hour at 56.00 VND with a trading volume of 40,600 shares."
2026-03-12 13:00:00,56.0,56.0,55.0,55.8,63100,DCL,"At 2026-03-12 13:00:00, the stock DCL opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.00 VND, and closed the hour at 55.80 VND with a trading volume of 63,100 shares."
2026-03-12 14:00:00,55.8,56.1,55.2,55.5,68600,DCL,"At 2026-03-12 14:00:00, the stock DCL opened at 55.80 VND, reached a high of 56.10 VND, a low of 55.20 VND, and closed the hour at 55.50 VND with a trading volume of 68,600 shares."
2026-03-13 09:00:00,56.3,56.3,55.2,55.5,55800,DCL,"At 2026-03-13 09:00:00, the stock DCL opened at 56.30 VND, reached a high of 56.30 VND, a low of 55.20 VND, and closed the hour at 55.50 VND with a trading volume of 55,800 shares."
2026-03-13 10:00:00,55.4,55.9,55.2,55.5,50600,DCL,"At 2026-03-13 10:00:00, the stock DCL opened at 55.40 VND, reached a high of 55.90 VND, a low of 55.20 VND, and closed the hour at 55.50 VND with a trading volume of 50,600 shares."
2026-03-13 11:00:00,55.6,55.8,55.0,55.7,65600,DCL,"At 2026-03-13 11:00:00, the stock DCL opened at 55.60 VND, reached a high of 55.80 VND, a low of 55.00 VND, and closed the hour at 55.70 VND with a trading volume of 65,600 shares."
2026-03-13 13:00:00,55.7,56.0,55.0,55.2,82200,DCL,"At 2026-03-13 13:00:00, the stock DCL opened at 55.70 VND, reached a high of 56.00 VND, a low of 55.00 VND, and closed the hour at 55.20 VND with a trading volume of 82,200 shares."
2026-03-13 14:00:00,55.3,55.8,55.0,55.8,90300,DCL,"At 2026-03-13 14:00:00, the stock DCL opened at 55.30 VND, reached a high of 55.80 VND, a low of 55.00 VND, and closed the hour at 55.80 VND with a trading volume of 90,300 shares."
2026-03-16 09:00:00,55.8,56.0,54.8,55.5,67000,DCL,"At 2026-03-16 09:00:00, the stock DCL opened at 55.80 VND, reached a high of 56.00 VND, a low of 54.80 VND, and closed the hour at 55.50 VND with a trading volume of 67,000 shares."
2026-03-16 10:00:00,55.6,56.3,55.5,56.2,70800,DCL,"At 2026-03-16 10:00:00, the stock DCL opened at 55.60 VND, reached a high of 56.30 VND, a low of 55.50 VND, and closed the hour at 56.20 VND with a trading volume of 70,800 shares."
2026-03-16 11:00:00,56.2,56.3,55.9,56.3,43600,DCL,"At 2026-03-16 11:00:00, the stock DCL opened at 56.20 VND, reached a high of 56.30 VND, a low of 55.90 VND, and closed the hour at 56.30 VND with a trading volume of 43,600 shares."
2026-03-16 13:00:00,56.3,56.5,55.1,55.1,145500,DCL,"At 2026-03-16 13:00:00, the stock DCL opened at 56.30 VND, reached a high of 56.50 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 145,500 shares."
2026-03-16 14:00:00,54.9,55.8,54.9,55.8,60700,DCL,"At 2026-03-16 14:00:00, the stock DCL opened at 54.90 VND, reached a high of 55.80 VND, a low of 54.90 VND, and closed the hour at 55.80 VND with a trading volume of 60,700 shares."
2026-03-17 09:00:00,55.4,56.3,55.4,56.0,105200,DCL,"At 2026-03-17 09:00:00, the stock DCL opened at 55.40 VND, reached a high of 56.30 VND, a low of 55.40 VND, and closed the hour at 56.00 VND with a trading volume of 105,200 shares."
2026-03-17 10:00:00,56.0,56.2,55.5,55.9,182300,DCL,"At 2026-03-17 10:00:00, the stock DCL opened at 56.00 VND, reached a high of 56.20 VND, a low of 55.50 VND, and closed the hour at 55.90 VND with a trading volume of 182,300 shares."
2026-03-17 11:00:00,55.9,56.1,55.0,55.8,103300,DCL,"At 2026-03-17 11:00:00, the stock DCL opened at 55.90 VND, reached a high of 56.10 VND, a low of 55.00 VND, and closed the hour at 55.80 VND with a trading volume of 103,300 shares."
2026-03-17 13:00:00,55.7,56.1,55.3,55.7,141200,DCL,"At 2026-03-17 13:00:00, the stock DCL opened at 55.70 VND, reached a high of 56.10 VND, a low of 55.30 VND, and closed the hour at 55.70 VND with a trading volume of 141,200 shares."
2026-03-17 14:00:00,55.8,56.0,55.5,55.8,211300,DCL,"At 2026-03-17 14:00:00, the stock DCL opened at 55.80 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.80 VND with a trading volume of 211,300 shares."
2026-03-18 09:00:00,55.7,55.9,55.5,55.8,99200,DCL,"At 2026-03-18 09:00:00, the stock DCL opened at 55.70 VND, reached a high of 55.90 VND, a low of 55.50 VND, and closed the hour at 55.80 VND with a trading volume of 99,200 shares."
2026-03-18 10:00:00,55.8,56.2,55.5,55.9,124300,DCL,"At 2026-03-18 10:00:00, the stock DCL opened at 55.80 VND, reached a high of 56.20 VND, a low of 55.50 VND, and closed the hour at 55.90 VND with a trading volume of 124,300 shares."
2026-03-18 11:00:00,55.9,56.2,55.5,55.9,79300,DCL,"At 2026-03-18 11:00:00, the stock DCL opened at 55.90 VND, reached a high of 56.20 VND, a low of 55.50 VND, and closed the hour at 55.90 VND with a trading volume of 79,300 shares."
2026-03-18 13:00:00,55.9,55.9,55.4,55.7,141100,DCL,"At 2026-03-18 13:00:00, the stock DCL opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.40 VND, and closed the hour at 55.70 VND with a trading volume of 141,100 shares."
2026-03-18 14:00:00,55.8,56.0,55.8,55.9,66500,DCL,"At 2026-03-18 14:00:00, the stock DCL opened at 55.80 VND, reached a high of 56.00 VND, a low of 55.80 VND, and closed the hour at 55.90 VND with a trading volume of 66,500 shares."
2026-03-19 09:00:00,55.8,56.0,55.7,56.0,35700,DCL,"At 2026-03-19 09:00:00, the stock DCL opened at 55.80 VND, reached a high of 56.00 VND, a low of 55.70 VND, and closed the hour at 56.00 VND with a trading volume of 35,700 shares."
2026-03-19 10:00:00,56.0,56.7,55.9,56.3,96500,DCL,"At 2026-03-19 10:00:00, the stock DCL opened at 56.00 VND, reached a high of 56.70 VND, a low of 55.90 VND, and closed the hour at 56.30 VND with a trading volume of 96,500 shares."
2026-03-19 11:00:00,56.4,56.7,56.4,56.6,49800,DCL,"At 2026-03-19 11:00:00, the stock DCL opened at 56.40 VND, reached a high of 56.70 VND, a low of 56.40 VND, and closed the hour at 56.60 VND with a trading volume of 49,800 shares."
2026-03-19 13:00:00,56.6,56.7,56.2,56.5,110200,DCL,"At 2026-03-19 13:00:00, the stock DCL opened at 56.60 VND, reached a high of 56.70 VND, a low of 56.20 VND, and closed the hour at 56.50 VND with a trading volume of 110,200 shares."
2026-03-19 14:00:00,56.5,56.8,56.4,56.8,134000,DCL,"At 2026-03-19 14:00:00, the stock DCL opened at 56.50 VND, reached a high of 56.80 VND, a low of 56.40 VND, and closed the hour at 56.80 VND with a trading volume of 134,000 shares."
2026-03-20 09:00:00,57.0,57.0,56.6,56.6,76000,DCL,"At 2026-03-20 09:00:00, the stock DCL opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 76,000 shares."
2026-03-20 10:00:00,56.5,57.0,56.5,56.6,55400,DCL,"At 2026-03-20 10:00:00, the stock DCL opened at 56.50 VND, reached a high of 57.00 VND, a low of 56.50 VND, and closed the hour at 56.60 VND with a trading volume of 55,400 shares."
2026-03-20 11:00:00,56.6,56.9,56.6,56.9,23400,DCL,"At 2026-03-20 11:00:00, the stock DCL opened at 56.60 VND, reached a high of 56.90 VND, a low of 56.60 VND, and closed the hour at 56.90 VND with a trading volume of 23,400 shares."
2026-03-20 13:00:00,56.8,57.0,56.5,57.0,88000,DCL,"At 2026-03-20 13:00:00, the stock DCL opened at 56.80 VND, reached a high of 57.00 VND, a low of 56.50 VND, and closed the hour at 57.00 VND with a trading volume of 88,000 shares."
2026-03-20 14:00:00,57.1,57.3,56.8,57.2,93500,DCL,"At 2026-03-20 14:00:00, the stock DCL opened at 57.10 VND, reached a high of 57.30 VND, a low of 56.80 VND, and closed the hour at 57.20 VND with a trading volume of 93,500 shares."
