time,open,high,low,close,volume,ticker,llm_text
2026-03-05 13:00:00,23.45,23.45,23.2,23.45,3127000,ACB,"At 2026-03-05 13:00:00, the stock ACB opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.20 VND, and closed the hour at 23.45 VND with a trading volume of 3,127,000 shares."
2026-03-05 14:00:00,23.4,23.55,23.35,23.55,1761400,ACB,"At 2026-03-05 14:00:00, the stock ACB opened at 23.40 VND, reached a high of 23.55 VND, a low of 23.35 VND, and closed the hour at 23.55 VND with a trading volume of 1,761,400 shares."
2026-03-06 09:00:00,23.5,23.5,23.2,23.4,1631700,ACB,"At 2026-03-06 09:00:00, the stock ACB opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.40 VND with a trading volume of 1,631,700 shares."
2026-03-06 10:00:00,23.45,23.5,23.35,23.5,1096700,ACB,"At 2026-03-06 10:00:00, the stock ACB opened at 23.45 VND, reached a high of 23.50 VND, a low of 23.35 VND, and closed the hour at 23.50 VND with a trading volume of 1,096,700 shares."
2026-03-06 11:00:00,23.5,23.6,23.45,23.45,992700,ACB,"At 2026-03-06 11:00:00, the stock ACB opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 992,700 shares."
2026-03-06 13:00:00,23.5,23.5,23.3,23.35,3404200,ACB,"At 2026-03-06 13:00:00, the stock ACB opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.35 VND with a trading volume of 3,404,200 shares."
2026-03-06 14:00:00,23.35,23.5,23.3,23.3,4573800,ACB,"At 2026-03-06 14:00:00, the stock ACB opened at 23.35 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 4,573,800 shares."
2026-03-09 09:00:00,22.1,22.65,21.7,21.75,14442500,ACB,"At 2026-03-09 09:00:00, the stock ACB opened at 22.10 VND, reached a high of 22.65 VND, a low of 21.70 VND, and closed the hour at 21.75 VND with a trading volume of 14,442,500 shares."
2026-03-09 10:00:00,21.75,21.75,21.7,21.7,8353200,ACB,"At 2026-03-09 10:00:00, the stock ACB opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 8,353,200 shares."
2026-03-09 11:00:00,21.7,21.7,21.7,21.7,1750600,ACB,"At 2026-03-09 11:00:00, the stock ACB opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,750,600 shares."
2026-03-09 13:00:00,21.7,21.75,21.7,21.7,10443800,ACB,"At 2026-03-09 13:00:00, the stock ACB opened at 21.70 VND, reached a high of 21.75 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 10,443,800 shares."
2026-03-09 14:00:00,21.7,21.7,21.7,21.7,461300,ACB,"At 2026-03-09 14:00:00, the stock ACB opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 461,300 shares."
2026-03-10 09:00:00,22.55,22.55,22.0,22.4,5446700,ACB,"At 2026-03-10 09:00:00, the stock ACB opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.00 VND, and closed the hour at 22.40 VND with a trading volume of 5,446,700 shares."
2026-03-10 10:00:00,22.35,23.0,22.35,22.55,6083500,ACB,"At 2026-03-10 10:00:00, the stock ACB opened at 22.35 VND, reached a high of 23.00 VND, a low of 22.35 VND, and closed the hour at 22.55 VND with a trading volume of 6,083,500 shares."
2026-03-10 11:00:00,22.55,22.7,22.55,22.6,1115500,ACB,"At 2026-03-10 11:00:00, the stock ACB opened at 22.55 VND, reached a high of 22.70 VND, a low of 22.55 VND, and closed the hour at 22.60 VND with a trading volume of 1,115,500 shares."
2026-03-10 13:00:00,22.6,22.75,22.4,22.4,5536600,ACB,"At 2026-03-10 13:00:00, the stock ACB opened at 22.60 VND, reached a high of 22.75 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 5,536,600 shares."
2026-03-10 14:00:00,22.5,23.2,22.4,23.15,4977300,ACB,"At 2026-03-10 14:00:00, the stock ACB opened at 22.50 VND, reached a high of 23.20 VND, a low of 22.40 VND, and closed the hour at 23.15 VND with a trading volume of 4,977,300 shares."
2026-03-11 09:00:00,23.05,23.15,23.0,23.1,1620600,ACB,"At 2026-03-11 09:00:00, the stock ACB opened at 23.05 VND, reached a high of 23.15 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 1,620,600 shares."
2026-03-11 10:00:00,23.1,23.4,23.05,23.35,3118300,ACB,"At 2026-03-11 10:00:00, the stock ACB opened at 23.10 VND, reached a high of 23.40 VND, a low of 23.05 VND, and closed the hour at 23.35 VND with a trading volume of 3,118,300 shares."
2026-03-11 11:00:00,23.4,23.45,23.3,23.4,1501400,ACB,"At 2026-03-11 11:00:00, the stock ACB opened at 23.40 VND, reached a high of 23.45 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 1,501,400 shares."
2026-03-11 13:00:00,23.4,23.6,23.25,23.5,8013500,ACB,"At 2026-03-11 13:00:00, the stock ACB opened at 23.40 VND, reached a high of 23.60 VND, a low of 23.25 VND, and closed the hour at 23.50 VND with a trading volume of 8,013,500 shares."
2026-03-11 14:00:00,23.55,23.55,23.2,23.2,4047400,ACB,"At 2026-03-11 14:00:00, the stock ACB opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 4,047,400 shares."
2026-03-12 09:00:00,23.0,23.25,22.85,23.0,3582900,ACB,"At 2026-03-12 09:00:00, the stock ACB opened at 23.00 VND, reached a high of 23.25 VND, a low of 22.85 VND, and closed the hour at 23.00 VND with a trading volume of 3,582,900 shares."
2026-03-12 10:00:00,23.0,23.0,22.8,22.9,2784500,ACB,"At 2026-03-12 10:00:00, the stock ACB opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 2,784,500 shares."
2026-03-12 11:00:00,22.85,22.95,22.75,22.85,1276900,ACB,"At 2026-03-12 11:00:00, the stock ACB opened at 22.85 VND, reached a high of 22.95 VND, a low of 22.75 VND, and closed the hour at 22.85 VND with a trading volume of 1,276,900 shares."
2026-03-12 13:00:00,22.85,23.0,22.6,22.95,4177500,ACB,"At 2026-03-12 13:00:00, the stock ACB opened at 22.85 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 22.95 VND with a trading volume of 4,177,500 shares."
2026-03-12 14:00:00,22.95,23.15,22.8,23.15,3846800,ACB,"At 2026-03-12 14:00:00, the stock ACB opened at 22.95 VND, reached a high of 23.15 VND, a low of 22.80 VND, and closed the hour at 23.15 VND with a trading volume of 3,846,800 shares."
2026-03-13 09:00:00,22.95,23.25,22.8,23.25,1946700,ACB,"At 2026-03-13 09:00:00, the stock ACB opened at 22.95 VND, reached a high of 23.25 VND, a low of 22.80 VND, and closed the hour at 23.25 VND with a trading volume of 1,946,700 shares."
2026-03-13 10:00:00,23.25,23.45,23.2,23.3,3663600,ACB,"At 2026-03-13 10:00:00, the stock ACB opened at 23.25 VND, reached a high of 23.45 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 3,663,600 shares."
2026-03-13 11:00:00,23.3,23.4,23.25,23.3,1196800,ACB,"At 2026-03-13 11:00:00, the stock ACB opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.25 VND, and closed the hour at 23.30 VND with a trading volume of 1,196,800 shares."
2026-03-13 13:00:00,23.3,23.35,23.2,23.3,3190600,ACB,"At 2026-03-13 13:00:00, the stock ACB opened at 23.30 VND, reached a high of 23.35 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 3,190,600 shares."
2026-03-13 14:00:00,23.35,23.45,23.25,23.45,5528000,ACB,"At 2026-03-13 14:00:00, the stock ACB opened at 23.35 VND, reached a high of 23.45 VND, a low of 23.25 VND, and closed the hour at 23.45 VND with a trading volume of 5,528,000 shares."
2026-03-16 09:00:00,23.4,23.45,23.25,23.3,1189700,ACB,"At 2026-03-16 09:00:00, the stock ACB opened at 23.40 VND, reached a high of 23.45 VND, a low of 23.25 VND, and closed the hour at 23.30 VND with a trading volume of 1,189,700 shares."
2026-03-16 10:00:00,23.3,23.4,23.25,23.35,1808100,ACB,"At 2026-03-16 10:00:00, the stock ACB opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.25 VND, and closed the hour at 23.35 VND with a trading volume of 1,808,100 shares."
2026-03-16 11:00:00,23.3,23.35,23.25,23.3,692400,ACB,"At 2026-03-16 11:00:00, the stock ACB opened at 23.30 VND, reached a high of 23.35 VND, a low of 23.25 VND, and closed the hour at 23.30 VND with a trading volume of 692,400 shares."
2026-03-16 13:00:00,23.3,23.45,23.25,23.4,3758000,ACB,"At 2026-03-16 13:00:00, the stock ACB opened at 23.30 VND, reached a high of 23.45 VND, a low of 23.25 VND, and closed the hour at 23.40 VND with a trading volume of 3,758,000 shares."
2026-03-16 14:00:00,23.45,23.45,23.35,23.45,2085900,ACB,"At 2026-03-16 14:00:00, the stock ACB opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.35 VND, and closed the hour at 23.45 VND with a trading volume of 2,085,900 shares."
2026-03-17 09:00:00,23.5,23.85,23.5,23.75,2530900,ACB,"At 2026-03-17 09:00:00, the stock ACB opened at 23.50 VND, reached a high of 23.85 VND, a low of 23.50 VND, and closed the hour at 23.75 VND with a trading volume of 2,530,900 shares."
2026-03-17 10:00:00,23.75,23.8,23.7,23.75,1739100,ACB,"At 2026-03-17 10:00:00, the stock ACB opened at 23.75 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.75 VND with a trading volume of 1,739,100 shares."
2026-03-17 11:00:00,23.75,23.75,23.65,23.75,537000,ACB,"At 2026-03-17 11:00:00, the stock ACB opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.65 VND, and closed the hour at 23.75 VND with a trading volume of 537,000 shares."
2026-03-17 13:00:00,23.75,23.75,23.6,23.65,1932100,ACB,"At 2026-03-17 13:00:00, the stock ACB opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.60 VND, and closed the hour at 23.65 VND with a trading volume of 1,932,100 shares."
2026-03-17 14:00:00,23.65,23.75,23.6,23.75,3108700,ACB,"At 2026-03-17 14:00:00, the stock ACB opened at 23.65 VND, reached a high of 23.75 VND, a low of 23.60 VND, and closed the hour at 23.75 VND with a trading volume of 3,108,700 shares."
2026-03-18 09:00:00,23.75,23.9,23.7,23.8,1267400,ACB,"At 2026-03-18 09:00:00, the stock ACB opened at 23.75 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 1,267,400 shares."
2026-03-18 10:00:00,23.85,23.9,23.7,23.75,1464000,ACB,"At 2026-03-18 10:00:00, the stock ACB opened at 23.85 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.75 VND with a trading volume of 1,464,000 shares."
2026-03-18 11:00:00,23.8,23.8,23.6,23.6,1275600,ACB,"At 2026-03-18 11:00:00, the stock ACB opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,275,600 shares."
2026-03-18 13:00:00,23.6,23.8,23.55,23.75,3641900,ACB,"At 2026-03-18 13:00:00, the stock ACB opened at 23.60 VND, reached a high of 23.80 VND, a low of 23.55 VND, and closed the hour at 23.75 VND with a trading volume of 3,641,900 shares."
2026-03-18 14:00:00,23.75,23.8,23.7,23.75,2857700,ACB,"At 2026-03-18 14:00:00, the stock ACB opened at 23.75 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.75 VND with a trading volume of 2,857,700 shares."
2026-03-19 09:00:00,23.5,23.55,23.35,23.45,2706500,ACB,"At 2026-03-19 09:00:00, the stock ACB opened at 23.50 VND, reached a high of 23.55 VND, a low of 23.35 VND, and closed the hour at 23.45 VND with a trading volume of 2,706,500 shares."
2026-03-19 10:00:00,23.45,23.5,23.35,23.4,1395000,ACB,"At 2026-03-19 10:00:00, the stock ACB opened at 23.45 VND, reached a high of 23.50 VND, a low of 23.35 VND, and closed the hour at 23.40 VND with a trading volume of 1,395,000 shares."
2026-03-19 11:00:00,23.5,23.55,23.3,23.35,950000,ACB,"At 2026-03-19 11:00:00, the stock ACB opened at 23.50 VND, reached a high of 23.55 VND, a low of 23.30 VND, and closed the hour at 23.35 VND with a trading volume of 950,000 shares."
2026-03-19 13:00:00,23.35,23.35,23.25,23.3,2753300,ACB,"At 2026-03-19 13:00:00, the stock ACB opened at 23.35 VND, reached a high of 23.35 VND, a low of 23.25 VND, and closed the hour at 23.30 VND with a trading volume of 2,753,300 shares."
2026-03-19 14:00:00,23.3,23.8,23.3,23.6,8809800,ACB,"At 2026-03-19 14:00:00, the stock ACB opened at 23.30 VND, reached a high of 23.80 VND, a low of 23.30 VND, and closed the hour at 23.60 VND with a trading volume of 8,809,800 shares."
2026-03-20 09:00:00,23.4,23.5,23.25,23.35,1198400,ACB,"At 2026-03-20 09:00:00, the stock ACB opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.25 VND, and closed the hour at 23.35 VND with a trading volume of 1,198,400 shares."
2026-03-20 10:00:00,23.3,23.35,23.25,23.25,1359700,ACB,"At 2026-03-20 10:00:00, the stock ACB opened at 23.30 VND, reached a high of 23.35 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 1,359,700 shares."
2026-03-20 11:00:00,23.25,23.3,23.2,23.2,623000,ACB,"At 2026-03-20 11:00:00, the stock ACB opened at 23.25 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 623,000 shares."
2026-03-20 13:00:00,23.25,23.35,23.15,23.2,3550400,ACB,"At 2026-03-20 13:00:00, the stock ACB opened at 23.25 VND, reached a high of 23.35 VND, a low of 23.15 VND, and closed the hour at 23.20 VND with a trading volume of 3,550,400 shares."
