time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,10.8,10.8,10.7,10.8,4000,HND,"At 2026-02-23 13:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 4,000 shares."
2026-02-23 14:00:00,10.8,10.8,10.8,10.8,3600,HND,"At 2026-02-23 14:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,600 shares."
2026-02-24 09:00:00,10.8,10.9,10.7,10.7,3200,HND,"At 2026-02-24 09:00:00, the stock HND opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,200 shares."
2026-02-24 10:00:00,10.8,10.8,10.8,10.8,1500,HND,"At 2026-02-24 10:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,10.8,10.8,10.8,10.8,2200,HND,"At 2026-02-24 13:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,200 shares."
2026-02-24 14:00:00,10.8,10.9,10.8,10.9,600,HND,"At 2026-02-24 14:00:00, the stock HND opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,10.9,10.9,10.8,10.8,2300,HND,"At 2026-02-25 09:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,300 shares."
2026-02-25 10:00:00,10.8,10.8,10.8,10.8,2000,HND,"At 2026-02-25 10:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2026-02-25 11:00:00,10.8,10.8,10.8,10.8,7400,HND,"At 2026-02-25 11:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 7,400 shares."
2026-02-25 13:00:00,10.8,10.8,10.7,10.8,5900,HND,"At 2026-02-25 13:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 5,900 shares."
2026-02-25 14:00:00,10.7,10.8,10.7,10.8,800,HND,"At 2026-02-25 14:00:00, the stock HND opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 800 shares."
2026-02-26 09:00:00,10.8,10.8,10.8,10.8,100,HND,"At 2026-02-26 09:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,10.9,10.9,10.9,10.9,200,HND,"At 2026-02-26 10:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-02-26 11:00:00,10.8,10.8,10.8,10.8,200,HND,"At 2026-02-26 11:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,10.8,10.8,10.7,10.8,5100,HND,"At 2026-02-26 13:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 5,100 shares."
2026-02-26 14:00:00,10.7,10.8,10.7,10.8,2200,HND,"At 2026-02-26 14:00:00, the stock HND opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,10.8,10.8,10.8,10.8,5400,HND,"At 2026-02-27 09:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 5,400 shares."
2026-02-27 10:00:00,10.9,10.9,10.9,10.9,1700,HND,"At 2026-02-27 10:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,700 shares."
2026-02-27 11:00:00,10.9,10.9,10.8,10.8,1600,HND,"At 2026-02-27 11:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,600 shares."
2026-02-27 13:00:00,10.8,10.8,10.8,10.8,2400,HND,"At 2026-02-27 13:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,400 shares."
2026-02-27 14:00:00,10.9,10.9,10.9,10.9,500,HND,"At 2026-02-27 14:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,10.8,10.9,10.8,10.9,1700,HND,"At 2026-03-02 09:00:00, the stock HND opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 1,700 shares."
2026-03-02 10:00:00,10.9,11.0,10.9,10.9,13200,HND,"At 2026-03-02 10:00:00, the stock HND opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 13,200 shares."
2026-03-02 11:00:00,11.0,11.0,11.0,11.0,1300,HND,"At 2026-03-02 11:00:00, the stock HND opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,300 shares."
2026-03-02 13:00:00,10.9,11.0,10.9,11.0,3600,HND,"At 2026-03-02 13:00:00, the stock HND opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 3,600 shares."
2026-03-02 14:00:00,11.0,11.0,11.0,11.0,1900,HND,"At 2026-03-02 14:00:00, the stock HND opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,900 shares."
2026-03-03 09:00:00,11.0,11.4,11.0,11.3,34400,HND,"At 2026-03-03 09:00:00, the stock HND opened at 11.00 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 34,400 shares."
2026-03-03 10:00:00,11.3,11.4,11.3,11.3,5100,HND,"At 2026-03-03 10:00:00, the stock HND opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,100 shares."
2026-03-03 13:00:00,11.3,11.4,11.2,11.3,26300,HND,"At 2026-03-03 13:00:00, the stock HND opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 26,300 shares."
2026-03-03 14:00:00,11.3,11.6,11.3,11.6,54800,HND,"At 2026-03-03 14:00:00, the stock HND opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 54,800 shares."
2026-03-04 09:00:00,11.6,11.8,11.5,11.5,14200,HND,"At 2026-03-04 09:00:00, the stock HND opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 14,200 shares."
2026-03-04 10:00:00,11.5,11.5,11.4,11.4,18400,HND,"At 2026-03-04 10:00:00, the stock HND opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 18,400 shares."
2026-03-04 11:00:00,11.4,11.4,11.4,11.4,800,HND,"At 2026-03-04 11:00:00, the stock HND opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 800 shares."
2026-03-04 13:00:00,11.3,11.3,11.2,11.2,8300,HND,"At 2026-03-04 13:00:00, the stock HND opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 8,300 shares."
2026-03-04 14:00:00,11.2,11.4,11.2,11.4,5500,HND,"At 2026-03-04 14:00:00, the stock HND opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 5,500 shares."
2026-03-05 09:00:00,11.4,11.4,11.4,11.4,700,HND,"At 2026-03-05 09:00:00, the stock HND opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 700 shares."
2026-03-05 10:00:00,11.3,11.3,11.3,11.3,500,HND,"At 2026-03-05 10:00:00, the stock HND opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,11.3,11.3,11.0,11.1,9200,HND,"At 2026-03-05 13:00:00, the stock HND opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 9,200 shares."
2026-03-05 14:00:00,11.2,11.2,11.1,11.1,5400,HND,"At 2026-03-05 14:00:00, the stock HND opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 5,400 shares."
2026-03-06 09:00:00,11.2,11.3,11.2,11.3,1700,HND,"At 2026-03-06 09:00:00, the stock HND opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 1,700 shares."
2026-03-06 10:00:00,11.2,11.2,11.2,11.2,11700,HND,"At 2026-03-06 10:00:00, the stock HND opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 11,700 shares."
2026-03-06 13:00:00,11.2,11.3,11.2,11.3,300,HND,"At 2026-03-06 13:00:00, the stock HND opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,11.3,11.3,11.2,11.3,11900,HND,"At 2026-03-06 14:00:00, the stock HND opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 11,900 shares."
2026-03-09 09:00:00,11.4,11.4,10.5,10.6,35500,HND,"At 2026-03-09 09:00:00, the stock HND opened at 11.40 VND, reached a high of 11.40 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 35,500 shares."
2026-03-09 10:00:00,10.7,10.9,10.6,10.6,11500,HND,"At 2026-03-09 10:00:00, the stock HND opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 11,500 shares."
2026-03-09 11:00:00,10.8,10.8,10.8,10.8,1000,HND,"At 2026-03-09 11:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,10.8,10.9,10.8,10.8,3000,HND,"At 2026-03-09 13:00:00, the stock HND opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,000 shares."
2026-03-09 14:00:00,10.7,10.8,10.6,10.6,7900,HND,"At 2026-03-09 14:00:00, the stock HND opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 7,900 shares."
2026-03-10 09:00:00,10.9,11.0,10.7,10.9,2000,HND,"At 2026-03-10 09:00:00, the stock HND opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2026-03-10 10:00:00,10.9,10.9,10.9,10.9,3900,HND,"At 2026-03-10 10:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,900 shares."
2026-03-10 11:00:00,10.9,10.9,10.8,10.8,700,HND,"At 2026-03-10 11:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 700 shares."
2026-03-10 13:00:00,10.8,10.8,10.8,10.8,8400,HND,"At 2026-03-10 13:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 8,400 shares."
2026-03-10 14:00:00,10.8,10.9,10.8,10.9,4400,HND,"At 2026-03-10 14:00:00, the stock HND opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 4,400 shares."
2026-03-11 09:00:00,10.8,11.0,10.8,10.9,4500,HND,"At 2026-03-11 09:00:00, the stock HND opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 4,500 shares."
2026-03-11 10:00:00,10.9,10.9,10.8,10.8,1800,HND,"At 2026-03-11 10:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,800 shares."
2026-03-11 13:00:00,10.9,10.9,10.9,10.9,2400,HND,"At 2026-03-11 13:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,400 shares."
2026-03-11 14:00:00,10.9,10.9,10.9,10.9,4300,HND,"At 2026-03-11 14:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 4,300 shares."
2026-03-12 09:00:00,10.9,10.9,10.8,10.8,14400,HND,"At 2026-03-12 09:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 14,400 shares."
2026-03-12 10:00:00,10.8,10.8,10.8,10.8,600,HND,"At 2026-03-12 10:00:00, the stock HND opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,10.9,10.9,10.9,10.9,6900,HND,"At 2026-03-12 13:00:00, the stock HND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 6,900 shares."
2026-03-12 14:00:00,10.9,11.0,10.9,11.0,2000,HND,"At 2026-03-12 14:00:00, the stock HND opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2026-03-13 09:00:00,11.0,11.8,11.0,11.6,53300,HND,"At 2026-03-13 09:00:00, the stock HND opened at 11.00 VND, reached a high of 11.80 VND, a low of 11.00 VND, and closed the hour at 11.60 VND with a trading volume of 53,300 shares."
2026-03-13 10:00:00,11.7,11.8,11.4,11.5,24200,HND,"At 2026-03-13 10:00:00, the stock HND opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 24,200 shares."
2026-03-13 11:00:00,11.5,11.5,11.5,11.5,6300,HND,"At 2026-03-13 11:00:00, the stock HND opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 6,300 shares."
2026-03-13 13:00:00,11.4,11.8,11.4,11.5,21400,HND,"At 2026-03-13 13:00:00, the stock HND opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 21,400 shares."
2026-03-13 14:00:00,11.5,11.7,11.5,11.7,2700,HND,"At 2026-03-13 14:00:00, the stock HND opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 2,700 shares."
2026-03-16 09:00:00,11.6,11.6,11.5,11.6,3700,HND,"At 2026-03-16 09:00:00, the stock HND opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 3,700 shares."
2026-03-16 10:00:00,11.6,11.6,11.5,11.5,9300,HND,"At 2026-03-16 10:00:00, the stock HND opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 9,300 shares."
2026-03-16 11:00:00,11.5,11.6,11.5,11.6,1100,HND,"At 2026-03-16 11:00:00, the stock HND opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 1,100 shares."
2026-03-16 13:00:00,11.3,11.5,11.3,11.5,4800,HND,"At 2026-03-16 13:00:00, the stock HND opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 4,800 shares."
2026-03-16 14:00:00,11.5,11.5,11.5,11.5,3900,HND,"At 2026-03-16 14:00:00, the stock HND opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,900 shares."
2026-03-17 09:00:00,11.5,11.5,11.5,11.5,9000,HND,"At 2026-03-17 09:00:00, the stock HND opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 9,000 shares."
2026-03-17 10:00:00,11.5,11.6,11.5,11.5,5000,HND,"At 2026-03-17 10:00:00, the stock HND opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,000 shares."
2026-03-17 11:00:00,11.5,11.5,11.5,11.5,8300,HND,"At 2026-03-17 11:00:00, the stock HND opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 8,300 shares."
2026-03-17 13:00:00,11.4,11.4,11.1,11.2,20000,HND,"At 2026-03-17 13:00:00, the stock HND opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 20,000 shares."
2026-03-17 14:00:00,11.3,11.3,11.2,11.2,1300,HND,"At 2026-03-17 14:00:00, the stock HND opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,300 shares."
2026-03-18 09:00:00,11.3,11.3,11.2,11.3,2200,HND,"At 2026-03-18 09:00:00, the stock HND opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 2,200 shares."
2026-03-18 10:00:00,11.3,11.4,11.3,11.4,700,HND,"At 2026-03-18 10:00:00, the stock HND opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 700 shares."
2026-03-18 13:00:00,11.4,11.4,11.2,11.2,6200,HND,"At 2026-03-18 13:00:00, the stock HND opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 6,200 shares."
2026-03-18 14:00:00,11.2,11.2,11.2,11.2,800,HND,"At 2026-03-18 14:00:00, the stock HND opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2026-03-19 09:00:00,11.5,11.5,11.4,11.5,2800,HND,"At 2026-03-19 09:00:00, the stock HND opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 2,800 shares."
2026-03-19 10:00:00,11.6,11.9,11.6,11.7,65100,HND,"At 2026-03-19 10:00:00, the stock HND opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 65,100 shares."
2026-03-19 11:00:00,11.7,11.8,11.6,11.8,14300,HND,"At 2026-03-19 11:00:00, the stock HND opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 14,300 shares."
2026-03-19 13:00:00,11.7,11.7,11.4,11.5,13000,HND,"At 2026-03-19 13:00:00, the stock HND opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 13,000 shares."
2026-03-19 14:00:00,11.5,11.5,11.5,11.5,500,HND,"At 2026-03-19 14:00:00, the stock HND opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,11.7,11.7,11.6,11.7,800,HND,"At 2026-03-20 09:00:00, the stock HND opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 800 shares."
2026-03-20 10:00:00,11.7,12.2,11.6,12.1,83800,HND,"At 2026-03-20 10:00:00, the stock HND opened at 11.70 VND, reached a high of 12.20 VND, a low of 11.60 VND, and closed the hour at 12.10 VND with a trading volume of 83,800 shares."
2026-03-20 11:00:00,12.1,12.1,12.1,12.1,1000,HND,"At 2026-03-20 11:00:00, the stock HND opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,12.1,12.2,12.0,12.1,21900,HND,"At 2026-03-20 13:00:00, the stock HND opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 21,900 shares."
2026-03-20 14:00:00,12.1,12.1,11.9,12.0,19400,HND,"At 2026-03-20 14:00:00, the stock HND opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 19,400 shares."
