time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,18.6,18.6,18.4,18.4,8700,MPC,"At 2026-02-23 11:00:00, the stock MPC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 8,700 shares."
2026-02-23 13:00:00,18.4,18.6,18.1,18.5,34600,MPC,"At 2026-02-23 13:00:00, the stock MPC opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.50 VND with a trading volume of 34,600 shares."
2026-02-23 14:00:00,18.5,18.6,18.3,18.5,16500,MPC,"At 2026-02-23 14:00:00, the stock MPC opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 16,500 shares."
2026-02-24 09:00:00,18.5,18.7,18.1,18.7,77700,MPC,"At 2026-02-24 09:00:00, the stock MPC opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.10 VND, and closed the hour at 18.70 VND with a trading volume of 77,700 shares."
2026-02-24 10:00:00,18.6,18.7,18.6,18.6,17700,MPC,"At 2026-02-24 10:00:00, the stock MPC opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 17,700 shares."
2026-02-24 11:00:00,18.7,18.7,18.6,18.6,11700,MPC,"At 2026-02-24 11:00:00, the stock MPC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 11,700 shares."
2026-02-24 13:00:00,18.6,18.7,18.2,18.6,45500,MPC,"At 2026-02-24 13:00:00, the stock MPC opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.20 VND, and closed the hour at 18.60 VND with a trading volume of 45,500 shares."
2026-02-24 14:00:00,18.5,18.8,18.2,18.8,90800,MPC,"At 2026-02-24 14:00:00, the stock MPC opened at 18.50 VND, reached a high of 18.80 VND, a low of 18.20 VND, and closed the hour at 18.80 VND with a trading volume of 90,800 shares."
2026-02-25 09:00:00,18.7,19.1,18.6,19.0,162800,MPC,"At 2026-02-25 09:00:00, the stock MPC opened at 18.70 VND, reached a high of 19.10 VND, a low of 18.60 VND, and closed the hour at 19.00 VND with a trading volume of 162,800 shares."
2026-02-25 10:00:00,19.0,19.0,18.4,18.5,58200,MPC,"At 2026-02-25 10:00:00, the stock MPC opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 58,200 shares."
2026-02-25 11:00:00,18.5,18.6,18.5,18.6,5000,MPC,"At 2026-02-25 11:00:00, the stock MPC opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 5,000 shares."
2026-02-25 13:00:00,18.5,18.9,18.3,18.5,104700,MPC,"At 2026-02-25 13:00:00, the stock MPC opened at 18.50 VND, reached a high of 18.90 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 104,700 shares."
2026-02-25 14:00:00,18.7,18.9,18.5,18.9,37300,MPC,"At 2026-02-25 14:00:00, the stock MPC opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.90 VND with a trading volume of 37,300 shares."
2026-02-26 09:00:00,15.9,19.2,15.9,18.6,87800,MPC,"At 2026-02-26 09:00:00, the stock MPC opened at 15.90 VND, reached a high of 19.20 VND, a low of 15.90 VND, and closed the hour at 18.60 VND with a trading volume of 87,800 shares."
2026-02-26 10:00:00,18.7,18.9,18.3,18.4,24200,MPC,"At 2026-02-26 10:00:00, the stock MPC opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 24,200 shares."
2026-02-26 11:00:00,18.4,18.4,18.2,18.3,7800,MPC,"At 2026-02-26 11:00:00, the stock MPC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 7,800 shares."
2026-02-26 13:00:00,18.3,18.4,18.2,18.4,23600,MPC,"At 2026-02-26 13:00:00, the stock MPC opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 23,600 shares."
2026-02-26 14:00:00,18.5,19.0,18.4,19.0,57300,MPC,"At 2026-02-26 14:00:00, the stock MPC opened at 18.50 VND, reached a high of 19.00 VND, a low of 18.40 VND, and closed the hour at 19.00 VND with a trading volume of 57,300 shares."
2026-02-27 09:00:00,18.5,19.0,18.1,18.6,50200,MPC,"At 2026-02-27 09:00:00, the stock MPC opened at 18.50 VND, reached a high of 19.00 VND, a low of 18.10 VND, and closed the hour at 18.60 VND with a trading volume of 50,200 shares."
2026-02-27 10:00:00,18.4,18.5,18.2,18.2,9000,MPC,"At 2026-02-27 10:00:00, the stock MPC opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 9,000 shares."
2026-02-27 11:00:00,18.2,18.5,18.2,18.5,6600,MPC,"At 2026-02-27 11:00:00, the stock MPC opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 6,600 shares."
2026-02-27 13:00:00,18.4,18.6,18.3,18.5,31800,MPC,"At 2026-02-27 13:00:00, the stock MPC opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 31,800 shares."
2026-02-27 14:00:00,18.5,19.5,18.4,19.4,254000,MPC,"At 2026-02-27 14:00:00, the stock MPC opened at 18.50 VND, reached a high of 19.50 VND, a low of 18.40 VND, and closed the hour at 19.40 VND with a trading volume of 254,000 shares."
2026-03-02 09:00:00,19.0,19.0,18.0,18.5,68100,MPC,"At 2026-03-02 09:00:00, the stock MPC opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 68,100 shares."
2026-03-02 10:00:00,18.7,19.1,18.4,18.5,43400,MPC,"At 2026-03-02 10:00:00, the stock MPC opened at 18.70 VND, reached a high of 19.10 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 43,400 shares."
2026-03-02 11:00:00,18.7,18.7,18.7,18.7,1000,MPC,"At 2026-03-02 11:00:00, the stock MPC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,18.5,18.8,18.4,18.5,41700,MPC,"At 2026-03-02 13:00:00, the stock MPC opened at 18.50 VND, reached a high of 18.80 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 41,700 shares."
2026-03-02 14:00:00,18.5,18.5,18.2,18.3,38000,MPC,"At 2026-03-02 14:00:00, the stock MPC opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 38,000 shares."
2026-03-03 09:00:00,18.2,18.3,17.8,17.8,50800,MPC,"At 2026-03-03 09:00:00, the stock MPC opened at 18.20 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 50,800 shares."
2026-03-03 10:00:00,17.8,17.9,17.8,17.8,63800,MPC,"At 2026-03-03 10:00:00, the stock MPC opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 63,800 shares."
2026-03-03 11:00:00,17.8,17.8,17.8,17.8,12600,MPC,"At 2026-03-03 11:00:00, the stock MPC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 12,600 shares."
2026-03-03 13:00:00,17.8,17.8,17.6,17.7,88600,MPC,"At 2026-03-03 13:00:00, the stock MPC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 88,600 shares."
2026-03-03 14:00:00,17.7,18.0,17.7,17.9,20500,MPC,"At 2026-03-03 14:00:00, the stock MPC opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 20,500 shares."
2026-03-04 09:00:00,17.6,17.6,17.1,17.1,114100,MPC,"At 2026-03-04 09:00:00, the stock MPC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 114,100 shares."
2026-03-04 10:00:00,17.1,17.1,16.8,17.1,84900,MPC,"At 2026-03-04 10:00:00, the stock MPC opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 84,900 shares."
2026-03-04 11:00:00,17.1,17.3,17.1,17.3,21600,MPC,"At 2026-03-04 11:00:00, the stock MPC opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 21,600 shares."
2026-03-04 13:00:00,17.1,17.4,17.0,17.3,36700,MPC,"At 2026-03-04 13:00:00, the stock MPC opened at 17.10 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 36,700 shares."
2026-03-04 14:00:00,17.2,17.9,17.2,17.9,38200,MPC,"At 2026-03-04 14:00:00, the stock MPC opened at 17.20 VND, reached a high of 17.90 VND, a low of 17.20 VND, and closed the hour at 17.90 VND with a trading volume of 38,200 shares."
2026-03-05 09:00:00,17.4,17.8,17.2,17.5,8300,MPC,"At 2026-03-05 09:00:00, the stock MPC opened at 17.40 VND, reached a high of 17.80 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 8,300 shares."
2026-03-05 10:00:00,17.5,17.5,17.2,17.3,14100,MPC,"At 2026-03-05 10:00:00, the stock MPC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 14,100 shares."
2026-03-05 11:00:00,17.3,17.3,17.2,17.2,1200,MPC,"At 2026-03-05 11:00:00, the stock MPC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,200 shares."
2026-03-05 13:00:00,17.2,17.2,17.1,17.1,28100,MPC,"At 2026-03-05 13:00:00, the stock MPC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 28,100 shares."
2026-03-05 14:00:00,17.1,17.8,17.0,17.8,43500,MPC,"At 2026-03-05 14:00:00, the stock MPC opened at 17.10 VND, reached a high of 17.80 VND, a low of 17.00 VND, and closed the hour at 17.80 VND with a trading volume of 43,500 shares."
2026-03-06 09:00:00,17.1,17.3,16.8,17.1,60100,MPC,"At 2026-03-06 09:00:00, the stock MPC opened at 17.10 VND, reached a high of 17.30 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 60,100 shares."
2026-03-06 10:00:00,17.0,17.2,17.0,17.2,7300,MPC,"At 2026-03-06 10:00:00, the stock MPC opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 7,300 shares."
2026-03-06 11:00:00,17.1,17.2,17.1,17.2,5500,MPC,"At 2026-03-06 11:00:00, the stock MPC opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 5,500 shares."
2026-03-06 13:00:00,17.2,17.4,17.0,17.2,10400,MPC,"At 2026-03-06 13:00:00, the stock MPC opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 10,400 shares."
2026-03-06 14:00:00,17.1,17.3,17.0,17.1,23400,MPC,"At 2026-03-06 14:00:00, the stock MPC opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 23,400 shares."
2026-03-09 09:00:00,17.0,17.0,15.5,15.8,75500,MPC,"At 2026-03-09 09:00:00, the stock MPC opened at 17.00 VND, reached a high of 17.00 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 75,500 shares."
2026-03-09 10:00:00,15.7,15.9,15.7,15.8,30700,MPC,"At 2026-03-09 10:00:00, the stock MPC opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 30,700 shares."
2026-03-09 11:00:00,15.8,15.8,15.6,15.8,4500,MPC,"At 2026-03-09 11:00:00, the stock MPC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 4,500 shares."
2026-03-09 13:00:00,15.7,15.7,15.6,15.6,17000,MPC,"At 2026-03-09 13:00:00, the stock MPC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 17,000 shares."
2026-03-09 14:00:00,15.6,15.7,15.5,15.6,33600,MPC,"At 2026-03-09 14:00:00, the stock MPC opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 33,600 shares."
2026-03-10 09:00:00,16.7,16.8,16.0,16.1,15800,MPC,"At 2026-03-10 09:00:00, the stock MPC opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 15,800 shares."
2026-03-10 10:00:00,16.2,16.9,16.2,16.8,32300,MPC,"At 2026-03-10 10:00:00, the stock MPC opened at 16.20 VND, reached a high of 16.90 VND, a low of 16.20 VND, and closed the hour at 16.80 VND with a trading volume of 32,300 shares."
2026-03-10 13:00:00,16.5,16.7,16.3,16.4,14300,MPC,"At 2026-03-10 13:00:00, the stock MPC opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 14,300 shares."
2026-03-10 14:00:00,16.3,16.5,16.3,16.4,8500,MPC,"At 2026-03-10 14:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 8,500 shares."
2026-03-11 09:00:00,16.3,16.8,16.3,16.5,1700,MPC,"At 2026-03-11 09:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 1,700 shares."
2026-03-11 10:00:00,16.5,16.5,16.5,16.5,2400,MPC,"At 2026-03-11 10:00:00, the stock MPC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,400 shares."
2026-03-11 11:00:00,16.5,16.5,16.5,16.5,4600,MPC,"At 2026-03-11 11:00:00, the stock MPC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,600 shares."
2026-03-11 13:00:00,16.5,16.7,16.4,16.5,14100,MPC,"At 2026-03-11 13:00:00, the stock MPC opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 14,100 shares."
2026-03-11 14:00:00,16.5,16.7,16.5,16.7,77800,MPC,"At 2026-03-11 14:00:00, the stock MPC opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 77,800 shares."
2026-03-12 09:00:00,16.6,16.6,16.5,16.5,4300,MPC,"At 2026-03-12 09:00:00, the stock MPC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,300 shares."
2026-03-12 10:00:00,16.5,16.5,16.2,16.2,33000,MPC,"At 2026-03-12 10:00:00, the stock MPC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 33,000 shares."
2026-03-12 11:00:00,16.3,16.3,16.3,16.3,100,MPC,"At 2026-03-12 11:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,16.5,16.5,16.1,16.2,8000,MPC,"At 2026-03-12 13:00:00, the stock MPC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 8,000 shares."
2026-03-12 14:00:00,16.2,16.5,16.2,16.3,6600,MPC,"At 2026-03-12 14:00:00, the stock MPC opened at 16.20 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 6,600 shares."
2026-03-13 09:00:00,16.1,16.6,16.1,16.3,2900,MPC,"At 2026-03-13 09:00:00, the stock MPC opened at 16.10 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 2,900 shares."
2026-03-13 10:00:00,16.3,16.5,16.3,16.3,2800,MPC,"At 2026-03-13 10:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,800 shares."
2026-03-13 11:00:00,16.4,16.4,16.4,16.4,300,MPC,"At 2026-03-13 11:00:00, the stock MPC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,16.3,16.6,16.2,16.5,23500,MPC,"At 2026-03-13 13:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.60 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 23,500 shares."
2026-03-13 14:00:00,16.5,16.5,16.4,16.5,1500,MPC,"At 2026-03-13 14:00:00, the stock MPC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 1,500 shares."
2026-03-16 09:00:00,16.1,16.6,16.1,16.6,1200,MPC,"At 2026-03-16 09:00:00, the stock MPC opened at 16.10 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.60 VND with a trading volume of 1,200 shares."
2026-03-16 10:00:00,16.3,16.6,16.1,16.6,6200,MPC,"At 2026-03-16 10:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.60 VND with a trading volume of 6,200 shares."
2026-03-16 11:00:00,16.6,16.6,16.0,16.6,25700,MPC,"At 2026-03-16 11:00:00, the stock MPC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.60 VND with a trading volume of 25,700 shares."
2026-03-16 13:00:00,16.2,16.5,16.0,16.4,7600,MPC,"At 2026-03-16 13:00:00, the stock MPC opened at 16.20 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 7,600 shares."
2026-03-16 14:00:00,16.2,16.4,16.2,16.4,2100,MPC,"At 2026-03-16 14:00:00, the stock MPC opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 2,100 shares."
2026-03-17 09:00:00,16.1,16.5,16.1,16.5,200,MPC,"At 2026-03-17 09:00:00, the stock MPC opened at 16.10 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,16.4,16.4,15.8,16.2,39000,MPC,"At 2026-03-17 10:00:00, the stock MPC opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.80 VND, and closed the hour at 16.20 VND with a trading volume of 39,000 shares."
2026-03-17 11:00:00,16.2,16.4,16.2,16.4,600,MPC,"At 2026-03-17 11:00:00, the stock MPC opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,16.4,16.4,16.2,16.3,8800,MPC,"At 2026-03-17 13:00:00, the stock MPC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 8,800 shares."
2026-03-17 14:00:00,16.3,16.3,16.1,16.1,5300,MPC,"At 2026-03-17 14:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,300 shares."
2026-03-18 09:00:00,16.1,16.4,16.1,16.4,300,MPC,"At 2026-03-18 09:00:00, the stock MPC opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,16.3,16.3,15.9,15.9,24300,MPC,"At 2026-03-18 10:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 24,300 shares."
2026-03-18 11:00:00,16.3,16.3,16.3,16.3,100,MPC,"At 2026-03-18 11:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,16.3,16.3,15.9,15.9,15900,MPC,"At 2026-03-18 13:00:00, the stock MPC opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 15,900 shares."
2026-03-18 14:00:00,15.9,16.1,15.9,16.1,8200,MPC,"At 2026-03-18 14:00:00, the stock MPC opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 8,200 shares."
2026-03-19 09:00:00,15.9,15.9,15.8,15.8,22800,MPC,"At 2026-03-19 09:00:00, the stock MPC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 22,800 shares."
2026-03-19 10:00:00,15.8,16.0,15.8,16.0,1800,MPC,"At 2026-03-19 10:00:00, the stock MPC opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 1,800 shares."
2026-03-19 13:00:00,15.8,15.8,15.4,15.5,50600,MPC,"At 2026-03-19 13:00:00, the stock MPC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 50,600 shares."
2026-03-19 14:00:00,15.5,15.9,15.4,15.7,20100,MPC,"At 2026-03-19 14:00:00, the stock MPC opened at 15.50 VND, reached a high of 15.90 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 20,100 shares."
2026-03-20 09:00:00,15.9,15.9,15.6,15.8,700,MPC,"At 2026-03-20 09:00:00, the stock MPC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,15.8,15.8,15.7,15.7,700,MPC,"At 2026-03-20 10:00:00, the stock MPC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 700 shares."
2026-03-20 11:00:00,15.6,15.6,15.6,15.6,5000,MPC,"At 2026-03-20 11:00:00, the stock MPC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 5,000 shares."
2026-03-20 13:00:00,15.5,15.6,15.5,15.6,3300,MPC,"At 2026-03-20 13:00:00, the stock MPC opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 3,300 shares."
2026-03-20 14:00:00,15.6,15.7,15.6,15.7,11300,MPC,"At 2026-03-20 14:00:00, the stock MPC opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 11,300 shares."
