time,open,high,low,close,volume,ticker,llm_text
2023-11-02 14:00:00,12.5,12.5,12.5,12.5,600,TVA,"At 2023-11-02 14:00:00, the stock TVA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2023-11-17 09:00:00,10.9,10.9,10.9,10.9,100,TVA,"At 2023-11-17 09:00:00, the stock TVA opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-12-01 10:00:00,9.6,9.6,9.6,9.6,100,TVA,"At 2023-12-01 10:00:00, the stock TVA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,11.0,11.0,11.0,11.0,300,TVA,"At 2023-12-08 09:00:00, the stock TVA opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2023-12-12 14:00:00,12.6,12.6,12.6,12.6,800,TVA,"At 2023-12-12 14:00:00, the stock TVA opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2023-12-25 13:00:00,12.6,12.6,12.6,12.6,500,TVA,"At 2023-12-25 13:00:00, the stock TVA opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2023-12-26 14:00:00,12.8,12.8,12.8,12.8,100,TVA,"At 2023-12-26 14:00:00, the stock TVA opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,13.0,13.0,13.0,13.0,100,TVA,"At 2023-12-29 13:00:00, the stock TVA opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,13.5,13.5,13.5,13.5,100,TVA,"At 2024-01-03 14:00:00, the stock TVA opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-01-08 10:00:00,11.6,11.6,11.6,11.6,100,TVA,"At 2024-01-08 10:00:00, the stock TVA opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,13.5,13.5,13.5,13.5,1900,TVA,"At 2024-01-08 13:00:00, the stock TVA opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,900 shares."
2024-01-08 14:00:00,14.0,14.0,14.0,14.0,100,TVA,"At 2024-01-08 14:00:00, the stock TVA opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,13.4,13.4,11.4,11.4,500,TVA,"At 2024-01-17 13:00:00, the stock TVA opened at 13.40 VND, reached a high of 13.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2024-01-17 14:00:00,13.4,13.4,13.4,13.4,400,TVA,"At 2024-01-17 14:00:00, the stock TVA opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 400 shares."
2024-01-18 14:00:00,11.3,11.3,11.3,11.3,100,TVA,"At 2024-01-18 14:00:00, the stock TVA opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,12.4,12.4,12.4,12.4,100,TVA,"At 2024-01-30 13:00:00, the stock TVA opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,9.9,9.9,9.9,9.9,100,TVA,"At 2024-01-30 14:00:00, the stock TVA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,11.2,11.2,11.2,11.2,100,TVA,"At 2024-04-01 13:00:00, the stock TVA opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-05-20 11:00:00,11.2,11.2,11.2,11.2,1000,TVA,"At 2024-05-20 11:00:00, the stock TVA opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2024-06-04 09:00:00,9.8,9.8,9.8,9.8,2000,TVA,"At 2024-06-04 09:00:00, the stock TVA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2024-06-04 14:00:00,10.2,10.2,10.2,10.2,1000,TVA,"At 2024-06-04 14:00:00, the stock TVA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2024-06-05 09:00:00,10.1,10.1,10.1,10.1,200,TVA,"At 2024-06-05 09:00:00, the stock TVA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-06-05 13:00:00,10.1,10.1,10.1,10.1,400,TVA,"At 2024-06-05 13:00:00, the stock TVA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2024-06-05 14:00:00,10.1,10.1,10.1,10.1,200,TVA,"At 2024-06-05 14:00:00, the stock TVA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,11.6,11.6,11.6,11.6,100,TVA,"At 2024-06-06 13:00:00, the stock TVA opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,13.1,13.1,13.1,13.1,100,TVA,"At 2024-06-07 09:00:00, the stock TVA opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,11.2,11.2,11.2,11.2,21900,TVA,"At 2024-06-21 09:00:00, the stock TVA opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 21,900 shares."
2024-06-21 10:00:00,11.2,11.2,11.2,11.2,6400,TVA,"At 2024-06-21 10:00:00, the stock TVA opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 6,400 shares."
2024-06-21 14:00:00,11.2,11.2,11.2,11.2,2000,TVA,"At 2024-06-21 14:00:00, the stock TVA opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,000 shares."
2024-12-02 09:00:00,7.0,7.0,7.0,7.0,100,TVA,"At 2024-12-02 09:00:00, the stock TVA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,6.0,6.0,6.0,6.0,100,TVA,"At 2024-12-05 10:00:00, the stock TVA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,6.0,6.0,6.0,6.0,300,TVA,"At 2024-12-06 09:00:00, the stock TVA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-12-10 10:00:00,6.9,6.9,6.9,6.9,200,TVA,"At 2024-12-10 10:00:00, the stock TVA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-12-27 13:00:00,7.9,7.9,7.9,7.9,100,TVA,"At 2024-12-27 13:00:00, the stock TVA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-01-09 14:00:00,9.0,9.0,9.0,9.0,100,TVA,"At 2025-01-09 14:00:00, the stock TVA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,10.3,10.3,10.3,10.3,100,TVA,"At 2025-01-10 14:00:00, the stock TVA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-01-13 14:00:00,11.8,11.8,11.8,11.8,100,TVA,"At 2025-01-13 14:00:00, the stock TVA opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-01-14 09:00:00,11.8,11.8,11.8,11.8,500,TVA,"At 2025-01-14 09:00:00, the stock TVA opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2025-01-15 14:00:00,13.3,13.3,13.3,13.3,100,TVA,"At 2025-01-15 14:00:00, the stock TVA opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,15.0,15.0,15.0,15.0,100,TVA,"At 2025-01-17 14:00:00, the stock TVA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-03-04 09:00:00,16.0,16.0,16.0,16.0,100,TVA,"At 2025-03-04 09:00:00, the stock TVA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,14.0,14.0,14.0,14.0,100,TVA,"At 2025-03-04 13:00:00, the stock TVA opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,14.0,15.0,14.0,15.0,200,TVA,"At 2025-03-04 14:00:00, the stock TVA opened at 14.00 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-03-05 13:00:00,14.8,14.8,14.8,14.8,500,TVA,"At 2025-03-05 13:00:00, the stock TVA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2025-03-06 13:00:00,14.0,14.0,14.0,14.0,100,TVA,"At 2025-03-06 13:00:00, the stock TVA opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-03-11 10:00:00,14.5,14.5,14.5,14.5,100,TVA,"At 2025-03-11 10:00:00, the stock TVA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,13.5,13.5,13.5,13.5,100,TVA,"At 2025-05-19 09:00:00, the stock TVA opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,13.0,13.0,13.0,13.0,200,TVA,"At 2025-08-28 13:00:00, the stock TVA opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-09-05 11:00:00,13.0,13.0,13.0,13.0,100,TVA,"At 2025-09-05 11:00:00, the stock TVA opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,12.5,12.5,12.5,12.5,200,TVA,"At 2025-12-22 13:00:00, the stock TVA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-12-24 11:00:00,12.5,12.5,12.5,12.5,200,TVA,"At 2025-12-24 11:00:00, the stock TVA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,12.5,12.5,12.5,12.5,200,TVA,"At 2025-12-25 13:00:00, the stock TVA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-12-25 14:00:00,14.3,14.3,13.0,13.0,500,TVA,"At 2025-12-25 14:00:00, the stock TVA opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-01-08 09:00:00,12.5,12.5,12.5,12.5,200,TVA,"At 2026-01-08 09:00:00, the stock TVA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,12.5,12.5,12.5,12.5,200,TVA,"At 2026-01-09 09:00:00, the stock TVA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,12.5,12.5,12.5,12.5,1000,TVA,"At 2026-01-09 13:00:00, the stock TVA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,14.3,14.3,14.3,14.3,100,TVA,"At 2026-01-30 14:00:00, the stock TVA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,14.3,14.3,14.3,14.3,500,TVA,"At 2026-02-02 13:00:00, the stock TVA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
