time,open,high,low,close,volume,ticker,llm_text
2026-03-09 14:00:00,8.93,8.93,8.93,8.93,2000,C47,"At 2026-03-09 14:00:00, the stock C47 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 2,000 shares."
2026-03-10 09:00:00,9.0,9.0,9.0,9.0,1100,C47,"At 2026-03-10 09:00:00, the stock C47 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2026-03-10 10:00:00,9.0,9.0,9.0,9.0,4100,C47,"At 2026-03-10 10:00:00, the stock C47 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,100 shares."
2026-03-10 13:00:00,9.0,9.0,8.95,8.95,1300,C47,"At 2026-03-10 13:00:00, the stock C47 opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 1,300 shares."
2026-03-10 14:00:00,8.95,8.95,8.95,8.95,1200,C47,"At 2026-03-10 14:00:00, the stock C47 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 1,200 shares."
2026-03-11 10:00:00,9.0,9.2,9.0,9.2,4100,C47,"At 2026-03-11 10:00:00, the stock C47 opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 4,100 shares."
2026-03-11 11:00:00,9.2,9.2,9.2,9.2,2000,C47,"At 2026-03-11 11:00:00, the stock C47 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,000 shares."
2026-03-11 13:00:00,9.2,9.28,9.0,9.28,7500,C47,"At 2026-03-11 13:00:00, the stock C47 opened at 9.20 VND, reached a high of 9.28 VND, a low of 9.00 VND, and closed the hour at 9.28 VND with a trading volume of 7,500 shares."
2026-03-11 14:00:00,9.2,9.2,9.2,9.2,500,C47,"At 2026-03-11 14:00:00, the stock C47 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,9.2,9.3,9.2,9.3,7300,C47,"At 2026-03-12 09:00:00, the stock C47 opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 7,300 shares."
2026-03-12 10:00:00,9.3,9.3,9.3,9.3,6700,C47,"At 2026-03-12 10:00:00, the stock C47 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 6,700 shares."
2026-03-12 14:00:00,9.22,9.22,9.22,9.22,100,C47,"At 2026-03-12 14:00:00, the stock C47 opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,9.2,9.77,9.2,9.77,200,C47,"At 2026-03-13 09:00:00, the stock C47 opened at 9.20 VND, reached a high of 9.77 VND, a low of 9.20 VND, and closed the hour at 9.77 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,9.69,9.69,9.5,9.5,700,C47,"At 2026-03-13 10:00:00, the stock C47 opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,9.5,9.5,9.45,9.45,2300,C47,"At 2026-03-13 13:00:00, the stock C47 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 2,300 shares."
2026-03-13 14:00:00,9.49,9.5,9.49,9.5,4000,C47,"At 2026-03-13 14:00:00, the stock C47 opened at 9.49 VND, reached a high of 9.50 VND, a low of 9.49 VND, and closed the hour at 9.50 VND with a trading volume of 4,000 shares."
2026-03-16 09:00:00,9.75,9.75,9.66,9.66,5400,C47,"At 2026-03-16 09:00:00, the stock C47 opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 5,400 shares."
2026-03-16 10:00:00,9.59,9.59,9.56,9.56,600,C47,"At 2026-03-16 10:00:00, the stock C47 opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,9.59,9.65,9.59,9.61,3000,C47,"At 2026-03-16 13:00:00, the stock C47 opened at 9.59 VND, reached a high of 9.65 VND, a low of 9.59 VND, and closed the hour at 9.61 VND with a trading volume of 3,000 shares."
2026-03-16 14:00:00,9.64,9.65,9.64,9.65,2700,C47,"At 2026-03-16 14:00:00, the stock C47 opened at 9.64 VND, reached a high of 9.65 VND, a low of 9.64 VND, and closed the hour at 9.65 VND with a trading volume of 2,700 shares."
2026-03-17 09:00:00,9.5,9.6,8.98,9.6,7900,C47,"At 2026-03-17 09:00:00, the stock C47 opened at 9.50 VND, reached a high of 9.60 VND, a low of 8.98 VND, and closed the hour at 9.60 VND with a trading volume of 7,900 shares."
2026-03-17 10:00:00,9.6,9.68,9.6,9.65,1300,C47,"At 2026-03-17 10:00:00, the stock C47 opened at 9.60 VND, reached a high of 9.68 VND, a low of 9.60 VND, and closed the hour at 9.65 VND with a trading volume of 1,300 shares."
2026-03-17 11:00:00,9.65,9.7,9.65,9.7,900,C47,"At 2026-03-17 11:00:00, the stock C47 opened at 9.65 VND, reached a high of 9.70 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 900 shares."
2026-03-17 13:00:00,9.65,9.68,9.65,9.68,1700,C47,"At 2026-03-17 13:00:00, the stock C47 opened at 9.65 VND, reached a high of 9.68 VND, a low of 9.65 VND, and closed the hour at 9.68 VND with a trading volume of 1,700 shares."
2026-03-17 14:00:00,9.7,9.7,9.7,9.7,5500,C47,"At 2026-03-17 14:00:00, the stock C47 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 5,500 shares."
2026-03-18 09:00:00,10.25,10.25,9.98,9.98,5400,C47,"At 2026-03-18 09:00:00, the stock C47 opened at 10.25 VND, reached a high of 10.25 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 5,400 shares."
2026-03-18 10:00:00,9.7,10.0,9.7,10.0,92100,C47,"At 2026-03-18 10:00:00, the stock C47 opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 92,100 shares."
2026-03-18 11:00:00,9.99,10.0,9.99,10.0,300,C47,"At 2026-03-18 11:00:00, the stock C47 opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,9.9,10.0,9.8,9.98,43700,C47,"At 2026-03-18 13:00:00, the stock C47 opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.98 VND with a trading volume of 43,700 shares."
2026-03-18 14:00:00,9.82,9.98,9.81,9.98,4800,C47,"At 2026-03-18 14:00:00, the stock C47 opened at 9.82 VND, reached a high of 9.98 VND, a low of 9.81 VND, and closed the hour at 9.98 VND with a trading volume of 4,800 shares."
2026-03-19 09:00:00,9.35,10.0,9.35,9.98,221100,C47,"At 2026-03-19 09:00:00, the stock C47 opened at 9.35 VND, reached a high of 10.00 VND, a low of 9.35 VND, and closed the hour at 9.98 VND with a trading volume of 221,100 shares."
2026-03-19 10:00:00,9.7,9.98,9.7,9.98,300,C47,"At 2026-03-19 10:00:00, the stock C47 opened at 9.70 VND, reached a high of 9.98 VND, a low of 9.70 VND, and closed the hour at 9.98 VND with a trading volume of 300 shares."
2026-03-19 11:00:00,9.9,9.98,9.9,9.98,185100,C47,"At 2026-03-19 11:00:00, the stock C47 opened at 9.90 VND, reached a high of 9.98 VND, a low of 9.90 VND, and closed the hour at 9.98 VND with a trading volume of 185,100 shares."
2026-03-19 13:00:00,9.98,9.98,9.7,9.97,4100,C47,"At 2026-03-19 13:00:00, the stock C47 opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.70 VND, and closed the hour at 9.97 VND with a trading volume of 4,100 shares."
2026-03-19 14:00:00,9.71,9.71,9.71,9.71,100,C47,"At 2026-03-19 14:00:00, the stock C47 opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,9.98,9.98,9.75,9.75,18600,C47,"At 2026-03-20 09:00:00, the stock C47 opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 18,600 shares."
2026-03-20 10:00:00,9.93,9.93,9.71,9.85,1700,C47,"At 2026-03-20 10:00:00, the stock C47 opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.71 VND, and closed the hour at 9.85 VND with a trading volume of 1,700 shares."
2026-03-20 13:00:00,9.71,9.71,9.7,9.7,9800,C47,"At 2026-03-20 13:00:00, the stock C47 opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 9,800 shares."
2026-03-20 14:00:00,9.7,9.8,9.65,9.8,500,C47,"At 2026-03-20 14:00:00, the stock C47 opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.65 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
