time,open,high,low,close,volume,ticker,llm_text
2024-09-20 09:00:00,12.8,12.8,12.8,12.8,100,VTS,"At 2024-09-20 09:00:00, the stock VTS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,10.9,10.9,10.9,10.9,100,VTS,"At 2024-09-26 09:00:00, the stock VTS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,10.9,11.8,10.9,11.8,200,VTS,"At 2024-09-26 13:00:00, the stock VTS opened at 10.90 VND, reached a high of 11.80 VND, a low of 10.90 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-09-27 09:00:00,12.3,12.3,12.3,12.3,100,VTS,"At 2024-09-27 09:00:00, the stock VTS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-12-05 13:00:00,13.9,13.9,13.9,13.9,100,VTS,"At 2024-12-05 13:00:00, the stock VTS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-12-31 10:00:00,11.9,11.9,11.9,11.9,100,VTS,"At 2024-12-31 10:00:00, the stock VTS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-01-07 14:00:00,13.2,13.2,13.2,13.2,100,VTS,"At 2025-01-07 14:00:00, the stock VTS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-02-12 10:00:00,11.3,11.3,11.3,11.3,200,VTS,"At 2025-02-12 10:00:00, the stock VTS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-02-12 13:00:00,11.3,11.3,11.3,11.3,700,VTS,"At 2025-02-12 13:00:00, the stock VTS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2025-02-18 10:00:00,11.8,11.8,11.8,11.8,100,VTS,"At 2025-02-18 10:00:00, the stock VTS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,10.1,11.7,10.1,11.7,3600,VTS,"At 2025-02-21 14:00:00, the stock VTS opened at 10.10 VND, reached a high of 11.70 VND, a low of 10.10 VND, and closed the hour at 11.70 VND with a trading volume of 3,600 shares."
2025-02-24 14:00:00,11.6,11.6,11.6,11.6,100,VTS,"At 2025-02-24 14:00:00, the stock VTS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,13.2,13.2,13.2,13.2,2000,VTS,"At 2025-03-03 10:00:00, the stock VTS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,000 shares."
2025-03-04 13:00:00,11.3,11.3,11.3,11.3,100,VTS,"At 2025-03-04 13:00:00, the stock VTS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,11.3,13.0,11.3,13.0,2300,VTS,"At 2025-03-04 14:00:00, the stock VTS opened at 11.30 VND, reached a high of 13.00 VND, a low of 11.30 VND, and closed the hour at 13.00 VND with a trading volume of 2,300 shares."
2025-03-05 14:00:00,12.9,12.9,12.9,12.9,100,VTS,"At 2025-03-05 14:00:00, the stock VTS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,11.0,12.7,11.0,12.7,1900,VTS,"At 2025-03-28 13:00:00, the stock VTS opened at 11.00 VND, reached a high of 12.70 VND, a low of 11.00 VND, and closed the hour at 12.70 VND with a trading volume of 1,900 shares."
2025-03-31 14:00:00,12.5,12.5,12.5,12.5,100,VTS,"At 2025-03-31 14:00:00, the stock VTS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-05-16 11:00:00,12.4,12.8,12.4,12.8,1000,VTS,"At 2025-05-16 11:00:00, the stock VTS opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-05-30 14:00:00,10.9,10.9,10.9,10.9,5000,VTS,"At 2025-05-30 14:00:00, the stock VTS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,000 shares."
2025-06-02 09:00:00,10.9,10.9,10.9,10.9,100,VTS,"At 2025-06-02 09:00:00, the stock VTS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,10.9,10.9,10.9,10.9,5700,VTS,"At 2025-06-02 10:00:00, the stock VTS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,700 shares."
2025-06-06 09:00:00,9.9,9.9,9.9,9.9,600,VTS,"At 2025-06-06 09:00:00, the stock VTS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2025-06-25 13:00:00,10.2,10.2,10.2,10.2,5000,VTS,"At 2025-06-25 13:00:00, the stock VTS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,000 shares."
2025-06-27 13:00:00,10.2,10.2,10.2,10.2,3000,VTS,"At 2025-06-27 13:00:00, the stock VTS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,000 shares."
2025-07-09 14:00:00,10.4,10.4,10.4,10.4,100,VTS,"At 2025-07-09 14:00:00, the stock VTS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,10.5,11.8,10.5,11.8,700,VTS,"At 2025-07-10 13:00:00, the stock VTS opened at 10.50 VND, reached a high of 11.80 VND, a low of 10.50 VND, and closed the hour at 11.80 VND with a trading volume of 700 shares."
2025-07-10 14:00:00,11.9,11.9,11.9,11.9,300,VTS,"At 2025-07-10 14:00:00, the stock VTS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2025-07-17 13:00:00,11.9,11.9,11.9,11.9,300,VTS,"At 2025-07-17 13:00:00, the stock VTS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2025-07-17 14:00:00,11.9,11.9,11.9,11.9,100,VTS,"At 2025-07-17 14:00:00, the stock VTS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,12.0,12.0,12.0,12.0,100,VTS,"At 2025-07-23 10:00:00, the stock VTS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,10.6,10.6,10.6,10.6,600,VTS,"At 2025-07-24 09:00:00, the stock VTS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2025-08-13 13:00:00,10.0,10.0,10.0,10.0,1000,VTS,"At 2025-08-13 13:00:00, the stock VTS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-08-13 14:00:00,10.0,10.0,10.0,10.0,100,VTS,"At 2025-08-13 14:00:00, the stock VTS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,9.8,9.8,9.8,9.8,100,VTS,"At 2025-08-22 13:00:00, the stock VTS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,5.9,5.9,5.9,5.9,100,VTS,"At 2025-12-05 10:00:00, the stock VTS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,6.0,6.0,5.9,5.9,400,VTS,"At 2025-12-08 13:00:00, the stock VTS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2025-12-08 14:00:00,6.0,6.0,6.0,6.0,300,VTS,"At 2025-12-08 14:00:00, the stock VTS opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-12-11 09:00:00,6.0,6.0,6.0,6.0,100,VTS,"At 2025-12-11 09:00:00, the stock VTS opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-18 10:00:00,5.2,5.2,5.2,5.2,100,VTS,"At 2025-12-18 10:00:00, the stock VTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,4.5,4.5,4.5,4.5,100,VTS,"At 2025-12-30 11:00:00, the stock VTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,5.8,5.8,5.8,5.8,100,VTS,"At 2025-12-30 13:00:00, the stock VTS opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,4.5,4.5,4.5,4.5,100,VTS,"At 2025-12-30 14:00:00, the stock VTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,5.6,5.6,5.6,5.6,100,VTS,"At 2026-01-06 10:00:00, the stock VTS opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,6.4,6.4,6.4,6.4,100,VTS,"At 2026-01-07 09:00:00, the stock VTS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,6.4,6.4,6.4,6.4,200,VTS,"At 2026-01-07 13:00:00, the stock VTS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,7.3,7.3,7.3,7.3,100,VTS,"At 2026-01-08 13:00:00, the stock VTS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,7.5,7.5,7.5,7.5,100,VTS,"At 2026-01-12 14:00:00, the stock VTS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,7.0,7.0,7.0,7.0,100,VTS,"At 2026-01-14 14:00:00, the stock VTS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,4.2,4.2,4.2,4.2,100,VTS,"At 2026-03-10 13:00:00, the stock VTS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
