time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,4.28,4.29,4.28,4.29,10700,VPH,"At 2026-02-23 13:00:00, the stock VPH opened at 4.28 VND, reached a high of 4.29 VND, a low of 4.28 VND, and closed the hour at 4.29 VND with a trading volume of 10,700 shares."
2026-02-23 14:00:00,4.29,4.29,4.29,4.29,300,VPH,"At 2026-02-23 14:00:00, the stock VPH opened at 4.29 VND, reached a high of 4.29 VND, a low of 4.29 VND, and closed the hour at 4.29 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,4.3,4.39,4.28,4.28,13800,VPH,"At 2026-02-24 09:00:00, the stock VPH opened at 4.30 VND, reached a high of 4.39 VND, a low of 4.28 VND, and closed the hour at 4.28 VND with a trading volume of 13,800 shares."
2026-02-24 10:00:00,4.29,4.36,4.28,4.36,6500,VPH,"At 2026-02-24 10:00:00, the stock VPH opened at 4.29 VND, reached a high of 4.36 VND, a low of 4.28 VND, and closed the hour at 4.36 VND with a trading volume of 6,500 shares."
2026-02-24 13:00:00,4.29,4.29,4.29,4.29,9800,VPH,"At 2026-02-24 13:00:00, the stock VPH opened at 4.29 VND, reached a high of 4.29 VND, a low of 4.29 VND, and closed the hour at 4.29 VND with a trading volume of 9,800 shares."
2026-02-24 14:00:00,4.29,4.29,4.29,4.29,100,VPH,"At 2026-02-24 14:00:00, the stock VPH opened at 4.29 VND, reached a high of 4.29 VND, a low of 4.29 VND, and closed the hour at 4.29 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,4.29,4.29,4.29,4.29,300,VPH,"At 2026-02-25 09:00:00, the stock VPH opened at 4.29 VND, reached a high of 4.29 VND, a low of 4.29 VND, and closed the hour at 4.29 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,4.22,4.27,4.06,4.26,8800,VPH,"At 2026-02-25 10:00:00, the stock VPH opened at 4.22 VND, reached a high of 4.27 VND, a low of 4.06 VND, and closed the hour at 4.26 VND with a trading volume of 8,800 shares."
2026-02-25 11:00:00,4.17,4.17,4.1,4.15,19700,VPH,"At 2026-02-25 11:00:00, the stock VPH opened at 4.17 VND, reached a high of 4.17 VND, a low of 4.10 VND, and closed the hour at 4.15 VND with a trading volume of 19,700 shares."
2026-02-25 13:00:00,4.15,4.2,4.1,4.1,43300,VPH,"At 2026-02-25 13:00:00, the stock VPH opened at 4.15 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 43,300 shares."
2026-02-25 14:00:00,4.1,4.19,4.1,4.19,17400,VPH,"At 2026-02-25 14:00:00, the stock VPH opened at 4.10 VND, reached a high of 4.19 VND, a low of 4.10 VND, and closed the hour at 4.19 VND with a trading volume of 17,400 shares."
2026-02-26 09:00:00,4.19,4.2,4.0,4.2,9000,VPH,"At 2026-02-26 09:00:00, the stock VPH opened at 4.19 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 9,000 shares."
2026-02-26 10:00:00,4.2,4.2,4.11,4.11,300,VPH,"At 2026-02-26 10:00:00, the stock VPH opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.11 VND, and closed the hour at 4.11 VND with a trading volume of 300 shares."
2026-02-26 11:00:00,4.11,4.11,4.11,4.11,400,VPH,"At 2026-02-26 11:00:00, the stock VPH opened at 4.11 VND, reached a high of 4.11 VND, a low of 4.11 VND, and closed the hour at 4.11 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,4.15,4.2,4.15,4.2,18800,VPH,"At 2026-02-26 13:00:00, the stock VPH opened at 4.15 VND, reached a high of 4.20 VND, a low of 4.15 VND, and closed the hour at 4.20 VND with a trading volume of 18,800 shares."
2026-02-26 14:00:00,4.19,4.19,4.19,4.19,100,VPH,"At 2026-02-26 14:00:00, the stock VPH opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,4.19,4.19,4.19,4.19,600,VPH,"At 2026-02-27 09:00:00, the stock VPH opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,4.12,4.12,4.1,4.1,5100,VPH,"At 2026-02-27 13:00:00, the stock VPH opened at 4.12 VND, reached a high of 4.12 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,100 shares."
2026-02-27 14:00:00,4.08,4.1,4.08,4.1,12100,VPH,"At 2026-02-27 14:00:00, the stock VPH opened at 4.08 VND, reached a high of 4.10 VND, a low of 4.08 VND, and closed the hour at 4.10 VND with a trading volume of 12,100 shares."
2026-03-02 09:00:00,4.1,4.16,4.01,4.16,9000,VPH,"At 2026-03-02 09:00:00, the stock VPH opened at 4.10 VND, reached a high of 4.16 VND, a low of 4.01 VND, and closed the hour at 4.16 VND with a trading volume of 9,000 shares."
2026-03-02 10:00:00,4.09,4.09,4.0,4.09,36000,VPH,"At 2026-03-02 10:00:00, the stock VPH opened at 4.09 VND, reached a high of 4.09 VND, a low of 4.00 VND, and closed the hour at 4.09 VND with a trading volume of 36,000 shares."
2026-03-02 11:00:00,4.09,4.09,4.0,4.0,25200,VPH,"At 2026-03-02 11:00:00, the stock VPH opened at 4.09 VND, reached a high of 4.09 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 25,200 shares."
2026-03-02 13:00:00,4.0,4.0,3.99,4.0,24500,VPH,"At 2026-03-02 13:00:00, the stock VPH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.99 VND, and closed the hour at 4.00 VND with a trading volume of 24,500 shares."
2026-03-02 14:00:00,4.0,4.09,3.99,4.08,59000,VPH,"At 2026-03-02 14:00:00, the stock VPH opened at 4.00 VND, reached a high of 4.09 VND, a low of 3.99 VND, and closed the hour at 4.08 VND with a trading volume of 59,000 shares."
2026-03-03 09:00:00,4.07,4.07,4.05,4.05,12600,VPH,"At 2026-03-03 09:00:00, the stock VPH opened at 4.07 VND, reached a high of 4.07 VND, a low of 4.05 VND, and closed the hour at 4.05 VND with a trading volume of 12,600 shares."
2026-03-03 10:00:00,4.05,4.05,3.99,3.99,12500,VPH,"At 2026-03-03 10:00:00, the stock VPH opened at 4.05 VND, reached a high of 4.05 VND, a low of 3.99 VND, and closed the hour at 3.99 VND with a trading volume of 12,500 shares."
2026-03-03 11:00:00,3.99,3.99,3.99,3.99,5000,VPH,"At 2026-03-03 11:00:00, the stock VPH opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.99 VND, and closed the hour at 3.99 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,3.99,4.05,3.99,4.0,12100,VPH,"At 2026-03-03 13:00:00, the stock VPH opened at 3.99 VND, reached a high of 4.05 VND, a low of 3.99 VND, and closed the hour at 4.00 VND with a trading volume of 12,100 shares."
2026-03-03 14:00:00,4.05,4.05,4.05,4.05,100,VPH,"At 2026-03-03 14:00:00, the stock VPH opened at 4.05 VND, reached a high of 4.05 VND, a low of 4.05 VND, and closed the hour at 4.05 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,4.04,4.04,4.0,4.0,15900,VPH,"At 2026-03-04 09:00:00, the stock VPH opened at 4.04 VND, reached a high of 4.04 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 15,900 shares."
2026-03-04 10:00:00,4.0,4.0,4.0,4.0,5900,VPH,"At 2026-03-04 10:00:00, the stock VPH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 5,900 shares."
2026-03-04 13:00:00,3.98,3.98,3.78,3.79,29200,VPH,"At 2026-03-04 13:00:00, the stock VPH opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.78 VND, and closed the hour at 3.79 VND with a trading volume of 29,200 shares."
2026-03-04 14:00:00,3.79,3.98,3.79,3.96,6100,VPH,"At 2026-03-04 14:00:00, the stock VPH opened at 3.79 VND, reached a high of 3.98 VND, a low of 3.79 VND, and closed the hour at 3.96 VND with a trading volume of 6,100 shares."
2026-03-05 09:00:00,3.98,3.98,3.97,3.97,2100,VPH,"At 2026-03-05 09:00:00, the stock VPH opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.97 VND, and closed the hour at 3.97 VND with a trading volume of 2,100 shares."
2026-03-05 10:00:00,3.97,3.97,3.97,3.97,2200,VPH,"At 2026-03-05 10:00:00, the stock VPH opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.97 VND, and closed the hour at 3.97 VND with a trading volume of 2,200 shares."
2026-03-05 11:00:00,3.97,3.97,3.97,3.97,200,VPH,"At 2026-03-05 11:00:00, the stock VPH opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.97 VND, and closed the hour at 3.97 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,3.97,3.97,3.95,3.95,4500,VPH,"At 2026-03-05 13:00:00, the stock VPH opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.95 VND, and closed the hour at 3.95 VND with a trading volume of 4,500 shares."
2026-03-05 14:00:00,3.95,3.97,3.95,3.97,9400,VPH,"At 2026-03-05 14:00:00, the stock VPH opened at 3.95 VND, reached a high of 3.97 VND, a low of 3.95 VND, and closed the hour at 3.97 VND with a trading volume of 9,400 shares."
2026-03-06 09:00:00,3.95,3.95,3.95,3.95,100,VPH,"At 2026-03-06 09:00:00, the stock VPH opened at 3.95 VND, reached a high of 3.95 VND, a low of 3.95 VND, and closed the hour at 3.95 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,3.91,3.97,3.91,3.91,26000,VPH,"At 2026-03-06 10:00:00, the stock VPH opened at 3.91 VND, reached a high of 3.97 VND, a low of 3.91 VND, and closed the hour at 3.91 VND with a trading volume of 26,000 shares."
2026-03-06 13:00:00,3.93,3.98,3.93,3.98,200,VPH,"At 2026-03-06 13:00:00, the stock VPH opened at 3.93 VND, reached a high of 3.98 VND, a low of 3.93 VND, and closed the hour at 3.98 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,3.98,3.98,3.94,3.98,4800,VPH,"At 2026-03-06 14:00:00, the stock VPH opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.94 VND, and closed the hour at 3.98 VND with a trading volume of 4,800 shares."
2026-03-09 09:00:00,3.9,3.98,3.71,3.71,23500,VPH,"At 2026-03-09 09:00:00, the stock VPH opened at 3.90 VND, reached a high of 3.98 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 23,500 shares."
2026-03-09 10:00:00,3.71,3.71,3.71,3.71,7600,VPH,"At 2026-03-09 10:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 7,600 shares."
2026-03-09 11:00:00,3.71,3.71,3.71,3.71,4400,VPH,"At 2026-03-09 11:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 4,400 shares."
2026-03-09 13:00:00,3.71,3.71,3.71,3.71,10800,VPH,"At 2026-03-09 13:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 10,800 shares."
2026-03-09 14:00:00,3.71,3.71,3.71,3.71,18800,VPH,"At 2026-03-09 14:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 18,800 shares."
2026-03-10 09:00:00,3.74,3.74,3.69,3.71,23700,VPH,"At 2026-03-10 09:00:00, the stock VPH opened at 3.74 VND, reached a high of 3.74 VND, a low of 3.69 VND, and closed the hour at 3.71 VND with a trading volume of 23,700 shares."
2026-03-10 10:00:00,3.71,3.87,3.71,3.87,8800,VPH,"At 2026-03-10 10:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.87 VND, a low of 3.71 VND, and closed the hour at 3.87 VND with a trading volume of 8,800 shares."
2026-03-10 11:00:00,3.71,3.71,3.71,3.71,3000,VPH,"At 2026-03-10 11:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,3.71,3.71,3.64,3.65,50800,VPH,"At 2026-03-10 13:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.64 VND, and closed the hour at 3.65 VND with a trading volume of 50,800 shares."
2026-03-10 14:00:00,3.65,3.85,3.62,3.63,9400,VPH,"At 2026-03-10 14:00:00, the stock VPH opened at 3.65 VND, reached a high of 3.85 VND, a low of 3.62 VND, and closed the hour at 3.63 VND with a trading volume of 9,400 shares."
2026-03-11 09:00:00,3.63,3.63,3.63,3.63,500,VPH,"At 2026-03-11 09:00:00, the stock VPH opened at 3.63 VND, reached a high of 3.63 VND, a low of 3.63 VND, and closed the hour at 3.63 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,3.65,3.67,3.6,3.6,27100,VPH,"At 2026-03-11 10:00:00, the stock VPH opened at 3.65 VND, reached a high of 3.67 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 27,100 shares."
2026-03-11 11:00:00,3.6,3.67,3.6,3.67,24400,VPH,"At 2026-03-11 11:00:00, the stock VPH opened at 3.60 VND, reached a high of 3.67 VND, a low of 3.60 VND, and closed the hour at 3.67 VND with a trading volume of 24,400 shares."
2026-03-11 13:00:00,3.79,3.79,3.6,3.7,31100,VPH,"At 2026-03-11 13:00:00, the stock VPH opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 31,100 shares."
2026-03-11 14:00:00,3.7,3.77,3.63,3.77,11100,VPH,"At 2026-03-11 14:00:00, the stock VPH opened at 3.70 VND, reached a high of 3.77 VND, a low of 3.63 VND, and closed the hour at 3.77 VND with a trading volume of 11,100 shares."
2026-03-12 09:00:00,3.77,3.78,3.77,3.77,800,VPH,"At 2026-03-12 09:00:00, the stock VPH opened at 3.77 VND, reached a high of 3.78 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 800 shares."
2026-03-12 10:00:00,3.77,3.77,3.77,3.77,200,VPH,"At 2026-03-12 10:00:00, the stock VPH opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 200 shares."
2026-03-12 11:00:00,3.71,3.71,3.7,3.7,500,VPH,"At 2026-03-12 11:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,3.7,3.75,3.7,3.75,700,VPH,"At 2026-03-12 13:00:00, the stock VPH opened at 3.70 VND, reached a high of 3.75 VND, a low of 3.70 VND, and closed the hour at 3.75 VND with a trading volume of 700 shares."
2026-03-12 14:00:00,3.76,3.77,3.63,3.63,5800,VPH,"At 2026-03-12 14:00:00, the stock VPH opened at 3.76 VND, reached a high of 3.77 VND, a low of 3.63 VND, and closed the hour at 3.63 VND with a trading volume of 5,800 shares."
2026-03-13 09:00:00,3.76,3.78,3.75,3.76,56500,VPH,"At 2026-03-13 09:00:00, the stock VPH opened at 3.76 VND, reached a high of 3.78 VND, a low of 3.75 VND, and closed the hour at 3.76 VND with a trading volume of 56,500 shares."
2026-03-13 10:00:00,3.7,3.7,3.64,3.64,24900,VPH,"At 2026-03-13 10:00:00, the stock VPH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.64 VND, and closed the hour at 3.64 VND with a trading volume of 24,900 shares."
2026-03-13 11:00:00,3.7,3.7,3.63,3.63,28100,VPH,"At 2026-03-13 11:00:00, the stock VPH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.63 VND, and closed the hour at 3.63 VND with a trading volume of 28,100 shares."
2026-03-13 13:00:00,3.64,3.7,3.63,3.7,16000,VPH,"At 2026-03-13 13:00:00, the stock VPH opened at 3.64 VND, reached a high of 3.70 VND, a low of 3.63 VND, and closed the hour at 3.70 VND with a trading volume of 16,000 shares."
2026-03-13 14:00:00,3.7,3.76,3.7,3.74,10900,VPH,"At 2026-03-13 14:00:00, the stock VPH opened at 3.70 VND, reached a high of 3.76 VND, a low of 3.70 VND, and closed the hour at 3.74 VND with a trading volume of 10,900 shares."
2026-03-16 09:00:00,3.77,3.77,3.66,3.67,7400,VPH,"At 2026-03-16 09:00:00, the stock VPH opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.66 VND, and closed the hour at 3.67 VND with a trading volume of 7,400 shares."
2026-03-16 10:00:00,3.68,3.76,3.68,3.76,200,VPH,"At 2026-03-16 10:00:00, the stock VPH opened at 3.68 VND, reached a high of 3.76 VND, a low of 3.68 VND, and closed the hour at 3.76 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,3.7,3.7,3.7,3.7,500,VPH,"At 2026-03-16 13:00:00, the stock VPH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,3.76,3.76,3.76,3.76,400,VPH,"At 2026-03-16 14:00:00, the stock VPH opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,3.63,3.73,3.61,3.73,4700,VPH,"At 2026-03-17 09:00:00, the stock VPH opened at 3.63 VND, reached a high of 3.73 VND, a low of 3.61 VND, and closed the hour at 3.73 VND with a trading volume of 4,700 shares."
2026-03-17 10:00:00,3.73,3.73,3.69,3.69,3800,VPH,"At 2026-03-17 10:00:00, the stock VPH opened at 3.73 VND, reached a high of 3.73 VND, a low of 3.69 VND, and closed the hour at 3.69 VND with a trading volume of 3,800 shares."
2026-03-17 11:00:00,3.7,3.7,3.7,3.7,900,VPH,"At 2026-03-17 11:00:00, the stock VPH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2026-03-17 13:00:00,3.7,3.7,3.7,3.7,7100,VPH,"At 2026-03-17 13:00:00, the stock VPH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 7,100 shares."
2026-03-17 14:00:00,3.71,3.71,3.7,3.7,1700,VPH,"At 2026-03-17 14:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,700 shares."
2026-03-18 09:00:00,3.69,3.95,3.69,3.9,19100,VPH,"At 2026-03-18 09:00:00, the stock VPH opened at 3.69 VND, reached a high of 3.95 VND, a low of 3.69 VND, and closed the hour at 3.90 VND with a trading volume of 19,100 shares."
2026-03-18 10:00:00,3.89,3.9,3.76,3.79,19100,VPH,"At 2026-03-18 10:00:00, the stock VPH opened at 3.89 VND, reached a high of 3.90 VND, a low of 3.76 VND, and closed the hour at 3.79 VND with a trading volume of 19,100 shares."
2026-03-18 11:00:00,3.75,3.75,3.75,3.75,500,VPH,"At 2026-03-18 11:00:00, the stock VPH opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,3.74,3.74,3.74,3.74,2100,VPH,"At 2026-03-18 13:00:00, the stock VPH opened at 3.74 VND, reached a high of 3.74 VND, a low of 3.74 VND, and closed the hour at 3.74 VND with a trading volume of 2,100 shares."
2026-03-18 14:00:00,3.74,3.74,3.74,3.74,5000,VPH,"At 2026-03-18 14:00:00, the stock VPH opened at 3.74 VND, reached a high of 3.74 VND, a low of 3.74 VND, and closed the hour at 3.74 VND with a trading volume of 5,000 shares."
2026-03-19 09:00:00,3.74,3.86,3.72,3.86,1200,VPH,"At 2026-03-19 09:00:00, the stock VPH opened at 3.74 VND, reached a high of 3.86 VND, a low of 3.72 VND, and closed the hour at 3.86 VND with a trading volume of 1,200 shares."
2026-03-19 10:00:00,3.81,3.81,3.81,3.81,800,VPH,"At 2026-03-19 10:00:00, the stock VPH opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 800 shares."
2026-03-19 11:00:00,3.75,3.75,3.74,3.74,500,VPH,"At 2026-03-19 11:00:00, the stock VPH opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.74 VND, and closed the hour at 3.74 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,3.74,3.74,3.7,3.7,300,VPH,"At 2026-03-19 13:00:00, the stock VPH opened at 3.74 VND, reached a high of 3.74 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2026-03-19 14:00:00,3.7,3.75,3.7,3.75,1600,VPH,"At 2026-03-19 14:00:00, the stock VPH opened at 3.70 VND, reached a high of 3.75 VND, a low of 3.70 VND, and closed the hour at 3.75 VND with a trading volume of 1,600 shares."
2026-03-20 09:00:00,3.73,3.74,3.62,3.62,2100,VPH,"At 2026-03-20 09:00:00, the stock VPH opened at 3.73 VND, reached a high of 3.74 VND, a low of 3.62 VND, and closed the hour at 3.62 VND with a trading volume of 2,100 shares."
2026-03-20 10:00:00,3.73,3.73,3.73,3.73,100,VPH,"At 2026-03-20 10:00:00, the stock VPH opened at 3.73 VND, reached a high of 3.73 VND, a low of 3.73 VND, and closed the hour at 3.73 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,3.63,3.71,3.62,3.71,1100,VPH,"At 2026-03-20 13:00:00, the stock VPH opened at 3.63 VND, reached a high of 3.71 VND, a low of 3.62 VND, and closed the hour at 3.71 VND with a trading volume of 1,100 shares."
2026-03-20 14:00:00,3.71,3.71,3.71,3.71,300,VPH,"At 2026-03-20 14:00:00, the stock VPH opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 300 shares."
