time,open,high,low,close,volume,ticker,llm_text
2026-03-06 09:00:00,14.3,14.35,14.3,14.35,1000,HUB,"At 2026-03-06 09:00:00, the stock HUB opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,14.3,14.4,14.3,14.4,600,HUB,"At 2026-03-06 10:00:00, the stock HUB opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,14.35,14.35,14.3,14.3,1900,HUB,"At 2026-03-06 13:00:00, the stock HUB opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,900 shares."
2026-03-06 14:00:00,14.35,14.35,14.3,14.3,2600,HUB,"At 2026-03-06 14:00:00, the stock HUB opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,600 shares."
2026-03-09 09:00:00,14.2,14.2,14.0,14.0,9400,HUB,"At 2026-03-09 09:00:00, the stock HUB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 9,400 shares."
2026-03-09 10:00:00,14.0,14.0,13.55,13.6,9500,HUB,"At 2026-03-09 10:00:00, the stock HUB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 9,500 shares."
2026-03-09 11:00:00,13.7,13.75,13.3,13.3,27100,HUB,"At 2026-03-09 11:00:00, the stock HUB opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 27,100 shares."
2026-03-09 13:00:00,13.3,13.55,13.3,13.45,8600,HUB,"At 2026-03-09 13:00:00, the stock HUB opened at 13.30 VND, reached a high of 13.55 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 8,600 shares."
2026-03-09 14:00:00,13.5,13.55,13.35,13.35,12100,HUB,"At 2026-03-09 14:00:00, the stock HUB opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 12,100 shares."
2026-03-10 09:00:00,14.2,14.2,14.2,14.2,100,HUB,"At 2026-03-10 09:00:00, the stock HUB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,13.5,13.8,13.5,13.7,7400,HUB,"At 2026-03-10 10:00:00, the stock HUB opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 7,400 shares."
2026-03-10 11:00:00,13.8,13.85,13.75,13.8,1900,HUB,"At 2026-03-10 11:00:00, the stock HUB opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 1,900 shares."
2026-03-10 13:00:00,13.75,13.8,13.65,13.65,500,HUB,"At 2026-03-10 13:00:00, the stock HUB opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,13.8,13.8,13.8,13.8,100,HUB,"At 2026-03-10 14:00:00, the stock HUB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,13.6,13.65,13.6,13.6,500,HUB,"At 2026-03-11 09:00:00, the stock HUB opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 500 shares."
2026-03-11 11:00:00,13.65,13.65,13.65,13.65,100,HUB,"At 2026-03-11 11:00:00, the stock HUB opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,13.8,14.15,13.8,14.15,6200,HUB,"At 2026-03-11 13:00:00, the stock HUB opened at 13.80 VND, reached a high of 14.15 VND, a low of 13.80 VND, and closed the hour at 14.15 VND with a trading volume of 6,200 shares."
2026-03-11 14:00:00,14.2,14.2,14.2,14.2,3800,HUB,"At 2026-03-11 14:00:00, the stock HUB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 3,800 shares."
2026-03-12 09:00:00,13.75,13.75,13.75,13.75,100,HUB,"At 2026-03-12 09:00:00, the stock HUB opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,13.9,13.95,13.9,13.9,300,HUB,"At 2026-03-12 10:00:00, the stock HUB opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,14.1,14.1,14.1,14.1,200,HUB,"At 2026-03-12 13:00:00, the stock HUB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,14.1,14.2,14.1,14.2,400,HUB,"At 2026-03-12 14:00:00, the stock HUB opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,13.8,14.15,13.65,13.7,3600,HUB,"At 2026-03-13 09:00:00, the stock HUB opened at 13.80 VND, reached a high of 14.15 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 3,600 shares."
2026-03-13 11:00:00,13.9,14.15,13.9,14.15,300,HUB,"At 2026-03-13 11:00:00, the stock HUB opened at 13.90 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.15 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,14.1,14.2,14.1,14.2,1100,HUB,"At 2026-03-13 13:00:00, the stock HUB opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 1,100 shares."
2026-03-13 14:00:00,14.2,14.2,14.2,14.2,1300,HUB,"At 2026-03-13 14:00:00, the stock HUB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,300 shares."
2026-03-16 09:00:00,13.8,13.9,13.8,13.9,200,HUB,"At 2026-03-16 09:00:00, the stock HUB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,14.0,14.05,14.0,14.05,500,HUB,"At 2026-03-16 10:00:00, the stock HUB opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,14.1,14.3,14.05,14.2,700,HUB,"At 2026-03-16 13:00:00, the stock HUB opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.05 VND, and closed the hour at 14.20 VND with a trading volume of 700 shares."
2026-03-17 09:00:00,14.1,14.1,14.1,14.1,1000,HUB,"At 2026-03-17 09:00:00, the stock HUB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2026-03-17 11:00:00,14.2,14.2,14.2,14.2,300,HUB,"At 2026-03-17 11:00:00, the stock HUB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,14.15,14.2,14.15,14.15,800,HUB,"At 2026-03-17 13:00:00, the stock HUB opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,14.35,14.35,14.35,14.35,200,HUB,"At 2026-03-18 09:00:00, the stock HUB opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,14.2,14.2,14.2,14.2,1200,HUB,"At 2026-03-18 13:00:00, the stock HUB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,200 shares."
2026-03-18 14:00:00,14.2,14.2,14.2,14.2,100,HUB,"At 2026-03-18 14:00:00, the stock HUB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,14.0,14.0,14.0,14.0,200,HUB,"At 2026-03-19 09:00:00, the stock HUB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,14.0,14.0,14.0,14.0,200,HUB,"At 2026-03-20 10:00:00, the stock HUB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,14.0,14.0,14.0,14.0,600,HUB,"At 2026-03-20 13:00:00, the stock HUB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,14.2,14.2,14.2,14.2,100,HUB,"At 2026-03-20 14:00:00, the stock HUB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
