time,open,high,low,close,volume,ticker,llm_text
2026-01-20 14:00:00,16.46,16.46,16.46,16.46,1000,USD,"At 2026-01-20 14:00:00, the stock USD opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,16.55,16.55,16.55,16.55,1000,USD,"At 2026-01-22 09:00:00, the stock USD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,16.64,16.64,16.55,16.55,500,USD,"At 2026-01-23 09:00:00, the stock USD opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,16.55,16.55,16.55,16.55,300,USD,"At 2026-01-23 14:00:00, the stock USD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 300 shares."
2026-01-26 09:00:00,16.55,16.55,16.55,16.55,1500,USD,"At 2026-01-26 09:00:00, the stock USD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,500 shares."
2026-01-26 10:00:00,16.55,16.55,16.46,16.46,2700,USD,"At 2026-01-26 10:00:00, the stock USD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 2,700 shares."
2026-01-27 09:00:00,16.36,16.36,16.36,16.36,4000,USD,"At 2026-01-27 09:00:00, the stock USD opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 4,000 shares."
2026-01-28 09:00:00,16.36,16.36,16.36,16.36,3000,USD,"At 2026-01-28 09:00:00, the stock USD opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 3,000 shares."
2026-01-28 14:00:00,16.36,16.36,16.36,16.36,1000,USD,"At 2026-01-28 14:00:00, the stock USD opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 1,000 shares."
2026-01-29 14:00:00,16.46,16.46,16.46,16.46,100,USD,"At 2026-01-29 14:00:00, the stock USD opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,16.46,16.46,16.46,16.46,200,USD,"At 2026-01-30 13:00:00, the stock USD opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,16.36,16.36,16.36,16.36,500,USD,"At 2026-01-30 14:00:00, the stock USD opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 500 shares."
2026-02-02 09:00:00,16.55,16.64,16.55,16.64,3100,USD,"At 2026-02-02 09:00:00, the stock USD opened at 16.55 VND, reached a high of 16.64 VND, a low of 16.55 VND, and closed the hour at 16.64 VND with a trading volume of 3,100 shares."
2026-02-02 10:00:00,16.64,16.64,16.64,16.64,10900,USD,"At 2026-02-02 10:00:00, the stock USD opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 10,900 shares."
2026-02-02 13:00:00,16.64,16.64,16.55,16.55,1300,USD,"At 2026-02-02 13:00:00, the stock USD opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,300 shares."
2026-02-02 14:00:00,16.55,16.55,16.55,16.55,2900,USD,"At 2026-02-02 14:00:00, the stock USD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 2,900 shares."
2026-02-03 09:00:00,16.64,17.37,16.64,17.37,15000,USD,"At 2026-02-03 09:00:00, the stock USD opened at 16.64 VND, reached a high of 17.37 VND, a low of 16.64 VND, and closed the hour at 17.37 VND with a trading volume of 15,000 shares."
2026-02-03 10:00:00,17.37,17.37,17.37,17.37,4600,USD,"At 2026-02-03 10:00:00, the stock USD opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 4,600 shares."
2026-02-03 11:00:00,17.01,17.01,17.01,17.01,900,USD,"At 2026-02-03 11:00:00, the stock USD opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 900 shares."
2026-02-03 13:00:00,17.01,17.01,17.01,17.01,100,USD,"At 2026-02-03 13:00:00, the stock USD opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,17.1,17.1,17.1,17.1,100,USD,"At 2026-02-04 11:00:00, the stock USD opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,17.1,17.28,17.1,17.28,1000,USD,"At 2026-02-04 13:00:00, the stock USD opened at 17.10 VND, reached a high of 17.28 VND, a low of 17.10 VND, and closed the hour at 17.28 VND with a trading volume of 1,000 shares."
2026-02-05 13:00:00,16.92,16.92,16.64,16.64,3300,USD,"At 2026-02-05 13:00:00, the stock USD opened at 16.92 VND, reached a high of 16.92 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 3,300 shares."
2026-02-06 09:00:00,17.01,17.01,17.01,17.01,1100,USD,"At 2026-02-06 09:00:00, the stock USD opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 1,100 shares."
2026-02-06 10:00:00,17.01,17.1,17.01,17.1,2100,USD,"At 2026-02-06 10:00:00, the stock USD opened at 17.01 VND, reached a high of 17.10 VND, a low of 17.01 VND, and closed the hour at 17.10 VND with a trading volume of 2,100 shares."
2026-02-06 11:00:00,17.1,17.1,17.1,17.1,1600,USD,"At 2026-02-06 11:00:00, the stock USD opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,600 shares."
2026-02-06 13:00:00,17.1,17.1,17.1,17.1,300,USD,"At 2026-02-06 13:00:00, the stock USD opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,17.1,17.1,17.1,17.1,800,USD,"At 2026-02-06 14:00:00, the stock USD opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 800 shares."
2026-02-09 09:00:00,17.1,17.37,17.1,17.37,2500,USD,"At 2026-02-09 09:00:00, the stock USD opened at 17.10 VND, reached a high of 17.37 VND, a low of 17.10 VND, and closed the hour at 17.37 VND with a trading volume of 2,500 shares."
2026-02-09 10:00:00,17.28,17.74,17.19,17.74,16900,USD,"At 2026-02-09 10:00:00, the stock USD opened at 17.28 VND, reached a high of 17.74 VND, a low of 17.19 VND, and closed the hour at 17.74 VND with a trading volume of 16,900 shares."
2026-02-09 11:00:00,17.74,17.74,17.65,17.65,4500,USD,"At 2026-02-09 11:00:00, the stock USD opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 4,500 shares."
2026-02-09 13:00:00,17.47,17.47,17.37,17.37,1500,USD,"At 2026-02-09 13:00:00, the stock USD opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 1,500 shares."
2026-02-09 14:00:00,17.37,17.37,17.37,17.37,1600,USD,"At 2026-02-09 14:00:00, the stock USD opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 1,600 shares."
2026-02-10 09:00:00,17.37,17.47,17.37,17.47,700,USD,"At 2026-02-10 09:00:00, the stock USD opened at 17.37 VND, reached a high of 17.47 VND, a low of 17.37 VND, and closed the hour at 17.47 VND with a trading volume of 700 shares."
2026-02-10 10:00:00,17.37,17.37,17.37,17.37,1000,USD,"At 2026-02-10 10:00:00, the stock USD opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 1,000 shares."
2026-02-10 11:00:00,17.37,17.37,17.37,17.37,500,USD,"At 2026-02-10 11:00:00, the stock USD opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,17.37,17.37,17.28,17.28,5300,USD,"At 2026-02-10 13:00:00, the stock USD opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.28 VND, and closed the hour at 17.28 VND with a trading volume of 5,300 shares."
2026-02-10 14:00:00,17.28,17.28,17.28,17.28,1600,USD,"At 2026-02-10 14:00:00, the stock USD opened at 17.28 VND, reached a high of 17.28 VND, a low of 17.28 VND, and closed the hour at 17.28 VND with a trading volume of 1,600 shares."
2026-02-11 09:00:00,16.9,17.1,15.9,17.1,3000,USD,"At 2026-02-11 09:00:00, the stock USD opened at 16.90 VND, reached a high of 17.10 VND, a low of 15.90 VND, and closed the hour at 17.10 VND with a trading volume of 3,000 shares."
2026-02-11 10:00:00,17.3,17.3,17.2,17.2,2100,USD,"At 2026-02-11 10:00:00, the stock USD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,100 shares."
2026-02-11 13:00:00,17.2,17.2,17.0,17.0,2700,USD,"At 2026-02-11 13:00:00, the stock USD opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,700 shares."
2026-02-12 13:00:00,16.8,16.8,16.8,16.8,200,USD,"At 2026-02-12 13:00:00, the stock USD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,16.9,17.1,16.9,17.1,1200,USD,"At 2026-02-12 14:00:00, the stock USD opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 1,200 shares."
2026-02-13 09:00:00,17.0,17.0,17.0,17.0,1300,USD,"At 2026-02-13 09:00:00, the stock USD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,300 shares."
2026-02-13 10:00:00,17.0,17.0,17.0,17.0,1100,USD,"At 2026-02-13 10:00:00, the stock USD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2026-02-13 13:00:00,17.0,17.0,17.0,17.0,900,USD,"At 2026-02-13 13:00:00, the stock USD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 900 shares."
2026-02-13 14:00:00,16.9,16.9,16.8,16.8,1300,USD,"At 2026-02-13 14:00:00, the stock USD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,300 shares."
2026-02-23 09:00:00,16.8,16.8,16.7,16.7,2000,USD,"At 2026-02-23 09:00:00, the stock USD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,000 shares."
2026-02-23 10:00:00,16.7,16.7,16.7,16.7,200,USD,"At 2026-02-23 10:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,16.7,16.7,16.7,16.7,2000,USD,"At 2026-02-23 13:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,000 shares."
2026-02-23 14:00:00,16.6,16.6,16.6,16.6,1500,USD,"At 2026-02-23 14:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,500 shares."
2026-02-24 09:00:00,16.6,16.6,16.6,16.6,400,USD,"At 2026-02-24 09:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,16.7,16.7,16.7,16.7,100,USD,"At 2026-02-24 10:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,16.7,16.7,16.7,16.7,300,USD,"At 2026-02-24 11:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,16.6,16.6,16.6,16.6,500,USD,"At 2026-02-24 13:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,16.6,16.6,16.6,16.6,1000,USD,"At 2026-02-24 14:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2026-02-25 09:00:00,16.6,16.6,16.6,16.6,100,USD,"At 2026-02-25 09:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,16.6,16.6,16.5,16.5,4500,USD,"At 2026-02-25 10:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,500 shares."
2026-02-25 11:00:00,16.7,16.7,16.7,16.7,100,USD,"At 2026-02-25 11:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,16.7,16.7,16.4,16.4,1300,USD,"At 2026-02-25 13:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,300 shares."
2026-02-25 14:00:00,16.5,16.5,16.4,16.5,2600,USD,"At 2026-02-25 14:00:00, the stock USD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 2,600 shares."
2026-02-26 09:00:00,16.5,16.5,16.5,16.5,100,USD,"At 2026-02-26 09:00:00, the stock USD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,16.6,16.6,16.6,16.6,300,USD,"At 2026-02-26 13:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,16.6,16.6,16.6,16.6,100,USD,"At 2026-02-27 09:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,16.6,16.7,16.6,16.7,4800,USD,"At 2026-02-27 10:00:00, the stock USD opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 4,800 shares."
2026-02-27 13:00:00,16.7,16.7,16.7,16.7,3400,USD,"At 2026-02-27 13:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 3,400 shares."
2026-02-27 14:00:00,16.7,16.7,16.7,16.7,1100,USD,"At 2026-02-27 14:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,16.5,16.7,16.5,16.7,700,USD,"At 2026-03-02 09:00:00, the stock USD opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 700 shares."
2026-03-02 10:00:00,16.7,16.7,16.7,16.7,1100,USD,"At 2026-03-02 10:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,100 shares."
2026-03-02 11:00:00,16.7,16.7,16.7,16.7,200,USD,"At 2026-03-02 11:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,16.7,16.7,16.7,16.7,4200,USD,"At 2026-03-02 14:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 4,200 shares."
2026-03-03 09:00:00,16.7,17.0,16.7,17.0,900,USD,"At 2026-03-03 09:00:00, the stock USD opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 900 shares."
2026-03-03 11:00:00,16.7,16.7,16.7,16.7,200,USD,"At 2026-03-03 11:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,16.7,16.7,16.7,16.7,1700,USD,"At 2026-03-03 13:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,700 shares."
2026-03-03 14:00:00,16.7,16.7,16.7,16.7,1000,USD,"At 2026-03-03 14:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,16.7,16.7,16.7,16.7,1100,USD,"At 2026-03-04 09:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,100 shares."
2026-03-04 10:00:00,16.7,16.7,16.6,16.6,600,USD,"At 2026-03-04 10:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,16.7,16.7,16.5,16.5,1400,USD,"At 2026-03-04 13:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,400 shares."
2026-03-05 09:00:00,16.7,16.7,16.7,16.7,100,USD,"At 2026-03-05 09:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,16.6,16.6,16.6,16.6,1100,USD,"At 2026-03-06 13:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,16.4,16.4,16.0,16.0,2600,USD,"At 2026-03-09 09:00:00, the stock USD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,600 shares."
2026-03-09 10:00:00,16.0,16.4,16.0,16.4,400,USD,"At 2026-03-09 10:00:00, the stock USD opened at 16.00 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,16.0,16.3,15.7,16.3,2300,USD,"At 2026-03-09 13:00:00, the stock USD opened at 16.00 VND, reached a high of 16.30 VND, a low of 15.70 VND, and closed the hour at 16.30 VND with a trading volume of 2,300 shares."
2026-03-09 14:00:00,16.1,16.1,16.0,16.0,1800,USD,"At 2026-03-09 14:00:00, the stock USD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,800 shares."
2026-03-11 13:00:00,16.1,16.1,16.1,16.1,200,USD,"At 2026-03-11 13:00:00, the stock USD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,16.9,16.9,16.9,16.9,100,USD,"At 2026-03-12 09:00:00, the stock USD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,16.2,16.2,16.2,16.2,2000,USD,"At 2026-03-12 10:00:00, the stock USD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,000 shares."
2026-03-12 14:00:00,16.5,16.5,16.5,16.5,400,USD,"At 2026-03-12 14:00:00, the stock USD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,16.3,16.3,16.3,16.3,100,USD,"At 2026-03-13 09:00:00, the stock USD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,16.2,16.3,16.1,16.3,5000,USD,"At 2026-03-13 13:00:00, the stock USD opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 5,000 shares."
2026-03-16 09:00:00,16.2,16.2,16.1,16.1,12000,USD,"At 2026-03-16 09:00:00, the stock USD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 12,000 shares."
2026-03-16 10:00:00,16.7,16.7,16.7,16.7,900,USD,"At 2026-03-16 10:00:00, the stock USD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 900 shares."
2026-03-19 10:00:00,16.6,16.6,16.6,16.6,500,USD,"At 2026-03-19 10:00:00, the stock USD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
