time,open,high,low,close,volume,ticker,llm_text
2023-11-24 10:00:00,1.4,1.4,1.4,1.4,700,S12,"At 2023-11-24 10:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 700 shares."
2023-11-24 13:00:00,1.4,1.7,1.4,1.7,3700,S12,"At 2023-11-24 13:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.70 VND, a low of 1.40 VND, and closed the hour at 1.70 VND with a trading volume of 3,700 shares."
2023-12-01 09:00:00,1.4,1.4,1.4,1.4,1500,S12,"At 2023-12-01 09:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,500 shares."
2023-12-01 11:00:00,1.5,1.5,1.5,1.5,300,S12,"At 2023-12-01 11:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2023-12-01 13:00:00,1.5,1.6,1.5,1.6,1500,S12,"At 2023-12-01 13:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 1,500 shares."
2023-12-01 14:00:00,1.6,1.6,1.6,1.6,200,S12,"At 2023-12-01 14:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2023-12-08 09:00:00,1.6,1.7,1.6,1.7,2800,S12,"At 2023-12-08 09:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 2,800 shares."
2023-12-08 10:00:00,1.7,1.7,1.7,1.7,200,S12,"At 2023-12-08 10:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2023-12-08 11:00:00,1.4,1.4,1.3,1.3,300,S12,"At 2023-12-08 11:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2023-12-08 13:00:00,1.5,1.5,1.3,1.3,200,S12,"At 2023-12-08 13:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2023-12-08 14:00:00,1.7,1.7,1.7,1.7,500,S12,"At 2023-12-08 14:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2023-12-15 11:00:00,1.4,1.4,1.4,1.4,100,S12,"At 2023-12-15 11:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,1.7,1.7,1.7,1.7,100,S12,"At 2023-12-15 13:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,1.5,1.5,1.5,1.5,100,S12,"At 2023-12-15 14:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2023-12-22 10:00:00,1.3,1.3,1.3,1.3,100,S12,"At 2023-12-22 10:00:00, the stock S12 opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,1.5,1.5,1.5,1.5,100,S12,"At 2023-12-22 14:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,1.3,1.3,1.3,1.3,200,S12,"At 2023-12-29 14:00:00, the stock S12 opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-01-05 09:00:00,1.4,1.4,1.4,1.4,400,S12,"At 2024-01-05 09:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2024-01-05 13:00:00,1.4,1.4,1.4,1.4,5900,S12,"At 2024-01-05 13:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,900 shares."
2024-01-12 09:00:00,1.6,1.6,1.6,1.6,500,S12,"At 2024-01-12 09:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2024-01-12 10:00:00,1.6,1.6,1.6,1.6,1500,S12,"At 2024-01-12 10:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,500 shares."
2024-01-12 14:00:00,1.6,1.6,1.6,1.6,1000,S12,"At 2024-01-12 14:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2024-01-19 09:00:00,1.7,1.8,1.7,1.8,1300,S12,"At 2024-01-19 09:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,300 shares."
2024-01-19 10:00:00,1.8,1.8,1.7,1.7,600,S12,"At 2024-01-19 10:00:00, the stock S12 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 600 shares."
2024-01-19 13:00:00,1.7,1.7,1.7,1.7,20800,S12,"At 2024-01-19 13:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 20,800 shares."
2024-01-26 10:00:00,1.8,1.8,1.8,1.8,1600,S12,"At 2024-01-26 10:00:00, the stock S12 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,600 shares."
2024-01-26 14:00:00,1.9,1.9,1.9,1.9,400,S12,"At 2024-01-26 14:00:00, the stock S12 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 400 shares."
2024-02-02 09:00:00,1.8,2.0,1.8,2.0,3100,S12,"At 2024-02-02 09:00:00, the stock S12 opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 2.00 VND with a trading volume of 3,100 shares."
2024-02-02 10:00:00,1.9,1.9,1.9,1.9,500,S12,"At 2024-02-02 10:00:00, the stock S12 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2024-02-02 13:00:00,2.0,2.0,2.0,2.0,500,S12,"At 2024-02-02 13:00:00, the stock S12 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2024-02-02 14:00:00,1.8,2.0,1.8,2.0,600,S12,"At 2024-02-02 14:00:00, the stock S12 opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2024-02-16 10:00:00,2.1,2.1,2.0,2.0,600,S12,"At 2024-02-16 10:00:00, the stock S12 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2024-02-16 13:00:00,2.0,2.0,2.0,2.0,400,S12,"At 2024-02-16 13:00:00, the stock S12 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 400 shares."
2024-03-01 10:00:00,2.1,2.1,2.1,2.1,500,S12,"At 2024-03-01 10:00:00, the stock S12 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2024-03-01 14:00:00,2.1,2.1,2.1,2.1,400,S12,"At 2024-03-01 14:00:00, the stock S12 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2024-04-05 09:00:00,2.4,2.4,2.4,2.4,100,S12,"At 2024-04-05 09:00:00, the stock S12 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,2.5,2.5,2.5,2.5,100,S12,"At 2024-04-12 10:00:00, the stock S12 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,2.5,2.5,2.5,2.5,100,S12,"At 2024-04-19 10:00:00, the stock S12 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-10-25 09:00:00,3.5,3.5,3.5,3.5,100,S12,"At 2024-10-25 09:00:00, the stock S12 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-10-25 14:00:00,3.2,3.2,3.2,3.2,200,S12,"At 2024-10-25 14:00:00, the stock S12 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2024-11-01 09:00:00,3.0,3.0,2.9,2.9,700,S12,"At 2024-11-01 09:00:00, the stock S12 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2024-11-01 10:00:00,2.9,2.9,2.9,2.9,100,S12,"At 2024-11-01 10:00:00, the stock S12 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-11-08 09:00:00,2.5,2.5,2.5,2.5,500,S12,"At 2024-11-08 09:00:00, the stock S12 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2024-11-15 09:00:00,2.2,2.5,2.2,2.5,2100,S12,"At 2024-11-15 09:00:00, the stock S12 opened at 2.20 VND, reached a high of 2.50 VND, a low of 2.20 VND, and closed the hour at 2.50 VND with a trading volume of 2,100 shares."
2024-11-22 09:00:00,1.9,1.9,1.9,1.9,4000,S12,"At 2024-11-22 09:00:00, the stock S12 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 4,000 shares."
2024-11-22 10:00:00,1.9,1.9,1.9,1.9,700,S12,"At 2024-11-22 10:00:00, the stock S12 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 700 shares."
2024-11-22 11:00:00,1.9,1.9,1.9,1.9,2000,S12,"At 2024-11-22 11:00:00, the stock S12 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,000 shares."
2024-11-22 13:00:00,1.9,1.9,1.9,1.9,1000,S12,"At 2024-11-22 13:00:00, the stock S12 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2024-11-29 09:00:00,1.7,1.8,1.7,1.8,10000,S12,"At 2024-11-29 09:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 10,000 shares."
2024-11-29 10:00:00,1.8,1.9,1.8,1.9,10000,S12,"At 2024-11-29 10:00:00, the stock S12 opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 10,000 shares."
2024-11-29 13:00:00,1.7,1.7,1.7,1.7,1100,S12,"At 2024-11-29 13:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2024-12-06 10:00:00,1.7,1.7,1.7,1.7,100,S12,"At 2024-12-06 10:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-12-06 14:00:00,2.0,2.0,2.0,2.0,100,S12,"At 2024-12-06 14:00:00, the stock S12 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,1.9,1.9,1.9,1.9,6700,S12,"At 2024-12-13 10:00:00, the stock S12 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 6,700 shares."
2024-12-20 10:00:00,1.9,1.9,1.9,1.9,1500,S12,"At 2024-12-20 10:00:00, the stock S12 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,500 shares."
2024-12-20 14:00:00,2.0,2.0,2.0,2.0,2300,S12,"At 2024-12-20 14:00:00, the stock S12 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,300 shares."
2024-12-27 09:00:00,2.0,2.0,2.0,2.0,1000,S12,"At 2024-12-27 09:00:00, the stock S12 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-06-27 09:00:00,2.0,2.0,2.0,2.0,200,S12,"At 2025-06-27 09:00:00, the stock S12 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-08-15 10:00:00,1.7,1.7,1.7,1.7,100,S12,"At 2025-08-15 10:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,1.7,1.7,1.7,1.7,1000,S12,"At 2025-08-15 13:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2025-08-29 10:00:00,1.5,1.5,1.5,1.5,100,S12,"At 2025-08-29 10:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-08-29 11:00:00,1.5,1.9,1.5,1.9,2200,S12,"At 2025-08-29 11:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.90 VND, a low of 1.50 VND, and closed the hour at 1.90 VND with a trading volume of 2,200 shares."
2025-08-29 13:00:00,1.5,1.8,1.5,1.8,1800,S12,"At 2025-08-29 13:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.80 VND, a low of 1.50 VND, and closed the hour at 1.80 VND with a trading volume of 1,800 shares."
2025-09-05 09:00:00,1.3,1.5,1.3,1.5,700,S12,"At 2025-09-05 09:00:00, the stock S12 opened at 1.30 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.50 VND with a trading volume of 700 shares."
2025-09-12 09:00:00,1.6,1.6,1.6,1.6,3500,S12,"At 2025-09-12 09:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,500 shares."
2025-09-12 10:00:00,1.6,1.6,1.6,1.6,4900,S12,"At 2025-09-12 10:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,900 shares."
2025-09-12 13:00:00,1.3,1.6,1.3,1.6,800,S12,"At 2025-09-12 13:00:00, the stock S12 opened at 1.30 VND, reached a high of 1.60 VND, a low of 1.30 VND, and closed the hour at 1.60 VND with a trading volume of 800 shares."
2025-09-12 14:00:00,1.6,1.6,1.6,1.6,300,S12,"At 2025-09-12 14:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2025-09-19 09:00:00,1.4,1.4,1.4,1.4,200,S12,"At 2025-09-19 09:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 200 shares."
2025-09-19 10:00:00,1.4,1.7,1.4,1.7,5000,S12,"At 2025-09-19 10:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.70 VND, a low of 1.40 VND, and closed the hour at 1.70 VND with a trading volume of 5,000 shares."
2025-09-19 11:00:00,1.4,1.4,1.4,1.4,300,S12,"At 2025-09-19 11:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2025-09-19 13:00:00,1.6,1.7,1.6,1.7,5000,S12,"At 2025-09-19 13:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 5,000 shares."
2025-09-19 14:00:00,1.5,1.7,1.4,1.7,5600,S12,"At 2025-09-19 14:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.40 VND, and closed the hour at 1.70 VND with a trading volume of 5,600 shares."
2025-09-26 09:00:00,1.7,1.7,1.7,1.7,400,S12,"At 2025-09-26 09:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 400 shares."
2025-09-26 10:00:00,1.7,1.7,1.7,1.7,200,S12,"At 2025-09-26 10:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2025-09-26 11:00:00,1.7,1.7,1.7,1.7,3400,S12,"At 2025-09-26 11:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,400 shares."
2025-09-26 14:00:00,1.4,1.7,1.4,1.7,1500,S12,"At 2025-09-26 14:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.70 VND, a low of 1.40 VND, and closed the hour at 1.70 VND with a trading volume of 1,500 shares."
2025-10-03 09:00:00,1.6,1.8,1.6,1.6,3500,S12,"At 2025-10-03 09:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,500 shares."
2025-10-03 10:00:00,1.6,1.6,1.6,1.6,1100,S12,"At 2025-10-03 10:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,100 shares."
2025-10-03 11:00:00,1.6,1.6,1.6,1.6,100,S12,"At 2025-10-03 11:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,1.6,1.6,1.6,1.6,100,S12,"At 2025-10-03 13:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,1.6,1.6,1.6,1.6,100,S12,"At 2025-10-03 14:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,1.6,1.6,1.6,1.6,1200,S12,"At 2025-10-10 09:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,200 shares."
2025-10-10 10:00:00,1.6,1.6,1.6,1.6,1900,S12,"At 2025-10-10 10:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,900 shares."
2025-10-10 14:00:00,1.6,1.6,1.6,1.6,2200,S12,"At 2025-10-10 14:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,200 shares."
2025-10-17 13:00:00,1.6,1.6,1.6,1.6,3100,S12,"At 2025-10-17 13:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,100 shares."
2025-10-24 09:00:00,1.6,1.6,1.6,1.6,1000,S12,"At 2025-10-24 09:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2025-10-31 09:00:00,1.4,1.6,1.4,1.6,6200,S12,"At 2025-10-31 09:00:00, the stock S12 opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 6,200 shares."
2025-11-07 13:00:00,1.6,1.6,1.6,1.6,2100,S12,"At 2025-11-07 13:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,100 shares."
2025-11-14 09:00:00,1.6,1.6,1.6,1.6,3800,S12,"At 2025-11-14 09:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,800 shares."
2025-11-14 11:00:00,1.6,1.6,1.6,1.6,11900,S12,"At 2025-11-14 11:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 11,900 shares."
2025-12-05 10:00:00,1.6,1.6,1.6,1.6,30000,S12,"At 2025-12-05 10:00:00, the stock S12 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 30,000 shares."
2025-12-19 10:00:00,1.7,1.7,1.7,1.7,200,S12,"At 2025-12-19 10:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2025-12-19 13:00:00,1.7,1.7,1.7,1.7,400,S12,"At 2025-12-19 13:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 400 shares."
2025-12-26 11:00:00,1.7,1.7,1.7,1.7,700,S12,"At 2025-12-26 11:00:00, the stock S12 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 700 shares."
2026-01-09 09:00:00,1.8,1.8,1.8,1.8,100,S12,"At 2026-01-09 09:00:00, the stock S12 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,2.0,2.0,2.0,2.0,1000,S12,"At 2026-01-16 14:00:00, the stock S12 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2026-01-23 10:00:00,2.0,2.0,2.0,2.0,1000,S12,"At 2026-01-23 10:00:00, the stock S12 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,2.0,2.0,2.0,2.0,700,S12,"At 2026-02-06 13:00:00, the stock S12 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 700 shares."
2026-03-13 10:00:00,1.7,2.0,1.7,2.0,1000,S12,"At 2026-03-13 10:00:00, the stock S12 opened at 1.70 VND, reached a high of 2.00 VND, a low of 1.70 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,1.5,1.5,1.5,1.5,400,S12,"At 2026-03-20 14:00:00, the stock S12 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 400 shares."
