time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,17.0,17.05,16.9,16.9,112700,NTL,"At 2026-02-13 14:00:00, the stock NTL opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 112,700 shares."
2026-02-23 09:00:00,17.0,17.1,16.85,17.0,103400,NTL,"At 2026-02-23 09:00:00, the stock NTL opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.85 VND, and closed the hour at 17.00 VND with a trading volume of 103,400 shares."
2026-02-23 10:00:00,17.0,17.1,16.95,17.05,57800,NTL,"At 2026-02-23 10:00:00, the stock NTL opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.95 VND, and closed the hour at 17.05 VND with a trading volume of 57,800 shares."
2026-02-23 11:00:00,17.05,17.1,17.0,17.05,12800,NTL,"At 2026-02-23 11:00:00, the stock NTL opened at 17.05 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 12,800 shares."
2026-02-23 13:00:00,17.05,17.1,17.0,17.0,98100,NTL,"At 2026-02-23 13:00:00, the stock NTL opened at 17.05 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 98,100 shares."
2026-02-23 14:00:00,17.0,17.05,16.95,16.95,71600,NTL,"At 2026-02-23 14:00:00, the stock NTL opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 71,600 shares."
2026-02-24 09:00:00,16.95,17.1,16.95,17.1,81500,NTL,"At 2026-02-24 09:00:00, the stock NTL opened at 16.95 VND, reached a high of 17.10 VND, a low of 16.95 VND, and closed the hour at 17.10 VND with a trading volume of 81,500 shares."
2026-02-24 10:00:00,17.05,17.05,16.95,17.0,83900,NTL,"At 2026-02-24 10:00:00, the stock NTL opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 83,900 shares."
2026-02-24 11:00:00,17.0,17.0,16.95,16.95,19700,NTL,"At 2026-02-24 11:00:00, the stock NTL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 19,700 shares."
2026-02-24 13:00:00,16.95,17.05,16.95,17.0,81400,NTL,"At 2026-02-24 13:00:00, the stock NTL opened at 16.95 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 81,400 shares."
2026-02-24 14:00:00,17.0,17.0,16.95,17.0,83000,NTL,"At 2026-02-24 14:00:00, the stock NTL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 83,000 shares."
2026-02-25 09:00:00,17.0,17.3,17.0,17.1,235500,NTL,"At 2026-02-25 09:00:00, the stock NTL opened at 17.00 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 235,500 shares."
2026-02-25 10:00:00,17.1,17.3,17.1,17.2,167700,NTL,"At 2026-02-25 10:00:00, the stock NTL opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 167,700 shares."
2026-02-25 11:00:00,17.2,17.25,17.15,17.25,81700,NTL,"At 2026-02-25 11:00:00, the stock NTL opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.15 VND, and closed the hour at 17.25 VND with a trading volume of 81,700 shares."
2026-02-25 13:00:00,17.2,17.3,17.15,17.25,157300,NTL,"At 2026-02-25 13:00:00, the stock NTL opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.15 VND, and closed the hour at 17.25 VND with a trading volume of 157,300 shares."
2026-02-25 14:00:00,17.25,17.3,17.2,17.3,100200,NTL,"At 2026-02-25 14:00:00, the stock NTL opened at 17.25 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 100,200 shares."
2026-02-26 09:00:00,17.25,17.35,17.2,17.25,111000,NTL,"At 2026-02-26 09:00:00, the stock NTL opened at 17.25 VND, reached a high of 17.35 VND, a low of 17.20 VND, and closed the hour at 17.25 VND with a trading volume of 111,000 shares."
2026-02-26 10:00:00,17.2,17.2,17.1,17.1,134100,NTL,"At 2026-02-26 10:00:00, the stock NTL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 134,100 shares."
2026-02-26 11:00:00,17.1,17.15,17.1,17.1,37700,NTL,"At 2026-02-26 11:00:00, the stock NTL opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 37,700 shares."
2026-02-26 13:00:00,17.1,17.3,17.1,17.25,50700,NTL,"At 2026-02-26 13:00:00, the stock NTL opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.25 VND with a trading volume of 50,700 shares."
2026-02-26 14:00:00,17.15,17.35,17.15,17.3,77400,NTL,"At 2026-02-26 14:00:00, the stock NTL opened at 17.15 VND, reached a high of 17.35 VND, a low of 17.15 VND, and closed the hour at 17.30 VND with a trading volume of 77,400 shares."
2026-02-27 09:00:00,17.2,17.25,17.05,17.15,129800,NTL,"At 2026-02-27 09:00:00, the stock NTL opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 129,800 shares."
2026-02-27 10:00:00,17.15,17.15,17.0,17.1,227600,NTL,"At 2026-02-27 10:00:00, the stock NTL opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 227,600 shares."
2026-02-27 11:00:00,17.1,17.15,17.05,17.1,63500,NTL,"At 2026-02-27 11:00:00, the stock NTL opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.05 VND, and closed the hour at 17.10 VND with a trading volume of 63,500 shares."
2026-02-27 13:00:00,17.1,17.1,16.95,17.1,286200,NTL,"At 2026-02-27 13:00:00, the stock NTL opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.95 VND, and closed the hour at 17.10 VND with a trading volume of 286,200 shares."
2026-02-27 14:00:00,17.1,17.15,17.0,17.0,92900,NTL,"At 2026-02-27 14:00:00, the stock NTL opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 92,900 shares."
2026-03-02 09:00:00,16.6,16.85,16.6,16.85,333200,NTL,"At 2026-03-02 09:00:00, the stock NTL opened at 16.60 VND, reached a high of 16.85 VND, a low of 16.60 VND, and closed the hour at 16.85 VND with a trading volume of 333,200 shares."
2026-03-02 10:00:00,16.9,16.9,16.7,16.7,126900,NTL,"At 2026-03-02 10:00:00, the stock NTL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 126,900 shares."
2026-03-02 11:00:00,16.75,16.8,16.7,16.75,36500,NTL,"At 2026-03-02 11:00:00, the stock NTL opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 36,500 shares."
2026-03-02 13:00:00,16.75,16.9,16.6,16.75,267300,NTL,"At 2026-03-02 13:00:00, the stock NTL opened at 16.75 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.75 VND with a trading volume of 267,300 shares."
2026-03-02 14:00:00,16.75,16.8,16.5,16.5,356000,NTL,"At 2026-03-02 14:00:00, the stock NTL opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 356,000 shares."
2026-03-03 09:00:00,16.5,16.6,16.5,16.6,141100,NTL,"At 2026-03-03 09:00:00, the stock NTL opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 141,100 shares."
2026-03-03 10:00:00,16.6,16.6,16.5,16.5,33400,NTL,"At 2026-03-03 10:00:00, the stock NTL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 33,400 shares."
2026-03-03 11:00:00,16.5,16.6,16.5,16.6,34700,NTL,"At 2026-03-03 11:00:00, the stock NTL opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 34,700 shares."
2026-03-03 13:00:00,16.6,16.6,16.5,16.55,85300,NTL,"At 2026-03-03 13:00:00, the stock NTL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 85,300 shares."
2026-03-03 14:00:00,16.6,17.0,16.5,16.95,256600,NTL,"At 2026-03-03 14:00:00, the stock NTL opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.95 VND with a trading volume of 256,600 shares."
2026-03-04 09:00:00,16.95,17.1,16.8,16.8,184400,NTL,"At 2026-03-04 09:00:00, the stock NTL opened at 16.95 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 184,400 shares."
2026-03-04 10:00:00,16.8,16.8,16.5,16.55,296300,NTL,"At 2026-03-04 10:00:00, the stock NTL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 296,300 shares."
2026-03-04 11:00:00,16.55,16.7,16.55,16.6,24300,NTL,"At 2026-03-04 11:00:00, the stock NTL opened at 16.55 VND, reached a high of 16.70 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 24,300 shares."
2026-03-04 13:00:00,16.6,16.6,16.35,16.6,248600,NTL,"At 2026-03-04 13:00:00, the stock NTL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.35 VND, and closed the hour at 16.60 VND with a trading volume of 248,600 shares."
2026-03-04 14:00:00,16.65,16.8,16.6,16.8,82200,NTL,"At 2026-03-04 14:00:00, the stock NTL opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 82,200 shares."
2026-03-05 09:00:00,17.0,17.0,16.8,16.8,42500,NTL,"At 2026-03-05 09:00:00, the stock NTL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 42,500 shares."
2026-03-05 10:00:00,16.8,16.95,16.75,16.95,121100,NTL,"At 2026-03-05 10:00:00, the stock NTL opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.95 VND with a trading volume of 121,100 shares."
2026-03-05 11:00:00,16.95,16.95,16.8,16.85,12700,NTL,"At 2026-03-05 11:00:00, the stock NTL opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 12,700 shares."
2026-03-05 13:00:00,16.85,16.85,16.6,16.8,114500,NTL,"At 2026-03-05 13:00:00, the stock NTL opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 114,500 shares."
2026-03-05 14:00:00,16.85,16.85,16.65,16.65,123900,NTL,"At 2026-03-05 14:00:00, the stock NTL opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 123,900 shares."
2026-03-06 09:00:00,16.8,16.8,16.5,16.5,96000,NTL,"At 2026-03-06 09:00:00, the stock NTL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 96,000 shares."
2026-03-06 10:00:00,16.55,16.55,16.5,16.5,43600,NTL,"At 2026-03-06 10:00:00, the stock NTL opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 43,600 shares."
2026-03-06 11:00:00,16.5,16.55,16.45,16.5,37200,NTL,"At 2026-03-06 11:00:00, the stock NTL opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 37,200 shares."
2026-03-06 13:00:00,16.55,16.6,16.45,16.55,57600,NTL,"At 2026-03-06 13:00:00, the stock NTL opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 57,600 shares."
2026-03-06 14:00:00,16.55,16.65,16.2,16.25,272900,NTL,"At 2026-03-06 14:00:00, the stock NTL opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 272,900 shares."
2026-03-09 09:00:00,15.2,15.7,15.15,15.15,887700,NTL,"At 2026-03-09 09:00:00, the stock NTL opened at 15.20 VND, reached a high of 15.70 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 887,700 shares."
2026-03-09 10:00:00,15.15,15.15,15.15,15.15,90200,NTL,"At 2026-03-09 10:00:00, the stock NTL opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 90,200 shares."
2026-03-09 11:00:00,15.15,15.15,15.15,15.15,14200,NTL,"At 2026-03-09 11:00:00, the stock NTL opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 14,200 shares."
2026-03-09 13:00:00,15.15,15.15,15.15,15.15,99000,NTL,"At 2026-03-09 13:00:00, the stock NTL opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 99,000 shares."
2026-03-09 14:00:00,15.15,15.15,15.15,15.15,10200,NTL,"At 2026-03-09 14:00:00, the stock NTL opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 10,200 shares."
2026-03-10 09:00:00,15.9,15.9,15.15,15.35,242100,NTL,"At 2026-03-10 09:00:00, the stock NTL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.15 VND, and closed the hour at 15.35 VND with a trading volume of 242,100 shares."
2026-03-10 10:00:00,15.35,15.8,15.35,15.55,120200,NTL,"At 2026-03-10 10:00:00, the stock NTL opened at 15.35 VND, reached a high of 15.80 VND, a low of 15.35 VND, and closed the hour at 15.55 VND with a trading volume of 120,200 shares."
2026-03-10 11:00:00,15.55,15.55,15.5,15.5,6700,NTL,"At 2026-03-10 11:00:00, the stock NTL opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,700 shares."
2026-03-10 13:00:00,15.45,15.55,15.2,15.3,106300,NTL,"At 2026-03-10 13:00:00, the stock NTL opened at 15.45 VND, reached a high of 15.55 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 106,300 shares."
2026-03-10 14:00:00,15.3,15.7,15.3,15.7,77100,NTL,"At 2026-03-10 14:00:00, the stock NTL opened at 15.30 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.70 VND with a trading volume of 77,100 shares."
2026-03-11 09:00:00,15.35,15.6,15.35,15.6,103400,NTL,"At 2026-03-11 09:00:00, the stock NTL opened at 15.35 VND, reached a high of 15.60 VND, a low of 15.35 VND, and closed the hour at 15.60 VND with a trading volume of 103,400 shares."
2026-03-11 10:00:00,15.6,16.05,15.55,15.9,157000,NTL,"At 2026-03-11 10:00:00, the stock NTL opened at 15.60 VND, reached a high of 16.05 VND, a low of 15.55 VND, and closed the hour at 15.90 VND with a trading volume of 157,000 shares."
2026-03-11 11:00:00,15.9,15.9,15.8,15.8,20300,NTL,"At 2026-03-11 11:00:00, the stock NTL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 20,300 shares."
2026-03-11 13:00:00,15.8,16.35,15.75,16.05,223800,NTL,"At 2026-03-11 13:00:00, the stock NTL opened at 15.80 VND, reached a high of 16.35 VND, a low of 15.75 VND, and closed the hour at 16.05 VND with a trading volume of 223,800 shares."
2026-03-11 14:00:00,16.15,16.25,16.1,16.25,84100,NTL,"At 2026-03-11 14:00:00, the stock NTL opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.25 VND with a trading volume of 84,100 shares."
2026-03-12 09:00:00,16.25,16.25,16.0,16.2,141400,NTL,"At 2026-03-12 09:00:00, the stock NTL opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 141,400 shares."
2026-03-12 10:00:00,16.1,16.1,15.95,15.95,59700,NTL,"At 2026-03-12 10:00:00, the stock NTL opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 59,700 shares."
2026-03-12 11:00:00,15.95,15.95,15.75,15.75,52600,NTL,"At 2026-03-12 11:00:00, the stock NTL opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 52,600 shares."
2026-03-12 13:00:00,15.75,16.2,15.7,16.1,115500,NTL,"At 2026-03-12 13:00:00, the stock NTL opened at 15.75 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 16.10 VND with a trading volume of 115,500 shares."
2026-03-12 14:00:00,16.05,16.1,15.9,15.95,76300,NTL,"At 2026-03-12 14:00:00, the stock NTL opened at 16.05 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 76,300 shares."
2026-03-13 09:00:00,15.75,16.25,15.75,16.05,149300,NTL,"At 2026-03-13 09:00:00, the stock NTL opened at 15.75 VND, reached a high of 16.25 VND, a low of 15.75 VND, and closed the hour at 16.05 VND with a trading volume of 149,300 shares."
2026-03-13 10:00:00,16.1,16.15,15.95,16.05,75500,NTL,"At 2026-03-13 10:00:00, the stock NTL opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.95 VND, and closed the hour at 16.05 VND with a trading volume of 75,500 shares."
2026-03-13 11:00:00,16.05,16.15,16.05,16.15,8500,NTL,"At 2026-03-13 11:00:00, the stock NTL opened at 16.05 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 8,500 shares."
2026-03-13 13:00:00,16.1,16.15,15.95,16.0,104700,NTL,"At 2026-03-13 13:00:00, the stock NTL opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 104,700 shares."
2026-03-13 14:00:00,15.95,16.05,15.9,16.0,186600,NTL,"At 2026-03-13 14:00:00, the stock NTL opened at 15.95 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 186,600 shares."
2026-03-16 09:00:00,16.15,16.4,16.0,16.4,119100,NTL,"At 2026-03-16 09:00:00, the stock NTL opened at 16.15 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 119,100 shares."
2026-03-16 10:00:00,16.35,16.4,16.15,16.15,32900,NTL,"At 2026-03-16 10:00:00, the stock NTL opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 32,900 shares."
2026-03-16 11:00:00,16.15,16.15,16.05,16.05,24100,NTL,"At 2026-03-16 11:00:00, the stock NTL opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 24,100 shares."
2026-03-16 13:00:00,16.05,16.25,16.0,16.05,152400,NTL,"At 2026-03-16 13:00:00, the stock NTL opened at 16.05 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 152,400 shares."
2026-03-16 14:00:00,16.05,16.15,16.05,16.1,24600,NTL,"At 2026-03-16 14:00:00, the stock NTL opened at 16.05 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.10 VND with a trading volume of 24,600 shares."
2026-03-17 09:00:00,16.1,16.3,16.1,16.25,91700,NTL,"At 2026-03-17 09:00:00, the stock NTL opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.25 VND with a trading volume of 91,700 shares."
2026-03-17 10:00:00,16.25,16.25,16.2,16.25,36600,NTL,"At 2026-03-17 10:00:00, the stock NTL opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 36,600 shares."
2026-03-17 11:00:00,16.2,16.2,16.2,16.2,5100,NTL,"At 2026-03-17 11:00:00, the stock NTL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 5,100 shares."
2026-03-17 13:00:00,16.2,16.2,16.05,16.1,104700,NTL,"At 2026-03-17 13:00:00, the stock NTL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.10 VND with a trading volume of 104,700 shares."
2026-03-17 14:00:00,16.1,16.1,16.0,16.0,63200,NTL,"At 2026-03-17 14:00:00, the stock NTL opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 63,200 shares."
2026-03-18 09:00:00,16.0,16.0,15.85,15.95,87000,NTL,"At 2026-03-18 09:00:00, the stock NTL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 87,000 shares."
2026-03-18 10:00:00,15.95,16.0,15.8,15.85,75800,NTL,"At 2026-03-18 10:00:00, the stock NTL opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 75,800 shares."
2026-03-18 11:00:00,15.85,15.85,15.8,15.8,24800,NTL,"At 2026-03-18 11:00:00, the stock NTL opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 24,800 shares."
2026-03-18 13:00:00,15.8,15.9,15.6,15.65,118600,NTL,"At 2026-03-18 13:00:00, the stock NTL opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 118,600 shares."
2026-03-18 14:00:00,15.65,15.75,15.65,15.7,64200,NTL,"At 2026-03-18 14:00:00, the stock NTL opened at 15.65 VND, reached a high of 15.75 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 64,200 shares."
2026-03-19 09:00:00,15.6,15.8,15.5,15.8,94000,NTL,"At 2026-03-19 09:00:00, the stock NTL opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 94,000 shares."
2026-03-19 10:00:00,15.8,15.9,15.65,15.85,67800,NTL,"At 2026-03-19 10:00:00, the stock NTL opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.65 VND, and closed the hour at 15.85 VND with a trading volume of 67,800 shares."
2026-03-19 11:00:00,15.8,15.8,15.7,15.7,21600,NTL,"At 2026-03-19 11:00:00, the stock NTL opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 21,600 shares."
2026-03-19 13:00:00,15.8,15.8,15.5,15.6,77000,NTL,"At 2026-03-19 13:00:00, the stock NTL opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 77,000 shares."
2026-03-19 14:00:00,15.7,16.0,15.65,15.9,197600,NTL,"At 2026-03-19 14:00:00, the stock NTL opened at 15.70 VND, reached a high of 16.00 VND, a low of 15.65 VND, and closed the hour at 15.90 VND with a trading volume of 197,600 shares."
2026-03-20 09:00:00,15.75,15.75,15.7,15.7,25100,NTL,"At 2026-03-20 09:00:00, the stock NTL opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 25,100 shares."
2026-03-20 10:00:00,15.7,15.9,15.55,15.7,62300,NTL,"At 2026-03-20 10:00:00, the stock NTL opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.55 VND, and closed the hour at 15.70 VND with a trading volume of 62,300 shares."
2026-03-20 11:00:00,15.65,15.7,15.65,15.65,9900,NTL,"At 2026-03-20 11:00:00, the stock NTL opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 9,900 shares."
2026-03-20 13:00:00,15.65,15.8,15.65,15.7,70700,NTL,"At 2026-03-20 13:00:00, the stock NTL opened at 15.65 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 70,700 shares."
2026-03-20 14:00:00,15.7,15.75,15.65,15.65,96200,NTL,"At 2026-03-20 14:00:00, the stock NTL opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 96,200 shares."
