time,open,high,low,close,volume,ticker,llm_text
2025-12-15 13:00:00,29.7,29.7,29.6,29.6,1500,MH3,"At 2025-12-15 13:00:00, the stock MH3 opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,500 shares."
2025-12-15 14:00:00,29.7,29.7,29.7,29.7,1000,MH3,"At 2025-12-15 14:00:00, the stock MH3 opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,000 shares."
2025-12-16 10:00:00,29.5,31.1,29.5,31.1,2900,MH3,"At 2025-12-16 10:00:00, the stock MH3 opened at 29.50 VND, reached a high of 31.10 VND, a low of 29.50 VND, and closed the hour at 31.10 VND with a trading volume of 2,900 shares."
2025-12-16 11:00:00,31.1,31.1,31.0,31.0,2200,MH3,"At 2025-12-16 11:00:00, the stock MH3 opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 2,200 shares."
2025-12-16 13:00:00,31.0,31.5,31.0,31.5,8600,MH3,"At 2025-12-16 13:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.50 VND with a trading volume of 8,600 shares."
2025-12-16 14:00:00,31.5,31.5,31.5,31.5,2200,MH3,"At 2025-12-16 14:00:00, the stock MH3 opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 2,200 shares."
2025-12-17 14:00:00,29.9,31.0,29.6,31.0,700,MH3,"At 2025-12-17 14:00:00, the stock MH3 opened at 29.90 VND, reached a high of 31.00 VND, a low of 29.60 VND, and closed the hour at 31.00 VND with a trading volume of 700 shares."
2025-12-18 09:00:00,31.0,31.0,31.0,31.0,1800,MH3,"At 2025-12-18 09:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,800 shares."
2025-12-18 10:00:00,31.0,31.0,31.0,31.0,1000,MH3,"At 2025-12-18 10:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2025-12-18 13:00:00,31.0,31.0,31.0,31.0,400,MH3,"At 2025-12-18 13:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2025-12-18 14:00:00,31.2,31.2,31.2,31.2,2900,MH3,"At 2025-12-18 14:00:00, the stock MH3 opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 2,900 shares."
2025-12-19 13:00:00,31.1,31.1,31.1,31.1,400,MH3,"At 2025-12-19 13:00:00, the stock MH3 opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 400 shares."
2025-12-19 14:00:00,31.1,31.1,31.1,31.1,600,MH3,"At 2025-12-19 14:00:00, the stock MH3 opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 600 shares."
2025-12-23 14:00:00,31.1,31.1,31.1,31.1,600,MH3,"At 2025-12-23 14:00:00, the stock MH3 opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 600 shares."
2025-12-25 13:00:00,31.0,31.8,31.0,31.8,5700,MH3,"At 2025-12-25 13:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.80 VND, a low of 31.00 VND, and closed the hour at 31.80 VND with a trading volume of 5,700 shares."
2025-12-25 14:00:00,31.8,31.8,30.0,30.0,2800,MH3,"At 2025-12-25 14:00:00, the stock MH3 opened at 31.80 VND, reached a high of 31.80 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,800 shares."
2025-12-26 11:00:00,31.8,31.8,31.8,31.8,1600,MH3,"At 2025-12-26 11:00:00, the stock MH3 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 1,600 shares."
2025-12-26 14:00:00,31.7,31.8,31.7,31.8,2500,MH3,"At 2025-12-26 14:00:00, the stock MH3 opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.80 VND with a trading volume of 2,500 shares."
2025-12-29 13:00:00,31.0,31.0,31.0,31.0,100,MH3,"At 2025-12-29 13:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,30.8,30.8,30.8,30.8,100,MH3,"At 2025-12-30 10:00:00, the stock MH3 opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,30.8,30.8,30.7,30.7,200,MH3,"At 2025-12-30 11:00:00, the stock MH3 opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 200 shares."
2026-01-05 10:00:00,30.5,30.5,30.0,30.0,600,MH3,"At 2026-01-05 10:00:00, the stock MH3 opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2026-01-08 10:00:00,30.2,30.2,30.2,30.2,100,MH3,"At 2026-01-08 10:00:00, the stock MH3 opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,30.2,30.2,30.2,30.2,1100,MH3,"At 2026-01-08 11:00:00, the stock MH3 opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,100 shares."
2026-01-08 13:00:00,30.2,30.2,30.2,30.2,800,MH3,"At 2026-01-08 13:00:00, the stock MH3 opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 800 shares."
2026-01-08 14:00:00,29.7,29.7,29.7,29.7,900,MH3,"At 2026-01-08 14:00:00, the stock MH3 opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 900 shares."
2026-01-09 13:00:00,30.0,30.0,30.0,30.0,400,MH3,"At 2026-01-09 13:00:00, the stock MH3 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2026-01-09 14:00:00,30.7,30.7,29.9,29.9,500,MH3,"At 2026-01-09 14:00:00, the stock MH3 opened at 30.70 VND, reached a high of 30.70 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 500 shares."
2026-01-12 10:00:00,31.0,31.0,31.0,31.0,500,MH3,"At 2026-01-12 10:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2026-01-13 09:00:00,31.0,31.0,31.0,31.0,100,MH3,"At 2026-01-13 09:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,30.0,30.0,30.0,30.0,300,MH3,"At 2026-01-13 13:00:00, the stock MH3 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2026-01-14 11:00:00,30.3,30.3,30.3,30.3,500,MH3,"At 2026-01-14 11:00:00, the stock MH3 opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 500 shares."
2026-01-15 14:00:00,30.3,30.3,30.3,30.3,100,MH3,"At 2026-01-15 14:00:00, the stock MH3 opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,30.0,30.0,30.0,30.0,100,MH3,"At 2026-01-16 14:00:00, the stock MH3 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,29.7,30.7,29.7,30.7,600,MH3,"At 2026-01-19 14:00:00, the stock MH3 opened at 29.70 VND, reached a high of 30.70 VND, a low of 29.70 VND, and closed the hour at 30.70 VND with a trading volume of 600 shares."
2026-01-20 11:00:00,29.9,29.9,29.9,29.9,200,MH3,"At 2026-01-20 11:00:00, the stock MH3 opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,29.4,29.4,29.4,29.4,5000,MH3,"At 2026-01-21 13:00:00, the stock MH3 opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 5,000 shares."
2026-01-21 14:00:00,30.7,30.7,30.7,30.7,100,MH3,"At 2026-01-21 14:00:00, the stock MH3 opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,29.4,29.4,29.0,29.0,1000,MH3,"At 2026-01-22 10:00:00, the stock MH3 opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,000 shares."
2026-01-22 14:00:00,30.7,31.0,30.7,31.0,200,MH3,"At 2026-01-22 14:00:00, the stock MH3 opened at 30.70 VND, reached a high of 31.00 VND, a low of 30.70 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,31.1,31.1,31.1,31.1,100,MH3,"At 2026-01-23 09:00:00, the stock MH3 opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,29.4,29.7,28.7,28.7,3500,MH3,"At 2026-01-23 14:00:00, the stock MH3 opened at 29.40 VND, reached a high of 29.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 3,500 shares."
2026-01-26 10:00:00,29.0,29.0,29.0,29.0,100,MH3,"At 2026-01-26 10:00:00, the stock MH3 opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,29.0,29.0,29.0,29.0,200,MH3,"At 2026-01-26 11:00:00, the stock MH3 opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,29.0,29.0,28.8,28.8,1300,MH3,"At 2026-01-26 13:00:00, the stock MH3 opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 1,300 shares."
2026-01-27 14:00:00,29.0,29.0,29.0,29.0,100,MH3,"At 2026-01-27 14:00:00, the stock MH3 opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,29.0,29.0,29.0,29.0,100,MH3,"At 2026-01-28 11:00:00, the stock MH3 opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,30.0,30.0,30.0,30.0,600,MH3,"At 2026-01-29 09:00:00, the stock MH3 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2026-01-29 10:00:00,29.1,29.1,29.1,29.1,100,MH3,"At 2026-01-29 10:00:00, the stock MH3 opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,29.9,29.9,29.9,29.9,1000,MH3,"At 2026-01-30 10:00:00, the stock MH3 opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,29.9,29.9,29.9,29.9,100,MH3,"At 2026-02-02 09:00:00, the stock MH3 opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,29.9,29.9,29.9,29.9,100,MH3,"At 2026-02-02 10:00:00, the stock MH3 opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,29.5,29.5,29.1,29.1,200,MH3,"At 2026-02-02 13:00:00, the stock MH3 opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,29.3,29.3,29.3,29.3,100,MH3,"At 2026-02-03 09:00:00, the stock MH3 opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,29.6,29.6,29.6,29.6,100,MH3,"At 2026-02-03 10:00:00, the stock MH3 opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,29.2,29.2,29.2,29.2,100,MH3,"At 2026-02-04 10:00:00, the stock MH3 opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,30.0,30.2,30.0,30.2,200,MH3,"At 2026-02-04 13:00:00, the stock MH3 opened at 30.00 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.20 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,29.4,29.4,29.4,29.4,100,MH3,"At 2026-02-04 14:00:00, the stock MH3 opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,30.2,30.2,30.2,30.2,100,MH3,"At 2026-02-05 09:00:00, the stock MH3 opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,30.2,30.2,30.2,30.2,100,MH3,"At 2026-02-05 13:00:00, the stock MH3 opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,29.6,29.6,29.6,29.6,100,MH3,"At 2026-02-06 10:00:00, the stock MH3 opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,29.5,29.5,29.4,29.4,200,MH3,"At 2026-02-06 13:00:00, the stock MH3 opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,29.5,29.5,29.5,29.5,100,MH3,"At 2026-02-09 10:00:00, the stock MH3 opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,29.0,29.0,29.0,29.0,500,MH3,"At 2026-02-09 14:00:00, the stock MH3 opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 500 shares."
2026-02-10 11:00:00,29.1,29.1,29.1,29.1,100,MH3,"At 2026-02-10 11:00:00, the stock MH3 opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,29.0,29.0,29.0,29.0,500,MH3,"At 2026-02-11 11:00:00, the stock MH3 opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,29.1,29.1,29.1,29.1,500,MH3,"At 2026-02-11 13:00:00, the stock MH3 opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 500 shares."
2026-02-12 09:00:00,29.1,29.1,29.1,29.1,1000,MH3,"At 2026-02-12 09:00:00, the stock MH3 opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 1,000 shares."
2026-02-12 10:00:00,29.1,29.1,29.1,29.1,1400,MH3,"At 2026-02-12 10:00:00, the stock MH3 opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 1,400 shares."
2026-02-12 11:00:00,29.6,29.6,29.6,29.6,100,MH3,"At 2026-02-12 11:00:00, the stock MH3 opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,29.1,29.1,29.1,29.1,1000,MH3,"At 2026-02-13 10:00:00, the stock MH3 opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,29.1,29.1,29.0,29.0,1100,MH3,"At 2026-02-13 13:00:00, the stock MH3 opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,100 shares."
2026-02-13 14:00:00,30.0,31.9,30.0,31.6,1500,MH3,"At 2026-02-13 14:00:00, the stock MH3 opened at 30.00 VND, reached a high of 31.90 VND, a low of 30.00 VND, and closed the hour at 31.60 VND with a trading volume of 1,500 shares."
2026-02-23 09:00:00,32.0,32.0,32.0,32.0,100,MH3,"At 2026-02-23 09:00:00, the stock MH3 opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,30.0,31.0,30.0,31.0,400,MH3,"At 2026-02-24 10:00:00, the stock MH3 opened at 30.00 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,30.5,30.8,30.5,30.8,4800,MH3,"At 2026-02-25 13:00:00, the stock MH3 opened at 30.50 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.80 VND with a trading volume of 4,800 shares."
2026-02-26 13:00:00,30.0,30.0,30.0,30.0,100,MH3,"At 2026-02-26 13:00:00, the stock MH3 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,30.0,32.0,30.0,32.0,8500,MH3,"At 2026-02-26 14:00:00, the stock MH3 opened at 30.00 VND, reached a high of 32.00 VND, a low of 30.00 VND, and closed the hour at 32.00 VND with a trading volume of 8,500 shares."
2026-02-27 13:00:00,31.7,31.7,31.7,31.7,1900,MH3,"At 2026-02-27 13:00:00, the stock MH3 opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 1,900 shares."
2026-02-27 14:00:00,31.0,31.0,31.0,31.0,500,MH3,"At 2026-02-27 14:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,30.0,30.0,29.0,29.0,1400,MH3,"At 2026-03-02 09:00:00, the stock MH3 opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,400 shares."
2026-03-02 10:00:00,29.1,29.1,29.1,29.1,200,MH3,"At 2026-03-02 10:00:00, the stock MH3 opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,29.1,29.2,29.1,29.1,1500,MH3,"At 2026-03-02 13:00:00, the stock MH3 opened at 29.10 VND, reached a high of 29.20 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,31.0,31.0,29.1,29.1,2700,MH3,"At 2026-03-03 13:00:00, the stock MH3 opened at 31.00 VND, reached a high of 31.00 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 2,700 shares."
2026-03-04 13:00:00,29.2,29.2,29.0,29.0,1100,MH3,"At 2026-03-04 13:00:00, the stock MH3 opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,29.5,29.9,29.5,29.9,7000,MH3,"At 2026-03-05 14:00:00, the stock MH3 opened at 29.50 VND, reached a high of 29.90 VND, a low of 29.50 VND, and closed the hour at 29.90 VND with a trading volume of 7,000 shares."
2026-03-06 10:00:00,29.7,29.7,29.7,29.7,200,MH3,"At 2026-03-06 10:00:00, the stock MH3 opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,29.0,29.0,29.0,29.0,100,MH3,"At 2026-03-09 09:00:00, the stock MH3 opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,28.9,28.9,28.9,28.9,700,MH3,"At 2026-03-09 10:00:00, the stock MH3 opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,28.5,28.5,28.5,28.5,700,MH3,"At 2026-03-09 13:00:00, the stock MH3 opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2026-03-09 14:00:00,28.5,28.5,28.5,28.5,200,MH3,"At 2026-03-09 14:00:00, the stock MH3 opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,29.0,29.0,29.0,29.0,100,MH3,"At 2026-03-10 13:00:00, the stock MH3 opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,28.0,28.0,28.0,28.0,400,MH3,"At 2026-03-11 09:00:00, the stock MH3 opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,28.0,28.0,28.0,28.0,2200,MH3,"At 2026-03-11 10:00:00, the stock MH3 opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,200 shares."
2026-03-11 13:00:00,28.2,28.2,28.2,28.2,1200,MH3,"At 2026-03-11 13:00:00, the stock MH3 opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,200 shares."
2026-03-11 14:00:00,28.2,29.2,28.0,29.2,1200,MH3,"At 2026-03-11 14:00:00, the stock MH3 opened at 28.20 VND, reached a high of 29.20 VND, a low of 28.00 VND, and closed the hour at 29.20 VND with a trading volume of 1,200 shares."
2026-03-13 13:00:00,28.2,28.2,28.1,28.1,1100,MH3,"At 2026-03-13 13:00:00, the stock MH3 opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 1,100 shares."
2026-03-13 14:00:00,28.1,29.0,28.1,29.0,800,MH3,"At 2026-03-13 14:00:00, the stock MH3 opened at 28.10 VND, reached a high of 29.00 VND, a low of 28.10 VND, and closed the hour at 29.00 VND with a trading volume of 800 shares."
2026-03-17 11:00:00,28.3,28.3,28.3,28.3,1300,MH3,"At 2026-03-17 11:00:00, the stock MH3 opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,300 shares."
2026-03-17 13:00:00,28.2,28.2,28.2,28.2,200,MH3,"At 2026-03-17 13:00:00, the stock MH3 opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,28.3,28.3,28.0,28.0,1500,MH3,"At 2026-03-19 14:00:00, the stock MH3 opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,500 shares."
