time,open,high,low,close,volume,ticker,llm_text
2024-06-07 14:00:00,2.64,2.66,2.62,2.62,54100,DAG,"At 2024-06-07 14:00:00, the stock DAG opened at 2.64 VND, reached a high of 2.66 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 54,100 shares."
2024-06-10 13:00:00,2.62,2.64,2.59,2.61,101100,DAG,"At 2024-06-10 13:00:00, the stock DAG opened at 2.62 VND, reached a high of 2.64 VND, a low of 2.59 VND, and closed the hour at 2.61 VND with a trading volume of 101,100 shares."
2024-06-10 14:00:00,2.61,2.63,2.59,2.63,104100,DAG,"At 2024-06-10 14:00:00, the stock DAG opened at 2.61 VND, reached a high of 2.63 VND, a low of 2.59 VND, and closed the hour at 2.63 VND with a trading volume of 104,100 shares."
2024-06-11 13:00:00,2.63,2.63,2.55,2.59,59500,DAG,"At 2024-06-11 13:00:00, the stock DAG opened at 2.63 VND, reached a high of 2.63 VND, a low of 2.55 VND, and closed the hour at 2.59 VND with a trading volume of 59,500 shares."
2024-06-11 14:00:00,2.59,2.6,2.58,2.58,41200,DAG,"At 2024-06-11 14:00:00, the stock DAG opened at 2.59 VND, reached a high of 2.60 VND, a low of 2.58 VND, and closed the hour at 2.58 VND with a trading volume of 41,200 shares."
2024-06-12 13:00:00,2.58,2.63,2.5,2.6,285500,DAG,"At 2024-06-12 13:00:00, the stock DAG opened at 2.58 VND, reached a high of 2.63 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 285,500 shares."
2024-06-12 14:00:00,2.6,2.64,2.58,2.63,88700,DAG,"At 2024-06-12 14:00:00, the stock DAG opened at 2.60 VND, reached a high of 2.64 VND, a low of 2.58 VND, and closed the hour at 2.63 VND with a trading volume of 88,700 shares."
2024-06-13 13:00:00,2.64,2.64,2.57,2.6,29400,DAG,"At 2024-06-13 13:00:00, the stock DAG opened at 2.64 VND, reached a high of 2.64 VND, a low of 2.57 VND, and closed the hour at 2.60 VND with a trading volume of 29,400 shares."
2024-06-13 14:00:00,2.6,2.63,2.6,2.61,100500,DAG,"At 2024-06-13 14:00:00, the stock DAG opened at 2.60 VND, reached a high of 2.63 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 100,500 shares."
2024-06-14 13:00:00,2.64,2.64,2.58,2.59,45100,DAG,"At 2024-06-14 13:00:00, the stock DAG opened at 2.64 VND, reached a high of 2.64 VND, a low of 2.58 VND, and closed the hour at 2.59 VND with a trading volume of 45,100 shares."
2024-06-14 14:00:00,2.59,2.6,2.56,2.56,132100,DAG,"At 2024-06-14 14:00:00, the stock DAG opened at 2.59 VND, reached a high of 2.60 VND, a low of 2.56 VND, and closed the hour at 2.56 VND with a trading volume of 132,100 shares."
2024-06-17 13:00:00,2.56,2.6,2.52,2.55,58600,DAG,"At 2024-06-17 13:00:00, the stock DAG opened at 2.56 VND, reached a high of 2.60 VND, a low of 2.52 VND, and closed the hour at 2.55 VND with a trading volume of 58,600 shares."
2024-06-17 14:00:00,2.55,2.56,2.54,2.54,39800,DAG,"At 2024-06-17 14:00:00, the stock DAG opened at 2.55 VND, reached a high of 2.56 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 39,800 shares."
2024-06-18 13:00:00,2.54,2.58,2.54,2.55,23600,DAG,"At 2024-06-18 13:00:00, the stock DAG opened at 2.54 VND, reached a high of 2.58 VND, a low of 2.54 VND, and closed the hour at 2.55 VND with a trading volume of 23,600 shares."
2024-06-18 14:00:00,2.55,2.56,2.54,2.55,52800,DAG,"At 2024-06-18 14:00:00, the stock DAG opened at 2.55 VND, reached a high of 2.56 VND, a low of 2.54 VND, and closed the hour at 2.55 VND with a trading volume of 52,800 shares."
2024-06-19 13:00:00,2.55,2.55,2.5,2.51,88400,DAG,"At 2024-06-19 13:00:00, the stock DAG opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.50 VND, and closed the hour at 2.51 VND with a trading volume of 88,400 shares."
2024-06-19 14:00:00,2.51,2.55,2.51,2.51,75200,DAG,"At 2024-06-19 14:00:00, the stock DAG opened at 2.51 VND, reached a high of 2.55 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 75,200 shares."
2024-06-20 13:00:00,2.51,2.53,2.49,2.53,106000,DAG,"At 2024-06-20 13:00:00, the stock DAG opened at 2.51 VND, reached a high of 2.53 VND, a low of 2.49 VND, and closed the hour at 2.53 VND with a trading volume of 106,000 shares."
2024-06-20 14:00:00,2.53,2.53,2.48,2.49,283300,DAG,"At 2024-06-20 14:00:00, the stock DAG opened at 2.53 VND, reached a high of 2.53 VND, a low of 2.48 VND, and closed the hour at 2.49 VND with a trading volume of 283,300 shares."
2024-06-21 13:00:00,2.48,2.52,2.48,2.5,79100,DAG,"At 2024-06-21 13:00:00, the stock DAG opened at 2.48 VND, reached a high of 2.52 VND, a low of 2.48 VND, and closed the hour at 2.50 VND with a trading volume of 79,100 shares."
2024-06-21 14:00:00,2.5,2.5,2.49,2.49,38800,DAG,"At 2024-06-21 14:00:00, the stock DAG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.49 VND, and closed the hour at 2.49 VND with a trading volume of 38,800 shares."
2024-06-24 13:00:00,2.49,2.51,2.46,2.48,94600,DAG,"At 2024-06-24 13:00:00, the stock DAG opened at 2.49 VND, reached a high of 2.51 VND, a low of 2.46 VND, and closed the hour at 2.48 VND with a trading volume of 94,600 shares."
2024-06-24 14:00:00,2.48,2.49,2.48,2.49,35400,DAG,"At 2024-06-24 14:00:00, the stock DAG opened at 2.48 VND, reached a high of 2.49 VND, a low of 2.48 VND, and closed the hour at 2.49 VND with a trading volume of 35,400 shares."
2024-06-25 13:00:00,2.5,2.5,2.32,2.48,37000,DAG,"At 2024-06-25 13:00:00, the stock DAG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.32 VND, and closed the hour at 2.48 VND with a trading volume of 37,000 shares."
2024-06-25 14:00:00,2.48,2.5,2.47,2.48,84400,DAG,"At 2024-06-25 14:00:00, the stock DAG opened at 2.48 VND, reached a high of 2.50 VND, a low of 2.47 VND, and closed the hour at 2.48 VND with a trading volume of 84,400 shares."
2024-06-26 13:00:00,2.48,2.48,2.46,2.47,51700,DAG,"At 2024-06-26 13:00:00, the stock DAG opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.46 VND, and closed the hour at 2.47 VND with a trading volume of 51,700 shares."
2024-06-26 14:00:00,2.47,2.48,2.47,2.48,31100,DAG,"At 2024-06-26 14:00:00, the stock DAG opened at 2.47 VND, reached a high of 2.48 VND, a low of 2.47 VND, and closed the hour at 2.48 VND with a trading volume of 31,100 shares."
2024-06-27 13:00:00,2.45,2.48,2.45,2.46,67100,DAG,"At 2024-06-27 13:00:00, the stock DAG opened at 2.45 VND, reached a high of 2.48 VND, a low of 2.45 VND, and closed the hour at 2.46 VND with a trading volume of 67,100 shares."
2024-06-27 14:00:00,2.46,2.46,2.44,2.44,34000,DAG,"At 2024-06-27 14:00:00, the stock DAG opened at 2.46 VND, reached a high of 2.46 VND, a low of 2.44 VND, and closed the hour at 2.44 VND with a trading volume of 34,000 shares."
2024-06-28 13:00:00,2.44,2.46,2.4,2.44,120900,DAG,"At 2024-06-28 13:00:00, the stock DAG opened at 2.44 VND, reached a high of 2.46 VND, a low of 2.40 VND, and closed the hour at 2.44 VND with a trading volume of 120,900 shares."
2024-06-28 14:00:00,2.44,2.44,2.42,2.42,19100,DAG,"At 2024-06-28 14:00:00, the stock DAG opened at 2.44 VND, reached a high of 2.44 VND, a low of 2.42 VND, and closed the hour at 2.42 VND with a trading volume of 19,100 shares."
2024-07-01 13:00:00,2.42,2.45,2.42,2.42,38700,DAG,"At 2024-07-01 13:00:00, the stock DAG opened at 2.42 VND, reached a high of 2.45 VND, a low of 2.42 VND, and closed the hour at 2.42 VND with a trading volume of 38,700 shares."
2024-07-01 14:00:00,2.42,2.43,2.42,2.42,38900,DAG,"At 2024-07-01 14:00:00, the stock DAG opened at 2.42 VND, reached a high of 2.43 VND, a low of 2.42 VND, and closed the hour at 2.42 VND with a trading volume of 38,900 shares."
2024-07-02 13:00:00,2.42,2.42,2.35,2.42,89900,DAG,"At 2024-07-02 13:00:00, the stock DAG opened at 2.42 VND, reached a high of 2.42 VND, a low of 2.35 VND, and closed the hour at 2.42 VND with a trading volume of 89,900 shares."
2024-07-02 14:00:00,2.42,2.43,2.4,2.4,28400,DAG,"At 2024-07-02 14:00:00, the stock DAG opened at 2.42 VND, reached a high of 2.43 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 28,400 shares."
2024-07-03 13:00:00,2.4,2.4,2.34,2.39,82800,DAG,"At 2024-07-03 13:00:00, the stock DAG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.34 VND, and closed the hour at 2.39 VND with a trading volume of 82,800 shares."
2024-07-03 14:00:00,2.39,2.39,2.34,2.35,79400,DAG,"At 2024-07-03 14:00:00, the stock DAG opened at 2.39 VND, reached a high of 2.39 VND, a low of 2.34 VND, and closed the hour at 2.35 VND with a trading volume of 79,400 shares."
2024-07-04 13:00:00,2.35,2.37,2.29,2.3,164600,DAG,"At 2024-07-04 13:00:00, the stock DAG opened at 2.35 VND, reached a high of 2.37 VND, a low of 2.29 VND, and closed the hour at 2.30 VND with a trading volume of 164,600 shares."
2024-07-04 14:00:00,2.3,2.33,2.28,2.28,89100,DAG,"At 2024-07-04 14:00:00, the stock DAG opened at 2.30 VND, reached a high of 2.33 VND, a low of 2.28 VND, and closed the hour at 2.28 VND with a trading volume of 89,100 shares."
2024-07-05 13:00:00,2.28,2.28,2.13,2.23,591900,DAG,"At 2024-07-05 13:00:00, the stock DAG opened at 2.28 VND, reached a high of 2.28 VND, a low of 2.13 VND, and closed the hour at 2.23 VND with a trading volume of 591,900 shares."
2024-07-05 14:00:00,2.23,2.24,2.22,2.23,147400,DAG,"At 2024-07-05 14:00:00, the stock DAG opened at 2.23 VND, reached a high of 2.24 VND, a low of 2.22 VND, and closed the hour at 2.23 VND with a trading volume of 147,400 shares."
2024-07-08 13:00:00,2.23,2.23,2.13,2.23,77900,DAG,"At 2024-07-08 13:00:00, the stock DAG opened at 2.23 VND, reached a high of 2.23 VND, a low of 2.13 VND, and closed the hour at 2.23 VND with a trading volume of 77,900 shares."
2024-07-08 14:00:00,2.23,2.23,2.21,2.22,51500,DAG,"At 2024-07-08 14:00:00, the stock DAG opened at 2.23 VND, reached a high of 2.23 VND, a low of 2.21 VND, and closed the hour at 2.22 VND with a trading volume of 51,500 shares."
2024-07-09 13:00:00,2.22,2.22,2.2,2.21,131900,DAG,"At 2024-07-09 13:00:00, the stock DAG opened at 2.22 VND, reached a high of 2.22 VND, a low of 2.20 VND, and closed the hour at 2.21 VND with a trading volume of 131,900 shares."
2024-07-09 14:00:00,2.21,2.21,2.19,2.2,24600,DAG,"At 2024-07-09 14:00:00, the stock DAG opened at 2.21 VND, reached a high of 2.21 VND, a low of 2.19 VND, and closed the hour at 2.20 VND with a trading volume of 24,600 shares."
2024-07-10 13:00:00,2.2,2.25,2.15,2.25,117800,DAG,"At 2024-07-10 13:00:00, the stock DAG opened at 2.20 VND, reached a high of 2.25 VND, a low of 2.15 VND, and closed the hour at 2.25 VND with a trading volume of 117,800 shares."
2024-07-10 14:00:00,2.25,2.35,2.25,2.35,306200,DAG,"At 2024-07-10 14:00:00, the stock DAG opened at 2.25 VND, reached a high of 2.35 VND, a low of 2.25 VND, and closed the hour at 2.35 VND with a trading volume of 306,200 shares."
2024-07-11 13:00:00,2.5,2.5,2.35,2.39,53000,DAG,"At 2024-07-11 13:00:00, the stock DAG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.35 VND, and closed the hour at 2.39 VND with a trading volume of 53,000 shares."
2024-07-11 14:00:00,2.39,2.39,2.3,2.36,176800,DAG,"At 2024-07-11 14:00:00, the stock DAG opened at 2.39 VND, reached a high of 2.39 VND, a low of 2.30 VND, and closed the hour at 2.36 VND with a trading volume of 176,800 shares."
2024-07-12 13:00:00,2.5,2.5,2.26,2.29,47400,DAG,"At 2024-07-12 13:00:00, the stock DAG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.26 VND, and closed the hour at 2.29 VND with a trading volume of 47,400 shares."
2024-07-12 14:00:00,2.29,2.3,2.27,2.29,12200,DAG,"At 2024-07-12 14:00:00, the stock DAG opened at 2.29 VND, reached a high of 2.30 VND, a low of 2.27 VND, and closed the hour at 2.29 VND with a trading volume of 12,200 shares."
2024-07-15 13:00:00,2.29,2.29,2.22,2.26,36600,DAG,"At 2024-07-15 13:00:00, the stock DAG opened at 2.29 VND, reached a high of 2.29 VND, a low of 2.22 VND, and closed the hour at 2.26 VND with a trading volume of 36,600 shares."
2024-07-15 14:00:00,2.26,2.29,2.25,2.29,13000,DAG,"At 2024-07-15 14:00:00, the stock DAG opened at 2.26 VND, reached a high of 2.29 VND, a low of 2.25 VND, and closed the hour at 2.29 VND with a trading volume of 13,000 shares."
2024-07-16 13:00:00,2.13,2.3,2.13,2.23,30500,DAG,"At 2024-07-16 13:00:00, the stock DAG opened at 2.13 VND, reached a high of 2.30 VND, a low of 2.13 VND, and closed the hour at 2.23 VND with a trading volume of 30,500 shares."
2024-07-16 14:00:00,2.23,2.28,2.23,2.28,35700,DAG,"At 2024-07-16 14:00:00, the stock DAG opened at 2.23 VND, reached a high of 2.28 VND, a low of 2.23 VND, and closed the hour at 2.28 VND with a trading volume of 35,700 shares."
2024-07-17 13:00:00,2.28,2.28,2.2,2.27,28100,DAG,"At 2024-07-17 13:00:00, the stock DAG opened at 2.28 VND, reached a high of 2.28 VND, a low of 2.20 VND, and closed the hour at 2.27 VND with a trading volume of 28,100 shares."
2024-07-17 14:00:00,2.27,2.27,2.14,2.25,88500,DAG,"At 2024-07-17 14:00:00, the stock DAG opened at 2.27 VND, reached a high of 2.27 VND, a low of 2.14 VND, and closed the hour at 2.25 VND with a trading volume of 88,500 shares."
2024-07-18 13:00:00,2.15,2.3,2.15,2.25,24000,DAG,"At 2024-07-18 13:00:00, the stock DAG opened at 2.15 VND, reached a high of 2.30 VND, a low of 2.15 VND, and closed the hour at 2.25 VND with a trading volume of 24,000 shares."
2024-07-18 14:00:00,2.25,2.26,2.22,2.25,18500,DAG,"At 2024-07-18 14:00:00, the stock DAG opened at 2.25 VND, reached a high of 2.26 VND, a low of 2.22 VND, and closed the hour at 2.25 VND with a trading volume of 18,500 shares."
2024-07-19 13:00:00,2.15,2.24,2.15,2.24,6000,DAG,"At 2024-07-19 13:00:00, the stock DAG opened at 2.15 VND, reached a high of 2.24 VND, a low of 2.15 VND, and closed the hour at 2.24 VND with a trading volume of 6,000 shares."
2024-07-19 14:00:00,2.24,2.24,2.17,2.17,47200,DAG,"At 2024-07-19 14:00:00, the stock DAG opened at 2.24 VND, reached a high of 2.24 VND, a low of 2.17 VND, and closed the hour at 2.17 VND with a trading volume of 47,200 shares."
2024-07-22 13:00:00,2.17,2.17,2.1,2.1,59100,DAG,"At 2024-07-22 13:00:00, the stock DAG opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 59,100 shares."
2024-07-22 14:00:00,2.1,2.1,2.02,2.05,74200,DAG,"At 2024-07-22 14:00:00, the stock DAG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.02 VND, and closed the hour at 2.05 VND with a trading volume of 74,200 shares."
2024-07-23 13:00:00,2.06,2.19,2.0,2.01,103000,DAG,"At 2024-07-23 13:00:00, the stock DAG opened at 2.06 VND, reached a high of 2.19 VND, a low of 2.00 VND, and closed the hour at 2.01 VND with a trading volume of 103,000 shares."
2024-07-23 14:00:00,2.01,2.02,2.0,2.0,63900,DAG,"At 2024-07-23 14:00:00, the stock DAG opened at 2.01 VND, reached a high of 2.02 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 63,900 shares."
2024-07-24 13:00:00,2.0,2.1,1.95,2.09,38400,DAG,"At 2024-07-24 13:00:00, the stock DAG opened at 2.00 VND, reached a high of 2.10 VND, a low of 1.95 VND, and closed the hour at 2.09 VND with a trading volume of 38,400 shares."
2024-07-24 14:00:00,2.09,2.09,1.99,2.0,58200,DAG,"At 2024-07-24 14:00:00, the stock DAG opened at 2.09 VND, reached a high of 2.09 VND, a low of 1.99 VND, and closed the hour at 2.00 VND with a trading volume of 58,200 shares."
2024-07-25 13:00:00,2.0,2.0,1.86,1.89,141000,DAG,"At 2024-07-25 13:00:00, the stock DAG opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.86 VND, and closed the hour at 1.89 VND with a trading volume of 141,000 shares."
2024-07-25 14:00:00,1.89,1.93,1.89,1.92,25600,DAG,"At 2024-07-25 14:00:00, the stock DAG opened at 1.89 VND, reached a high of 1.93 VND, a low of 1.89 VND, and closed the hour at 1.92 VND with a trading volume of 25,600 shares."
2024-07-26 13:00:00,1.92,1.92,1.79,1.79,485500,DAG,"At 2024-07-26 13:00:00, the stock DAG opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.79 VND, and closed the hour at 1.79 VND with a trading volume of 485,500 shares."
2024-07-26 14:00:00,1.79,1.9,1.79,1.89,220900,DAG,"At 2024-07-26 14:00:00, the stock DAG opened at 1.79 VND, reached a high of 1.90 VND, a low of 1.79 VND, and closed the hour at 1.89 VND with a trading volume of 220,900 shares."
2024-07-29 13:00:00,1.9,1.9,1.81,1.86,57200,DAG,"At 2024-07-29 13:00:00, the stock DAG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.81 VND, and closed the hour at 1.86 VND with a trading volume of 57,200 shares."
2024-07-29 14:00:00,1.86,1.86,1.8,1.8,145500,DAG,"At 2024-07-29 14:00:00, the stock DAG opened at 1.86 VND, reached a high of 1.86 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 145,500 shares."
2024-07-30 13:00:00,1.8,1.88,1.68,1.87,73900,DAG,"At 2024-07-30 13:00:00, the stock DAG opened at 1.80 VND, reached a high of 1.88 VND, a low of 1.68 VND, and closed the hour at 1.87 VND with a trading volume of 73,900 shares."
2024-07-30 14:00:00,1.87,1.88,1.84,1.87,158700,DAG,"At 2024-07-30 14:00:00, the stock DAG opened at 1.87 VND, reached a high of 1.88 VND, a low of 1.84 VND, and closed the hour at 1.87 VND with a trading volume of 158,700 shares."
2024-07-31 13:00:00,1.87,1.95,1.84,1.87,86500,DAG,"At 2024-07-31 13:00:00, the stock DAG opened at 1.87 VND, reached a high of 1.95 VND, a low of 1.84 VND, and closed the hour at 1.87 VND with a trading volume of 86,500 shares."
2024-07-31 14:00:00,1.87,1.87,1.85,1.85,41400,DAG,"At 2024-07-31 14:00:00, the stock DAG opened at 1.87 VND, reached a high of 1.87 VND, a low of 1.85 VND, and closed the hour at 1.85 VND with a trading volume of 41,400 shares."
2024-08-01 13:00:00,1.85,1.87,1.79,1.8,80400,DAG,"At 2024-08-01 13:00:00, the stock DAG opened at 1.85 VND, reached a high of 1.87 VND, a low of 1.79 VND, and closed the hour at 1.80 VND with a trading volume of 80,400 shares."
2024-08-01 14:00:00,1.8,1.86,1.79,1.85,118700,DAG,"At 2024-08-01 14:00:00, the stock DAG opened at 1.80 VND, reached a high of 1.86 VND, a low of 1.79 VND, and closed the hour at 1.85 VND with a trading volume of 118,700 shares."
2024-08-02 13:00:00,1.75,1.84,1.73,1.84,55500,DAG,"At 2024-08-02 13:00:00, the stock DAG opened at 1.75 VND, reached a high of 1.84 VND, a low of 1.73 VND, and closed the hour at 1.84 VND with a trading volume of 55,500 shares."
2024-08-02 14:00:00,1.84,1.87,1.83,1.83,35000,DAG,"At 2024-08-02 14:00:00, the stock DAG opened at 1.84 VND, reached a high of 1.87 VND, a low of 1.83 VND, and closed the hour at 1.83 VND with a trading volume of 35,000 shares."
2024-08-05 13:00:00,1.73,1.78,1.72,1.75,70900,DAG,"At 2024-08-05 13:00:00, the stock DAG opened at 1.73 VND, reached a high of 1.78 VND, a low of 1.72 VND, and closed the hour at 1.75 VND with a trading volume of 70,900 shares."
2024-08-05 14:00:00,1.75,1.75,1.71,1.71,48100,DAG,"At 2024-08-05 14:00:00, the stock DAG opened at 1.75 VND, reached a high of 1.75 VND, a low of 1.71 VND, and closed the hour at 1.71 VND with a trading volume of 48,100 shares."
2024-08-06 13:00:00,1.71,1.8,1.66,1.75,35000,DAG,"At 2024-08-06 13:00:00, the stock DAG opened at 1.71 VND, reached a high of 1.80 VND, a low of 1.66 VND, and closed the hour at 1.75 VND with a trading volume of 35,000 shares."
2024-08-06 14:00:00,1.75,1.75,1.71,1.74,21600,DAG,"At 2024-08-06 14:00:00, the stock DAG opened at 1.75 VND, reached a high of 1.75 VND, a low of 1.71 VND, and closed the hour at 1.74 VND with a trading volume of 21,600 shares."
2024-08-07 13:00:00,1.74,1.8,1.73,1.75,230200,DAG,"At 2024-08-07 13:00:00, the stock DAG opened at 1.74 VND, reached a high of 1.80 VND, a low of 1.73 VND, and closed the hour at 1.75 VND with a trading volume of 230,200 shares."
2024-08-07 14:00:00,1.75,1.77,1.75,1.77,49100,DAG,"At 2024-08-07 14:00:00, the stock DAG opened at 1.75 VND, reached a high of 1.77 VND, a low of 1.75 VND, and closed the hour at 1.77 VND with a trading volume of 49,100 shares."
2024-08-08 13:00:00,1.77,1.8,1.75,1.75,92000,DAG,"At 2024-08-08 13:00:00, the stock DAG opened at 1.77 VND, reached a high of 1.80 VND, a low of 1.75 VND, and closed the hour at 1.75 VND with a trading volume of 92,000 shares."
2024-08-08 14:00:00,1.75,1.8,1.75,1.78,56500,DAG,"At 2024-08-08 14:00:00, the stock DAG opened at 1.75 VND, reached a high of 1.80 VND, a low of 1.75 VND, and closed the hour at 1.78 VND with a trading volume of 56,500 shares."
2024-08-09 13:00:00,1.85,1.85,1.66,1.7,244500,DAG,"At 2024-08-09 13:00:00, the stock DAG opened at 1.85 VND, reached a high of 1.85 VND, a low of 1.66 VND, and closed the hour at 1.70 VND with a trading volume of 244,500 shares."
2024-08-09 14:00:00,1.7,1.7,1.66,1.67,367400,DAG,"At 2024-08-09 14:00:00, the stock DAG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.66 VND, and closed the hour at 1.67 VND with a trading volume of 367,400 shares."
2024-08-12 13:00:00,1.56,1.78,1.56,1.56,678300,DAG,"At 2024-08-12 13:00:00, the stock DAG opened at 1.56 VND, reached a high of 1.78 VND, a low of 1.56 VND, and closed the hour at 1.56 VND with a trading volume of 678,300 shares."
2024-08-12 14:00:00,1.56,1.56,1.56,1.56,62200,DAG,"At 2024-08-12 14:00:00, the stock DAG opened at 1.56 VND, reached a high of 1.56 VND, a low of 1.56 VND, and closed the hour at 1.56 VND with a trading volume of 62,200 shares."
2024-08-13 13:00:00,1.46,1.55,1.46,1.46,1321400,DAG,"At 2024-08-13 13:00:00, the stock DAG opened at 1.46 VND, reached a high of 1.55 VND, a low of 1.46 VND, and closed the hour at 1.46 VND with a trading volume of 1,321,400 shares."
2024-08-13 14:00:00,1.46,1.49,1.46,1.48,254200,DAG,"At 2024-08-13 14:00:00, the stock DAG opened at 1.46 VND, reached a high of 1.49 VND, a low of 1.46 VND, and closed the hour at 1.48 VND with a trading volume of 254,200 shares."
2024-08-14 13:00:00,1.48,1.48,1.38,1.45,141300,DAG,"At 2024-08-14 13:00:00, the stock DAG opened at 1.48 VND, reached a high of 1.48 VND, a low of 1.38 VND, and closed the hour at 1.45 VND with a trading volume of 141,300 shares."
2024-08-14 14:00:00,1.45,1.48,1.43,1.43,157900,DAG,"At 2024-08-14 14:00:00, the stock DAG opened at 1.45 VND, reached a high of 1.48 VND, a low of 1.43 VND, and closed the hour at 1.43 VND with a trading volume of 157,900 shares."
