time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,26.32,26.42,26.27,26.27,177200,HDG,"At 2026-02-23 10:00:00, the stock HDG opened at 26.32 VND, reached a high of 26.42 VND, a low of 26.27 VND, and closed the hour at 26.27 VND with a trading volume of 177,200 shares."
2026-02-23 11:00:00,26.27,26.42,26.27,26.27,115500,HDG,"At 2026-02-23 11:00:00, the stock HDG opened at 26.27 VND, reached a high of 26.42 VND, a low of 26.27 VND, and closed the hour at 26.27 VND with a trading volume of 115,500 shares."
2026-02-23 13:00:00,26.32,26.42,26.22,26.42,381500,HDG,"At 2026-02-23 13:00:00, the stock HDG opened at 26.32 VND, reached a high of 26.42 VND, a low of 26.22 VND, and closed the hour at 26.42 VND with a trading volume of 381,500 shares."
2026-02-23 14:00:00,26.42,26.46,26.27,26.42,209700,HDG,"At 2026-02-23 14:00:00, the stock HDG opened at 26.42 VND, reached a high of 26.46 VND, a low of 26.27 VND, and closed the hour at 26.42 VND with a trading volume of 209,700 shares."
2026-02-24 09:00:00,26.42,26.81,26.32,26.46,374400,HDG,"At 2026-02-24 09:00:00, the stock HDG opened at 26.42 VND, reached a high of 26.81 VND, a low of 26.32 VND, and closed the hour at 26.46 VND with a trading volume of 374,400 shares."
2026-02-24 10:00:00,26.46,26.56,26.42,26.46,160200,HDG,"At 2026-02-24 10:00:00, the stock HDG opened at 26.46 VND, reached a high of 26.56 VND, a low of 26.42 VND, and closed the hour at 26.46 VND with a trading volume of 160,200 shares."
2026-02-24 11:00:00,26.46,26.46,26.37,26.42,82800,HDG,"At 2026-02-24 11:00:00, the stock HDG opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.37 VND, and closed the hour at 26.42 VND with a trading volume of 82,800 shares."
2026-02-24 13:00:00,26.46,26.61,26.37,26.56,336700,HDG,"At 2026-02-24 13:00:00, the stock HDG opened at 26.46 VND, reached a high of 26.61 VND, a low of 26.37 VND, and closed the hour at 26.56 VND with a trading volume of 336,700 shares."
2026-02-24 14:00:00,26.51,26.91,26.42,26.91,776700,HDG,"At 2026-02-24 14:00:00, the stock HDG opened at 26.51 VND, reached a high of 26.91 VND, a low of 26.42 VND, and closed the hour at 26.91 VND with a trading volume of 776,700 shares."
2026-02-25 09:00:00,27.0,27.05,26.32,26.66,403800,HDG,"At 2026-02-25 09:00:00, the stock HDG opened at 27.00 VND, reached a high of 27.05 VND, a low of 26.32 VND, and closed the hour at 26.66 VND with a trading volume of 403,800 shares."
2026-02-25 10:00:00,26.66,26.71,26.56,26.56,133500,HDG,"At 2026-02-25 10:00:00, the stock HDG opened at 26.66 VND, reached a high of 26.71 VND, a low of 26.56 VND, and closed the hour at 26.56 VND with a trading volume of 133,500 shares."
2026-02-25 11:00:00,26.61,26.61,26.51,26.56,86500,HDG,"At 2026-02-25 11:00:00, the stock HDG opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.51 VND, and closed the hour at 26.56 VND with a trading volume of 86,500 shares."
2026-02-25 13:00:00,26.56,26.66,26.51,26.56,253900,HDG,"At 2026-02-25 13:00:00, the stock HDG opened at 26.56 VND, reached a high of 26.66 VND, a low of 26.51 VND, and closed the hour at 26.56 VND with a trading volume of 253,900 shares."
2026-02-25 14:00:00,26.56,26.61,26.42,26.42,269700,HDG,"At 2026-02-25 14:00:00, the stock HDG opened at 26.56 VND, reached a high of 26.61 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 269,700 shares."
2026-02-26 09:00:00,26.51,26.61,26.37,26.37,189800,HDG,"At 2026-02-26 09:00:00, the stock HDG opened at 26.51 VND, reached a high of 26.61 VND, a low of 26.37 VND, and closed the hour at 26.37 VND with a trading volume of 189,800 shares."
2026-02-26 10:00:00,26.42,26.42,26.22,26.27,270600,HDG,"At 2026-02-26 10:00:00, the stock HDG opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.22 VND, and closed the hour at 26.27 VND with a trading volume of 270,600 shares."
2026-02-26 11:00:00,26.27,26.42,26.27,26.42,150100,HDG,"At 2026-02-26 11:00:00, the stock HDG opened at 26.27 VND, reached a high of 26.42 VND, a low of 26.27 VND, and closed the hour at 26.42 VND with a trading volume of 150,100 shares."
2026-02-26 13:00:00,26.37,27.0,26.32,26.81,1258800,HDG,"At 2026-02-26 13:00:00, the stock HDG opened at 26.37 VND, reached a high of 27.00 VND, a low of 26.32 VND, and closed the hour at 26.81 VND with a trading volume of 1,258,800 shares."
2026-02-26 14:00:00,26.86,27.1,26.81,27.1,1096200,HDG,"At 2026-02-26 14:00:00, the stock HDG opened at 26.86 VND, reached a high of 27.10 VND, a low of 26.81 VND, and closed the hour at 27.10 VND with a trading volume of 1,096,200 shares."
2026-02-27 09:00:00,27.1,27.1,26.66,26.71,606900,HDG,"At 2026-02-27 09:00:00, the stock HDG opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.66 VND, and closed the hour at 26.71 VND with a trading volume of 606,900 shares."
2026-02-27 10:00:00,26.71,26.81,26.66,26.71,460400,HDG,"At 2026-02-27 10:00:00, the stock HDG opened at 26.71 VND, reached a high of 26.81 VND, a low of 26.66 VND, and closed the hour at 26.71 VND with a trading volume of 460,400 shares."
2026-02-27 11:00:00,26.71,26.81,26.71,26.81,104600,HDG,"At 2026-02-27 11:00:00, the stock HDG opened at 26.71 VND, reached a high of 26.81 VND, a low of 26.71 VND, and closed the hour at 26.81 VND with a trading volume of 104,600 shares."
2026-02-27 13:00:00,26.81,26.81,26.71,26.71,541100,HDG,"At 2026-02-27 13:00:00, the stock HDG opened at 26.81 VND, reached a high of 26.81 VND, a low of 26.71 VND, and closed the hour at 26.71 VND with a trading volume of 541,100 shares."
2026-02-27 14:00:00,26.71,26.81,26.61,26.81,523900,HDG,"At 2026-02-27 14:00:00, the stock HDG opened at 26.71 VND, reached a high of 26.81 VND, a low of 26.61 VND, and closed the hour at 26.81 VND with a trading volume of 523,900 shares."
2026-03-02 09:00:00,25.92,26.32,25.92,26.22,580700,HDG,"At 2026-03-02 09:00:00, the stock HDG opened at 25.92 VND, reached a high of 26.32 VND, a low of 25.92 VND, and closed the hour at 26.22 VND with a trading volume of 580,700 shares."
2026-03-02 10:00:00,26.22,26.42,26.22,26.37,471600,HDG,"At 2026-03-02 10:00:00, the stock HDG opened at 26.22 VND, reached a high of 26.42 VND, a low of 26.22 VND, and closed the hour at 26.37 VND with a trading volume of 471,600 shares."
2026-03-02 11:00:00,26.37,26.46,26.37,26.42,168300,HDG,"At 2026-03-02 11:00:00, the stock HDG opened at 26.37 VND, reached a high of 26.46 VND, a low of 26.37 VND, and closed the hour at 26.42 VND with a trading volume of 168,300 shares."
2026-03-02 13:00:00,26.46,27.94,26.37,27.94,3468700,HDG,"At 2026-03-02 13:00:00, the stock HDG opened at 26.46 VND, reached a high of 27.94 VND, a low of 26.37 VND, and closed the hour at 27.94 VND with a trading volume of 3,468,700 shares."
2026-03-02 14:00:00,27.94,27.94,27.5,27.5,1870500,HDG,"At 2026-03-02 14:00:00, the stock HDG opened at 27.94 VND, reached a high of 27.94 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,870,500 shares."
2026-03-03 09:00:00,27.84,27.94,27.4,27.55,610600,HDG,"At 2026-03-03 09:00:00, the stock HDG opened at 27.84 VND, reached a high of 27.94 VND, a low of 27.40 VND, and closed the hour at 27.55 VND with a trading volume of 610,600 shares."
2026-03-03 10:00:00,27.55,27.59,27.35,27.4,446500,HDG,"At 2026-03-03 10:00:00, the stock HDG opened at 27.55 VND, reached a high of 27.59 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 446,500 shares."
2026-03-03 11:00:00,27.35,27.35,27.2,27.25,180300,HDG,"At 2026-03-03 11:00:00, the stock HDG opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 180,300 shares."
2026-03-03 13:00:00,27.25,27.3,26.81,26.91,962400,HDG,"At 2026-03-03 13:00:00, the stock HDG opened at 27.25 VND, reached a high of 27.30 VND, a low of 26.81 VND, and closed the hour at 26.91 VND with a trading volume of 962,400 shares."
2026-03-03 14:00:00,26.91,27.0,26.42,26.86,718100,HDG,"At 2026-03-03 14:00:00, the stock HDG opened at 26.91 VND, reached a high of 27.00 VND, a low of 26.42 VND, and closed the hour at 26.86 VND with a trading volume of 718,100 shares."
2026-03-04 09:00:00,26.86,27.89,26.86,27.55,1334700,HDG,"At 2026-03-04 09:00:00, the stock HDG opened at 26.86 VND, reached a high of 27.89 VND, a low of 26.86 VND, and closed the hour at 27.55 VND with a trading volume of 1,334,700 shares."
2026-03-04 10:00:00,27.55,27.79,27.05,27.2,1399400,HDG,"At 2026-03-04 10:00:00, the stock HDG opened at 27.55 VND, reached a high of 27.79 VND, a low of 27.05 VND, and closed the hour at 27.20 VND with a trading volume of 1,399,400 shares."
2026-03-04 11:00:00,27.2,27.64,27.1,27.5,446000,HDG,"At 2026-03-04 11:00:00, the stock HDG opened at 27.20 VND, reached a high of 27.64 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 446,000 shares."
2026-03-04 13:00:00,27.45,27.59,26.86,27.5,1624000,HDG,"At 2026-03-04 13:00:00, the stock HDG opened at 27.45 VND, reached a high of 27.59 VND, a low of 26.86 VND, and closed the hour at 27.50 VND with a trading volume of 1,624,000 shares."
2026-03-04 14:00:00,27.5,28.23,27.45,28.18,2189900,HDG,"At 2026-03-04 14:00:00, the stock HDG opened at 27.50 VND, reached a high of 28.23 VND, a low of 27.45 VND, and closed the hour at 28.18 VND with a trading volume of 2,189,900 shares."
2026-03-05 09:00:00,28.28,28.33,27.84,27.89,465900,HDG,"At 2026-03-05 09:00:00, the stock HDG opened at 28.28 VND, reached a high of 28.33 VND, a low of 27.84 VND, and closed the hour at 27.89 VND with a trading volume of 465,900 shares."
2026-03-05 10:00:00,27.89,28.33,27.89,28.04,597600,HDG,"At 2026-03-05 10:00:00, the stock HDG opened at 27.89 VND, reached a high of 28.33 VND, a low of 27.89 VND, and closed the hour at 28.04 VND with a trading volume of 597,600 shares."
2026-03-05 11:00:00,27.99,28.13,27.99,28.09,142900,HDG,"At 2026-03-05 11:00:00, the stock HDG opened at 27.99 VND, reached a high of 28.13 VND, a low of 27.99 VND, and closed the hour at 28.09 VND with a trading volume of 142,900 shares."
2026-03-05 13:00:00,28.04,28.13,27.5,27.69,692300,HDG,"At 2026-03-05 13:00:00, the stock HDG opened at 28.04 VND, reached a high of 28.13 VND, a low of 27.50 VND, and closed the hour at 27.69 VND with a trading volume of 692,300 shares."
2026-03-05 14:00:00,27.69,27.79,27.59,27.79,373300,HDG,"At 2026-03-05 14:00:00, the stock HDG opened at 27.69 VND, reached a high of 27.79 VND, a low of 27.59 VND, and closed the hour at 27.79 VND with a trading volume of 373,300 shares."
2026-03-06 09:00:00,27.3,27.55,27.25,27.35,329800,HDG,"At 2026-03-06 09:00:00, the stock HDG opened at 27.30 VND, reached a high of 27.55 VND, a low of 27.25 VND, and closed the hour at 27.35 VND with a trading volume of 329,800 shares."
2026-03-06 10:00:00,27.35,27.4,27.1,27.25,247000,HDG,"At 2026-03-06 10:00:00, the stock HDG opened at 27.35 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.25 VND with a trading volume of 247,000 shares."
2026-03-06 11:00:00,27.3,27.4,27.25,27.3,60400,HDG,"At 2026-03-06 11:00:00, the stock HDG opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 60,400 shares."
2026-03-06 13:00:00,27.3,27.35,27.0,27.2,882500,HDG,"At 2026-03-06 13:00:00, the stock HDG opened at 27.30 VND, reached a high of 27.35 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 882,500 shares."
2026-03-06 14:00:00,27.25,27.4,26.86,27.35,695700,HDG,"At 2026-03-06 14:00:00, the stock HDG opened at 27.25 VND, reached a high of 27.40 VND, a low of 26.86 VND, and closed the hour at 27.35 VND with a trading volume of 695,700 shares."
2026-03-09 09:00:00,25.48,26.51,25.48,25.48,1050800,HDG,"At 2026-03-09 09:00:00, the stock HDG opened at 25.48 VND, reached a high of 26.51 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 1,050,800 shares."
2026-03-09 10:00:00,25.48,25.48,25.48,25.48,105300,HDG,"At 2026-03-09 10:00:00, the stock HDG opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 105,300 shares."
2026-03-09 11:00:00,25.48,25.48,25.48,25.48,10900,HDG,"At 2026-03-09 11:00:00, the stock HDG opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 10,900 shares."
2026-03-09 13:00:00,25.48,25.48,25.48,25.48,284600,HDG,"At 2026-03-09 13:00:00, the stock HDG opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 284,600 shares."
2026-03-09 14:00:00,25.48,25.48,25.48,25.48,17400,HDG,"At 2026-03-09 14:00:00, the stock HDG opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 17,400 shares."
2026-03-10 09:00:00,25.73,25.97,25.14,25.58,1090100,HDG,"At 2026-03-10 09:00:00, the stock HDG opened at 25.73 VND, reached a high of 25.97 VND, a low of 25.14 VND, and closed the hour at 25.58 VND with a trading volume of 1,090,100 shares."
2026-03-10 10:00:00,25.53,25.97,25.43,25.73,657700,HDG,"At 2026-03-10 10:00:00, the stock HDG opened at 25.53 VND, reached a high of 25.97 VND, a low of 25.43 VND, and closed the hour at 25.73 VND with a trading volume of 657,700 shares."
2026-03-10 11:00:00,25.73,25.73,25.53,25.58,121800,HDG,"At 2026-03-10 11:00:00, the stock HDG opened at 25.73 VND, reached a high of 25.73 VND, a low of 25.53 VND, and closed the hour at 25.58 VND with a trading volume of 121,800 shares."
2026-03-10 13:00:00,25.58,25.63,25.43,25.53,546400,HDG,"At 2026-03-10 13:00:00, the stock HDG opened at 25.58 VND, reached a high of 25.63 VND, a low of 25.43 VND, and closed the hour at 25.53 VND with a trading volume of 546,400 shares."
2026-03-10 14:00:00,25.53,25.78,25.48,25.53,405700,HDG,"At 2026-03-10 14:00:00, the stock HDG opened at 25.53 VND, reached a high of 25.78 VND, a low of 25.48 VND, and closed the hour at 25.53 VND with a trading volume of 405,700 shares."
2026-03-11 09:00:00,25.73,26.61,25.73,26.56,525000,HDG,"At 2026-03-11 09:00:00, the stock HDG opened at 25.73 VND, reached a high of 26.61 VND, a low of 25.73 VND, and closed the hour at 26.56 VND with a trading volume of 525,000 shares."
2026-03-11 10:00:00,26.61,27.3,26.46,27.3,1358300,HDG,"At 2026-03-11 10:00:00, the stock HDG opened at 26.61 VND, reached a high of 27.30 VND, a low of 26.46 VND, and closed the hour at 27.30 VND with a trading volume of 1,358,300 shares."
2026-03-11 11:00:00,27.3,27.3,27.3,27.3,81900,HDG,"At 2026-03-11 11:00:00, the stock HDG opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 81,900 shares."
2026-03-11 13:00:00,27.3,27.3,27.3,27.3,65300,HDG,"At 2026-03-11 13:00:00, the stock HDG opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 65,300 shares."
2026-03-11 14:00:00,27.3,27.3,27.3,27.3,98100,HDG,"At 2026-03-11 14:00:00, the stock HDG opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 98,100 shares."
2026-03-12 09:00:00,27.4,28.0,27.4,27.75,774000,HDG,"At 2026-03-12 09:00:00, the stock HDG opened at 27.40 VND, reached a high of 28.00 VND, a low of 27.40 VND, and closed the hour at 27.75 VND with a trading volume of 774,000 shares."
2026-03-12 10:00:00,27.75,27.8,27.45,27.55,309500,HDG,"At 2026-03-12 10:00:00, the stock HDG opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.45 VND, and closed the hour at 27.55 VND with a trading volume of 309,500 shares."
2026-03-12 11:00:00,27.55,27.6,27.3,27.3,108600,HDG,"At 2026-03-12 11:00:00, the stock HDG opened at 27.55 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 108,600 shares."
2026-03-12 13:00:00,27.3,28.8,27.05,28.35,2658300,HDG,"At 2026-03-12 13:00:00, the stock HDG opened at 27.30 VND, reached a high of 28.80 VND, a low of 27.05 VND, and closed the hour at 28.35 VND with a trading volume of 2,658,300 shares."
2026-03-12 14:00:00,28.35,28.4,27.9,28.2,718600,HDG,"At 2026-03-12 14:00:00, the stock HDG opened at 28.35 VND, reached a high of 28.40 VND, a low of 27.90 VND, and closed the hour at 28.20 VND with a trading volume of 718,600 shares."
2026-03-13 09:00:00,28.5,28.95,28.25,28.9,1262000,HDG,"At 2026-03-13 09:00:00, the stock HDG opened at 28.50 VND, reached a high of 28.95 VND, a low of 28.25 VND, and closed the hour at 28.90 VND with a trading volume of 1,262,000 shares."
2026-03-13 10:00:00,28.9,28.95,28.3,28.6,699500,HDG,"At 2026-03-13 10:00:00, the stock HDG opened at 28.90 VND, reached a high of 28.95 VND, a low of 28.30 VND, and closed the hour at 28.60 VND with a trading volume of 699,500 shares."
2026-03-13 11:00:00,28.6,28.6,28.45,28.45,190500,HDG,"At 2026-03-13 11:00:00, the stock HDG opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 190,500 shares."
2026-03-13 13:00:00,28.45,28.6,28.4,28.5,611500,HDG,"At 2026-03-13 13:00:00, the stock HDG opened at 28.45 VND, reached a high of 28.60 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 611,500 shares."
2026-03-13 14:00:00,28.55,28.55,28.25,28.45,714100,HDG,"At 2026-03-13 14:00:00, the stock HDG opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.25 VND, and closed the hour at 28.45 VND with a trading volume of 714,100 shares."
2026-03-16 09:00:00,28.3,29.0,28.3,28.55,521500,HDG,"At 2026-03-16 09:00:00, the stock HDG opened at 28.30 VND, reached a high of 29.00 VND, a low of 28.30 VND, and closed the hour at 28.55 VND with a trading volume of 521,500 shares."
2026-03-16 10:00:00,28.55,28.65,28.4,28.4,283200,HDG,"At 2026-03-16 10:00:00, the stock HDG opened at 28.55 VND, reached a high of 28.65 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 283,200 shares."
2026-03-16 11:00:00,28.4,28.4,28.2,28.3,160800,HDG,"At 2026-03-16 11:00:00, the stock HDG opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 160,800 shares."
2026-03-16 13:00:00,28.25,28.5,27.55,28.15,1243300,HDG,"At 2026-03-16 13:00:00, the stock HDG opened at 28.25 VND, reached a high of 28.50 VND, a low of 27.55 VND, and closed the hour at 28.15 VND with a trading volume of 1,243,300 shares."
2026-03-16 14:00:00,28.15,28.6,28.1,28.6,575100,HDG,"At 2026-03-16 14:00:00, the stock HDG opened at 28.15 VND, reached a high of 28.60 VND, a low of 28.10 VND, and closed the hour at 28.60 VND with a trading volume of 575,100 shares."
2026-03-17 09:00:00,28.65,28.8,28.45,28.45,380100,HDG,"At 2026-03-17 09:00:00, the stock HDG opened at 28.65 VND, reached a high of 28.80 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 380,100 shares."
2026-03-17 10:00:00,28.5,28.5,28.4,28.45,128600,HDG,"At 2026-03-17 10:00:00, the stock HDG opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.45 VND with a trading volume of 128,600 shares."
2026-03-17 11:00:00,28.45,28.65,28.4,28.6,192100,HDG,"At 2026-03-17 11:00:00, the stock HDG opened at 28.45 VND, reached a high of 28.65 VND, a low of 28.40 VND, and closed the hour at 28.60 VND with a trading volume of 192,100 shares."
2026-03-17 13:00:00,28.6,28.65,27.85,27.85,719700,HDG,"At 2026-03-17 13:00:00, the stock HDG opened at 28.60 VND, reached a high of 28.65 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 719,700 shares."
2026-03-17 14:00:00,27.85,28.45,27.7,28.45,731700,HDG,"At 2026-03-17 14:00:00, the stock HDG opened at 27.85 VND, reached a high of 28.45 VND, a low of 27.70 VND, and closed the hour at 28.45 VND with a trading volume of 731,700 shares."
2026-03-18 09:00:00,28.5,28.5,28.0,28.3,269200,HDG,"At 2026-03-18 09:00:00, the stock HDG opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.30 VND with a trading volume of 269,200 shares."
2026-03-18 10:00:00,28.25,28.45,27.9,28.0,387700,HDG,"At 2026-03-18 10:00:00, the stock HDG opened at 28.25 VND, reached a high of 28.45 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 387,700 shares."
2026-03-18 11:00:00,28.0,28.05,27.6,27.6,237500,HDG,"At 2026-03-18 11:00:00, the stock HDG opened at 28.00 VND, reached a high of 28.05 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 237,500 shares."
2026-03-18 13:00:00,27.65,28.0,27.55,27.7,789100,HDG,"At 2026-03-18 13:00:00, the stock HDG opened at 27.65 VND, reached a high of 28.00 VND, a low of 27.55 VND, and closed the hour at 27.70 VND with a trading volume of 789,100 shares."
2026-03-18 14:00:00,27.7,27.85,27.5,27.7,615500,HDG,"At 2026-03-18 14:00:00, the stock HDG opened at 27.70 VND, reached a high of 27.85 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 615,500 shares."
2026-03-19 09:00:00,27.4,29.0,27.3,28.5,1372100,HDG,"At 2026-03-19 09:00:00, the stock HDG opened at 27.40 VND, reached a high of 29.00 VND, a low of 27.30 VND, and closed the hour at 28.50 VND with a trading volume of 1,372,100 shares."
2026-03-19 10:00:00,28.45,28.8,28.35,28.6,1199400,HDG,"At 2026-03-19 10:00:00, the stock HDG opened at 28.45 VND, reached a high of 28.80 VND, a low of 28.35 VND, and closed the hour at 28.60 VND with a trading volume of 1,199,400 shares."
2026-03-19 11:00:00,28.65,28.65,28.4,28.4,133600,HDG,"At 2026-03-19 11:00:00, the stock HDG opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 133,600 shares."
2026-03-19 13:00:00,28.4,28.4,27.95,28.1,796700,HDG,"At 2026-03-19 13:00:00, the stock HDG opened at 28.40 VND, reached a high of 28.40 VND, a low of 27.95 VND, and closed the hour at 28.10 VND with a trading volume of 796,700 shares."
2026-03-19 14:00:00,28.15,28.6,28.1,28.6,733700,HDG,"At 2026-03-19 14:00:00, the stock HDG opened at 28.15 VND, reached a high of 28.60 VND, a low of 28.10 VND, and closed the hour at 28.60 VND with a trading volume of 733,700 shares."
2026-03-20 09:00:00,28.6,29.45,28.5,29.05,1889300,HDG,"At 2026-03-20 09:00:00, the stock HDG opened at 28.60 VND, reached a high of 29.45 VND, a low of 28.50 VND, and closed the hour at 29.05 VND with a trading volume of 1,889,300 shares."
2026-03-20 10:00:00,29.05,29.95,29.0,29.8,2392800,HDG,"At 2026-03-20 10:00:00, the stock HDG opened at 29.05 VND, reached a high of 29.95 VND, a low of 29.00 VND, and closed the hour at 29.80 VND with a trading volume of 2,392,800 shares."
2026-03-20 11:00:00,29.8,29.8,29.4,29.4,463500,HDG,"At 2026-03-20 11:00:00, the stock HDG opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 463,500 shares."
2026-03-20 13:00:00,29.4,29.5,29.2,29.2,1015000,HDG,"At 2026-03-20 13:00:00, the stock HDG opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 1,015,000 shares."
2026-03-20 14:00:00,29.2,29.4,29.05,29.15,1337900,HDG,"At 2026-03-20 14:00:00, the stock HDG opened at 29.20 VND, reached a high of 29.40 VND, a low of 29.05 VND, and closed the hour at 29.15 VND with a trading volume of 1,337,900 shares."
