time,open,high,low,close,volume,ticker,llm_text
2026-01-30 14:00:00,16.3,16.3,16.3,16.3,100,DAD,"At 2026-01-30 14:00:00, the stock DAD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,16.3,16.3,16.3,16.3,400,DAD,"At 2026-02-02 09:00:00, the stock DAD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2026-02-02 10:00:00,16.4,16.4,16.4,16.4,100,DAD,"At 2026-02-02 10:00:00, the stock DAD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,16.2,16.2,16.0,16.0,900,DAD,"At 2026-02-02 13:00:00, the stock DAD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 900 shares."
2026-02-02 14:00:00,15.7,15.7,15.7,15.7,200,DAD,"At 2026-02-02 14:00:00, the stock DAD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,15.7,15.7,15.7,15.7,200,DAD,"At 2026-02-03 09:00:00, the stock DAD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,15.8,15.8,15.8,15.8,100,DAD,"At 2026-02-03 13:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,15.8,15.8,15.8,15.8,1000,DAD,"At 2026-02-03 14:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2026-02-04 11:00:00,16.1,16.1,16.1,16.1,100,DAD,"At 2026-02-04 11:00:00, the stock DAD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,16.0,16.0,16.0,16.0,100,DAD,"At 2026-02-04 13:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,15.9,15.9,15.7,15.9,3100,DAD,"At 2026-02-04 14:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 3,100 shares."
2026-02-05 09:00:00,15.9,15.9,15.9,15.9,300,DAD,"At 2026-02-05 09:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,15.9,15.9,15.9,15.9,200,DAD,"At 2026-02-05 10:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-02-05 11:00:00,15.9,15.9,15.7,15.7,500,DAD,"At 2026-02-05 11:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,16.1,16.1,16.1,16.1,600,DAD,"At 2026-02-05 13:00:00, the stock DAD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 600 shares."
2026-02-05 14:00:00,16.0,16.0,16.0,16.0,100,DAD,"At 2026-02-05 14:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,16.0,16.0,16.0,16.0,1300,DAD,"At 2026-02-06 09:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,300 shares."
2026-02-06 11:00:00,15.9,15.9,15.9,15.9,700,DAD,"At 2026-02-06 11:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 700 shares."
2026-02-06 13:00:00,15.9,16.0,15.9,16.0,400,DAD,"At 2026-02-06 13:00:00, the stock DAD opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2026-02-06 14:00:00,16.0,16.0,16.0,16.0,400,DAD,"At 2026-02-06 14:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2026-02-09 11:00:00,15.8,15.8,15.8,15.8,400,DAD,"At 2026-02-09 11:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 400 shares."
2026-02-09 13:00:00,16.0,16.0,16.0,16.0,200,DAD,"At 2026-02-09 13:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,16.0,16.0,16.0,16.0,100,DAD,"At 2026-02-09 14:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,16.0,16.0,16.0,16.0,100,DAD,"At 2026-02-10 11:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,16.0,16.0,16.0,16.0,200,DAD,"At 2026-02-10 13:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,16.0,16.0,16.0,16.0,600,DAD,"At 2026-02-10 14:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2026-02-11 09:00:00,16.0,16.0,16.0,16.0,200,DAD,"At 2026-02-11 09:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,16.0,16.0,16.0,16.0,300,DAD,"At 2026-02-11 10:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-02-11 11:00:00,16.0,16.0,15.9,15.9,600,DAD,"At 2026-02-11 11:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 600 shares."
2026-02-11 13:00:00,15.9,15.9,15.9,15.9,200,DAD,"At 2026-02-11 13:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,15.9,15.9,15.9,15.9,100,DAD,"At 2026-02-11 14:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,16.0,16.0,16.0,16.0,100,DAD,"At 2026-02-12 14:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,15.9,15.9,15.9,15.9,1600,DAD,"At 2026-02-13 13:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,600 shares."
2026-02-13 14:00:00,16.0,16.0,16.0,16.0,100,DAD,"At 2026-02-13 14:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,16.1,16.1,16.1,16.1,2000,DAD,"At 2026-02-23 09:00:00, the stock DAD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,000 shares."
2026-02-23 13:00:00,16.0,16.0,16.0,16.0,300,DAD,"At 2026-02-23 13:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,16.1,16.1,16.1,16.1,100,DAD,"At 2026-02-23 14:00:00, the stock DAD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,16.1,16.1,16.0,16.0,1400,DAD,"At 2026-02-24 09:00:00, the stock DAD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,400 shares."
2026-02-24 10:00:00,16.0,16.1,16.0,16.1,300,DAD,"At 2026-02-24 10:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,15.8,15.8,15.8,15.8,100,DAD,"At 2026-02-25 10:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,15.9,15.9,15.9,15.9,100,DAD,"At 2026-02-25 11:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,15.9,15.9,15.8,15.8,1300,DAD,"At 2026-02-25 13:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,300 shares."
2026-02-26 10:00:00,15.8,15.8,15.8,15.8,400,DAD,"At 2026-02-26 10:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,15.8,15.8,15.1,15.1,4800,DAD,"At 2026-02-26 13:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 4,800 shares."
2026-02-26 14:00:00,16.0,16.0,16.0,16.0,100,DAD,"At 2026-02-26 14:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,16.0,16.0,15.6,15.6,800,DAD,"At 2026-02-27 09:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 800 shares."
2026-02-27 10:00:00,15.6,15.6,15.5,15.5,400,DAD,"At 2026-02-27 10:00:00, the stock DAD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,15.6,15.6,15.5,15.5,3000,DAD,"At 2026-02-27 11:00:00, the stock DAD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 3,000 shares."
2026-02-27 13:00:00,15.6,15.6,15.0,15.0,8400,DAD,"At 2026-02-27 13:00:00, the stock DAD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 8,400 shares."
2026-03-02 09:00:00,15.5,15.5,15.2,15.2,3300,DAD,"At 2026-03-02 09:00:00, the stock DAD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 3,300 shares."
2026-03-02 13:00:00,15.4,15.4,15.4,15.4,300,DAD,"At 2026-03-02 13:00:00, the stock DAD opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,15.4,15.4,15.4,15.4,100,DAD,"At 2026-03-02 14:00:00, the stock DAD opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,15.8,15.8,15.8,15.8,100,DAD,"At 2026-03-03 09:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,15.6,15.7,15.6,15.7,4500,DAD,"At 2026-03-03 10:00:00, the stock DAD opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 4,500 shares."
2026-03-03 14:00:00,15.7,15.9,15.6,15.9,1200,DAD,"At 2026-03-03 14:00:00, the stock DAD opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 1,200 shares."
2026-03-04 09:00:00,15.9,15.9,15.9,15.9,300,DAD,"At 2026-03-04 09:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,15.9,15.9,15.9,15.9,300,DAD,"At 2026-03-04 10:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,15.9,15.9,15.9,15.9,500,DAD,"At 2026-03-04 13:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,15.9,15.9,15.9,15.9,100,DAD,"At 2026-03-04 14:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,15.9,15.9,15.9,15.9,200,DAD,"At 2026-03-05 11:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,15.9,15.9,15.2,15.2,400,DAD,"At 2026-03-06 09:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,15.6,15.6,15.6,15.6,1700,DAD,"At 2026-03-06 10:00:00, the stock DAD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,700 shares."
2026-03-06 14:00:00,15.7,15.7,15.7,15.7,400,DAD,"At 2026-03-06 14:00:00, the stock DAD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,15.1,15.1,14.7,15.1,4400,DAD,"At 2026-03-09 09:00:00, the stock DAD opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 15.10 VND with a trading volume of 4,400 shares."
2026-03-09 10:00:00,15.1,15.1,15.1,15.1,100,DAD,"At 2026-03-09 10:00:00, the stock DAD opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,15.7,15.7,15.7,15.7,100,DAD,"At 2026-03-09 14:00:00, the stock DAD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,15.8,15.8,15.8,15.8,200,DAD,"At 2026-03-10 14:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,15.8,15.8,15.8,15.8,100,DAD,"At 2026-03-11 09:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,15.7,15.7,15.7,15.7,100,DAD,"At 2026-03-12 10:00:00, the stock DAD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,15.5,15.5,15.5,15.5,200,DAD,"At 2026-03-12 11:00:00, the stock DAD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,15.4,15.4,15.4,15.4,700,DAD,"At 2026-03-12 13:00:00, the stock DAD opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,15.6,15.6,15.5,15.5,2400,DAD,"At 2026-03-13 13:00:00, the stock DAD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,400 shares."
2026-03-13 14:00:00,15.5,15.5,15.5,15.5,900,DAD,"At 2026-03-13 14:00:00, the stock DAD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 900 shares."
2026-03-16 10:00:00,15.8,15.8,15.8,15.8,100,DAD,"At 2026-03-16 10:00:00, the stock DAD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,15.5,15.5,15.5,15.5,1500,DAD,"At 2026-03-16 11:00:00, the stock DAD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2026-03-16 14:00:00,15.5,15.5,15.5,15.5,100,DAD,"At 2026-03-16 14:00:00, the stock DAD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,15.9,15.9,15.9,15.9,100,DAD,"At 2026-03-17 10:00:00, the stock DAD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,16.2,16.3,16.0,16.0,2000,DAD,"At 2026-03-18 09:00:00, the stock DAD opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2026-03-18 13:00:00,16.1,16.1,16.1,16.1,200,DAD,"At 2026-03-18 13:00:00, the stock DAD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,16.0,16.0,16.0,16.0,700,DAD,"At 2026-03-19 09:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2026-03-19 11:00:00,15.7,15.7,15.7,15.7,1000,DAD,"At 2026-03-19 11:00:00, the stock DAD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,15.7,15.8,15.7,15.8,2400,DAD,"At 2026-03-19 13:00:00, the stock DAD opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 2,400 shares."
2026-03-19 14:00:00,15.7,15.7,15.7,15.7,1700,DAD,"At 2026-03-19 14:00:00, the stock DAD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,700 shares."
2026-03-20 10:00:00,16.0,16.3,16.0,16.0,2500,DAD,"At 2026-03-20 10:00:00, the stock DAD opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,500 shares."
