time,open,high,low,close,volume,ticker,llm_text
2025-11-14 10:00:00,2.6,2.6,2.6,2.6,114700,SRA,"At 2025-11-14 10:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 114,700 shares."
2025-11-14 11:00:00,2.6,2.7,2.6,2.7,14600,SRA,"At 2025-11-14 11:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 14,600 shares."
2025-11-14 13:00:00,2.6,2.7,2.6,2.7,15900,SRA,"At 2025-11-14 13:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 15,900 shares."
2025-11-14 14:00:00,2.6,2.6,2.5,2.6,85900,SRA,"At 2025-11-14 14:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 85,900 shares."
2025-11-21 09:00:00,2.6,2.7,2.6,2.6,44500,SRA,"At 2025-11-21 09:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 44,500 shares."
2025-11-21 10:00:00,2.7,2.7,2.6,2.6,35900,SRA,"At 2025-11-21 10:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 35,900 shares."
2025-11-21 11:00:00,2.6,2.6,2.6,2.6,15000,SRA,"At 2025-11-21 11:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 15,000 shares."
2025-11-21 13:00:00,2.6,2.6,2.5,2.5,42100,SRA,"At 2025-11-21 13:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 42,100 shares."
2025-11-21 14:00:00,2.6,2.6,2.5,2.6,7300,SRA,"At 2025-11-21 14:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 7,300 shares."
2025-11-28 09:00:00,2.7,2.7,2.6,2.6,20400,SRA,"At 2025-11-28 09:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 20,400 shares."
2025-11-28 10:00:00,2.6,2.6,2.6,2.6,10000,SRA,"At 2025-11-28 10:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,000 shares."
2025-11-28 11:00:00,2.6,2.6,2.6,2.6,2000,SRA,"At 2025-11-28 11:00:00, the stock SRA opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2025-11-28 13:00:00,2.7,2.7,2.7,2.7,78700,SRA,"At 2025-11-28 13:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 78,700 shares."
2025-11-28 14:00:00,2.7,2.7,2.6,2.7,42400,SRA,"At 2025-11-28 14:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 42,400 shares."
2025-12-05 09:00:00,2.7,2.9,2.7,2.8,71100,SRA,"At 2025-12-05 09:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 71,100 shares."
2025-12-05 10:00:00,2.8,2.8,2.8,2.8,35100,SRA,"At 2025-12-05 10:00:00, the stock SRA opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 35,100 shares."
2025-12-05 11:00:00,2.7,2.7,2.7,2.7,58300,SRA,"At 2025-12-05 11:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 58,300 shares."
2025-12-05 13:00:00,2.8,2.8,2.7,2.7,77500,SRA,"At 2025-12-05 13:00:00, the stock SRA opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 77,500 shares."
2025-12-05 14:00:00,2.7,2.8,2.7,2.8,23100,SRA,"At 2025-12-05 14:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 23,100 shares."
2025-12-12 09:00:00,2.8,3.0,2.8,2.9,109300,SRA,"At 2025-12-12 09:00:00, the stock SRA opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 109,300 shares."
2025-12-12 10:00:00,2.9,2.9,2.9,2.9,50300,SRA,"At 2025-12-12 10:00:00, the stock SRA opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 50,300 shares."
2025-12-12 11:00:00,2.9,2.9,2.9,2.9,15000,SRA,"At 2025-12-12 11:00:00, the stock SRA opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 15,000 shares."
2025-12-12 13:00:00,2.9,2.9,2.8,2.8,42500,SRA,"At 2025-12-12 13:00:00, the stock SRA opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 42,500 shares."
2025-12-12 14:00:00,2.8,2.9,2.8,2.8,54300,SRA,"At 2025-12-12 14:00:00, the stock SRA opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 54,300 shares."
2025-12-19 09:00:00,2.9,3.0,2.9,2.9,108000,SRA,"At 2025-12-19 09:00:00, the stock SRA opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 108,000 shares."
2025-12-19 10:00:00,2.8,2.8,2.8,2.8,3800,SRA,"At 2025-12-19 10:00:00, the stock SRA opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,800 shares."
2025-12-19 11:00:00,2.8,2.8,2.8,2.8,400,SRA,"At 2025-12-19 11:00:00, the stock SRA opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2025-12-19 13:00:00,2.8,2.9,2.8,2.8,29300,SRA,"At 2025-12-19 13:00:00, the stock SRA opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 29,300 shares."
2025-12-19 14:00:00,2.8,2.9,2.8,2.9,13100,SRA,"At 2025-12-19 14:00:00, the stock SRA opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 13,100 shares."
2025-12-26 09:00:00,2.8,2.8,2.7,2.8,7200,SRA,"At 2025-12-26 09:00:00, the stock SRA opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 7,200 shares."
2025-12-26 10:00:00,2.8,2.8,2.7,2.7,262000,SRA,"At 2025-12-26 10:00:00, the stock SRA opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 262,000 shares."
2025-12-26 11:00:00,2.7,2.7,2.7,2.7,14600,SRA,"At 2025-12-26 11:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 14,600 shares."
2025-12-26 13:00:00,2.7,2.7,2.7,2.7,168500,SRA,"At 2025-12-26 13:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 168,500 shares."
2025-12-26 14:00:00,2.7,2.7,2.7,2.7,70000,SRA,"At 2025-12-26 14:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 70,000 shares."
2026-01-09 09:00:00,2.7,2.7,2.5,2.5,606500,SRA,"At 2026-01-09 09:00:00, the stock SRA opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 606,500 shares."
2026-01-09 10:00:00,2.5,2.5,2.5,2.5,232200,SRA,"At 2026-01-09 10:00:00, the stock SRA opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 232,200 shares."
2026-01-09 11:00:00,2.5,2.5,2.5,2.5,6900,SRA,"At 2026-01-09 11:00:00, the stock SRA opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 6,900 shares."
2026-01-09 13:00:00,2.5,2.5,2.5,2.5,2000,SRA,"At 2026-01-09 13:00:00, the stock SRA opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,000 shares."
2026-01-09 14:00:00,2.5,2.5,2.5,2.5,1100,SRA,"At 2026-01-09 14:00:00, the stock SRA opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2026-01-16 09:00:00,2.5,2.5,2.3,2.3,402900,SRA,"At 2026-01-16 09:00:00, the stock SRA opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 402,900 shares."
2026-01-16 10:00:00,2.4,2.4,2.3,2.4,74600,SRA,"At 2026-01-16 10:00:00, the stock SRA opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 74,600 shares."
2026-01-16 11:00:00,2.4,2.4,2.4,2.4,53100,SRA,"At 2026-01-16 11:00:00, the stock SRA opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 53,100 shares."
2026-01-16 13:00:00,2.3,2.4,2.3,2.3,168900,SRA,"At 2026-01-16 13:00:00, the stock SRA opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 168,900 shares."
2026-01-16 14:00:00,2.3,2.4,2.3,2.4,136900,SRA,"At 2026-01-16 14:00:00, the stock SRA opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 136,900 shares."
2026-01-23 09:00:00,2.3,2.4,2.3,2.4,1300,SRA,"At 2026-01-23 09:00:00, the stock SRA opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,300 shares."
2026-01-23 10:00:00,2.4,2.4,2.3,2.4,78300,SRA,"At 2026-01-23 10:00:00, the stock SRA opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 78,300 shares."
2026-01-23 11:00:00,2.4,2.4,2.3,2.3,120200,SRA,"At 2026-01-23 11:00:00, the stock SRA opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 120,200 shares."
2026-01-23 13:00:00,2.3,2.4,2.2,2.4,135100,SRA,"At 2026-01-23 13:00:00, the stock SRA opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 135,100 shares."
2026-01-23 14:00:00,2.4,2.4,2.3,2.3,9600,SRA,"At 2026-01-23 14:00:00, the stock SRA opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 9,600 shares."
2026-01-30 09:00:00,2.3,2.4,2.1,2.2,460300,SRA,"At 2026-01-30 09:00:00, the stock SRA opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 460,300 shares."
2026-01-30 10:00:00,2.1,2.2,2.1,2.1,23300,SRA,"At 2026-01-30 10:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 23,300 shares."
2026-01-30 11:00:00,2.1,2.1,2.1,2.1,10800,SRA,"At 2026-01-30 11:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,800 shares."
2026-01-30 13:00:00,2.1,2.2,2.1,2.2,66900,SRA,"At 2026-01-30 13:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 66,900 shares."
2026-01-30 14:00:00,2.1,2.2,2.1,2.2,5200,SRA,"At 2026-01-30 14:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 5,200 shares."
2026-02-06 09:00:00,2.1,2.2,2.0,2.2,81700,SRA,"At 2026-02-06 09:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 81,700 shares."
2026-02-06 10:00:00,2.1,2.2,2.1,2.2,700,SRA,"At 2026-02-06 10:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 700 shares."
2026-02-06 11:00:00,2.1,2.2,2.1,2.2,22100,SRA,"At 2026-02-06 11:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 22,100 shares."
2026-02-06 13:00:00,2.1,2.1,2.0,2.1,8300,SRA,"At 2026-02-06 13:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 8,300 shares."
2026-02-06 14:00:00,2.1,2.2,2.0,2.1,193800,SRA,"At 2026-02-06 14:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 193,800 shares."
2026-02-13 09:00:00,2.2,2.2,2.1,2.2,195200,SRA,"At 2026-02-13 09:00:00, the stock SRA opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 195,200 shares."
2026-02-13 10:00:00,2.2,2.2,2.2,2.2,90600,SRA,"At 2026-02-13 10:00:00, the stock SRA opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 90,600 shares."
2026-02-13 11:00:00,2.2,2.2,2.2,2.2,100,SRA,"At 2026-02-13 11:00:00, the stock SRA opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,2.2,2.2,2.2,2.2,52400,SRA,"At 2026-02-13 13:00:00, the stock SRA opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 52,400 shares."
2026-02-13 14:00:00,2.3,2.3,2.2,2.3,9100,SRA,"At 2026-02-13 14:00:00, the stock SRA opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 9,100 shares."
2026-02-27 09:00:00,2.3,2.3,2.2,2.2,111800,SRA,"At 2026-02-27 09:00:00, the stock SRA opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 111,800 shares."
2026-02-27 10:00:00,2.2,2.3,2.2,2.3,89800,SRA,"At 2026-02-27 10:00:00, the stock SRA opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 89,800 shares."
2026-02-27 11:00:00,2.2,2.3,2.2,2.3,20100,SRA,"At 2026-02-27 11:00:00, the stock SRA opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 20,100 shares."
2026-02-27 13:00:00,2.2,2.2,2.2,2.2,13400,SRA,"At 2026-02-27 13:00:00, the stock SRA opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 13,400 shares."
2026-02-27 14:00:00,2.2,2.2,2.1,2.2,48200,SRA,"At 2026-02-27 14:00:00, the stock SRA opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 48,200 shares."
2026-03-06 09:00:00,2.1,2.2,2.1,2.2,123800,SRA,"At 2026-03-06 09:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 123,800 shares."
2026-03-06 10:00:00,2.1,2.2,2.0,2.1,20100,SRA,"At 2026-03-06 10:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 20,100 shares."
2026-03-06 11:00:00,2.1,2.1,2.0,2.1,2800,SRA,"At 2026-03-06 11:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 2,800 shares."
2026-03-06 13:00:00,2.1,2.1,2.0,2.1,46100,SRA,"At 2026-03-06 13:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 46,100 shares."
2026-03-06 14:00:00,2.0,2.1,2.0,2.1,183500,SRA,"At 2026-03-06 14:00:00, the stock SRA opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 183,500 shares."
2026-03-13 09:00:00,2.1,2.1,2.0,2.0,31600,SRA,"At 2026-03-13 09:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 31,600 shares."
2026-03-13 10:00:00,2.0,2.1,2.0,2.1,3900,SRA,"At 2026-03-13 10:00:00, the stock SRA opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 3,900 shares."
2026-03-13 13:00:00,2.0,2.1,2.0,2.1,152800,SRA,"At 2026-03-13 13:00:00, the stock SRA opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 152,800 shares."
2026-03-13 14:00:00,2.1,2.1,2.1,2.1,27000,SRA,"At 2026-03-13 14:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 27,000 shares."
2026-03-20 09:00:00,2.1,2.1,2.0,2.0,40200,SRA,"At 2026-03-20 09:00:00, the stock SRA opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 40,200 shares."
2026-03-20 10:00:00,2.0,2.0,2.0,2.0,14100,SRA,"At 2026-03-20 10:00:00, the stock SRA opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 14,100 shares."
2026-03-20 13:00:00,2.0,2.0,2.0,2.0,69200,SRA,"At 2026-03-20 13:00:00, the stock SRA opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 69,200 shares."
2026-03-20 14:00:00,2.0,2.0,2.0,2.0,48500,SRA,"At 2026-03-20 14:00:00, the stock SRA opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 48,500 shares."
