time,open,high,low,close,volume,ticker,llm_text
2024-09-27 10:00:00,1.4,1.5,1.4,1.4,3400,SSN,"At 2024-09-27 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,400 shares."
2024-09-27 13:00:00,1.3,1.3,1.3,1.3,1200,SSN,"At 2024-09-27 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,200 shares."
2024-10-04 09:00:00,1.4,1.4,1.3,1.3,3700,SSN,"At 2024-10-04 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,700 shares."
2024-10-04 11:00:00,1.3,1.4,1.3,1.4,47500,SSN,"At 2024-10-04 11:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 47,500 shares."
2024-10-04 13:00:00,1.3,1.3,1.3,1.3,9200,SSN,"At 2024-10-04 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 9,200 shares."
2024-10-11 09:00:00,1.2,1.2,1.2,1.2,100,SSN,"At 2024-10-11 09:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,1.4,1.4,1.4,1.4,100,SSN,"At 2024-10-11 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-10-11 14:00:00,1.4,1.4,1.4,1.4,200,SSN,"At 2024-10-11 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 200 shares."
2024-10-18 09:00:00,1.3,1.3,1.3,1.3,200,SSN,"At 2024-10-18 09:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-10-18 10:00:00,1.4,1.4,1.4,1.4,1800,SSN,"At 2024-10-18 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,800 shares."
2024-10-18 13:00:00,1.4,1.4,1.4,1.4,2100,SSN,"At 2024-10-18 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,100 shares."
2024-10-18 14:00:00,1.3,1.3,1.3,1.3,700,SSN,"At 2024-10-18 14:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 700 shares."
2024-10-25 09:00:00,1.4,1.4,1.4,1.4,1500,SSN,"At 2024-10-25 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,500 shares."
2024-10-25 13:00:00,1.4,1.4,1.4,1.4,1200,SSN,"At 2024-10-25 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,200 shares."
2024-11-01 09:00:00,1.3,1.3,1.3,1.3,5000,SSN,"At 2024-11-01 09:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,000 shares."
2024-11-01 11:00:00,1.3,1.3,1.3,1.3,1000,SSN,"At 2024-11-01 11:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-11-01 13:00:00,1.3,1.3,1.3,1.3,44000,SSN,"At 2024-11-01 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 44,000 shares."
2024-11-01 14:00:00,1.3,1.3,1.2,1.2,4000,SSN,"At 2024-11-01 14:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,000 shares."
2024-11-08 09:00:00,1.3,1.3,1.3,1.3,400,SSN,"At 2024-11-08 09:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 400 shares."
2024-11-08 13:00:00,1.3,1.3,1.3,1.3,3700,SSN,"At 2024-11-08 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,700 shares."
2024-11-08 14:00:00,1.3,1.3,1.3,1.3,100,SSN,"At 2024-11-08 14:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-11-15 09:00:00,1.3,1.3,1.3,1.3,11400,SSN,"At 2024-11-15 09:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,400 shares."
2024-11-15 10:00:00,1.3,1.3,1.3,1.3,900,SSN,"At 2024-11-15 10:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 900 shares."
2024-11-15 13:00:00,1.3,1.3,1.3,1.3,900,SSN,"At 2024-11-15 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 900 shares."
2024-11-22 10:00:00,1.2,1.2,1.2,1.2,100,SSN,"At 2024-11-22 10:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-11-22 11:00:00,1.3,1.3,1.2,1.2,2400,SSN,"At 2024-11-22 11:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,400 shares."
2024-11-22 13:00:00,1.2,1.2,1.2,1.2,200,SSN,"At 2024-11-22 13:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-11-22 14:00:00,1.2,1.3,1.2,1.3,300,SSN,"At 2024-11-22 14:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2024-11-29 11:00:00,1.2,1.2,1.2,1.2,14100,SSN,"At 2024-11-29 11:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 14,100 shares."
2024-11-29 13:00:00,1.3,1.3,1.3,1.3,2000,SSN,"At 2024-11-29 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2024-11-29 14:00:00,1.2,1.2,1.2,1.2,15100,SSN,"At 2024-11-29 14:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 15,100 shares."
2024-12-06 09:00:00,1.1,1.1,1.1,1.1,4600,SSN,"At 2024-12-06 09:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,600 shares."
2024-12-06 10:00:00,1.1,1.1,1.1,1.1,32500,SSN,"At 2024-12-06 10:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 32,500 shares."
2024-12-06 11:00:00,1.1,1.1,1.1,1.1,15400,SSN,"At 2024-12-06 11:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 15,400 shares."
2024-12-06 13:00:00,1.1,1.1,1.1,1.1,31800,SSN,"At 2024-12-06 13:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 31,800 shares."
2024-12-06 14:00:00,1.2,1.2,1.2,1.2,500,SSN,"At 2024-12-06 14:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2024-12-13 09:00:00,1.0,1.0,1.0,1.0,100,SSN,"At 2024-12-13 09:00:00, the stock SSN opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,1.1,1.1,1.1,1.1,300,SSN,"At 2024-12-13 14:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2024-12-20 09:00:00,1.1,1.1,1.1,1.1,100,SSN,"At 2024-12-20 09:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,1.1,1.1,1.1,1.1,1600,SSN,"At 2024-12-20 10:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,600 shares."
2024-12-20 13:00:00,1.1,1.1,1.1,1.1,2900,SSN,"At 2024-12-20 13:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,900 shares."
2024-12-27 11:00:00,1.0,1.0,1.0,1.0,100,SSN,"At 2024-12-27 11:00:00, the stock SSN opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,1.1,1.1,1.1,1.1,400,SSN,"At 2024-12-27 13:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-12-27 14:00:00,1.1,1.1,1.0,1.0,2500,SSN,"At 2024-12-27 14:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,500 shares."
2025-01-03 14:00:00,1.1,1.1,1.1,1.1,4500,SSN,"At 2025-01-03 14:00:00, the stock SSN opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,500 shares."
2025-01-10 10:00:00,1.2,1.2,1.1,1.2,7100,SSN,"At 2025-01-10 10:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 7,100 shares."
2025-01-10 14:00:00,1.2,1.2,1.2,1.2,6500,SSN,"At 2025-01-10 14:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,500 shares."
2025-01-17 10:00:00,1.3,1.3,1.3,1.3,12300,SSN,"At 2025-01-17 10:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 12,300 shares."
2025-01-24 10:00:00,1.4,1.4,1.4,1.4,1500,SSN,"At 2025-01-24 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,500 shares."
2025-01-24 14:00:00,1.4,1.4,1.4,1.4,1900,SSN,"At 2025-01-24 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,900 shares."
2025-02-07 09:00:00,1.2,1.4,1.2,1.4,21600,SSN,"At 2025-02-07 09:00:00, the stock SSN opened at 1.20 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 21,600 shares."
2025-02-07 10:00:00,1.4,1.4,1.4,1.4,5000,SSN,"At 2025-02-07 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,000 shares."
2025-02-07 13:00:00,1.4,1.4,1.4,1.4,4600,SSN,"At 2025-02-07 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,600 shares."
2025-02-07 14:00:00,1.5,1.5,1.4,1.4,10200,SSN,"At 2025-02-07 14:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 10,200 shares."
2025-02-14 09:00:00,1.4,1.4,1.4,1.4,13200,SSN,"At 2025-02-14 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 13,200 shares."
2025-02-14 10:00:00,1.4,1.4,1.4,1.4,8000,SSN,"At 2025-02-14 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 8,000 shares."
2025-02-14 11:00:00,1.3,1.4,1.3,1.4,10900,SSN,"At 2025-02-14 11:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 10,900 shares."
2025-02-14 13:00:00,1.4,1.4,1.4,1.4,12500,SSN,"At 2025-02-14 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 12,500 shares."
2025-02-21 09:00:00,1.4,1.6,1.4,1.6,10200,SSN,"At 2025-02-21 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 10,200 shares."
2025-02-21 10:00:00,1.5,1.5,1.5,1.5,2000,SSN,"At 2025-02-21 10:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,000 shares."
2025-02-21 11:00:00,1.5,1.5,1.5,1.5,18100,SSN,"At 2025-02-21 11:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 18,100 shares."
2025-02-28 10:00:00,1.6,1.6,1.5,1.6,9800,SSN,"At 2025-02-28 10:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 9,800 shares."
2025-02-28 11:00:00,1.5,1.5,1.5,1.5,300,SSN,"At 2025-02-28 11:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2025-03-07 09:00:00,1.6,1.6,1.5,1.6,10000,SSN,"At 2025-03-07 09:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 10,000 shares."
2025-03-07 10:00:00,1.6,1.7,1.6,1.6,25500,SSN,"At 2025-03-07 10:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 25,500 shares."
2025-03-07 11:00:00,1.6,1.7,1.6,1.7,300,SSN,"At 2025-03-07 11:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-03-07 13:00:00,1.7,1.7,1.7,1.7,100,SSN,"At 2025-03-07 13:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,1.7,1.7,1.6,1.6,4000,SSN,"At 2025-03-07 14:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,000 shares."
2025-03-14 09:00:00,1.8,1.8,1.7,1.7,29000,SSN,"At 2025-03-14 09:00:00, the stock SSN opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 29,000 shares."
2025-03-14 10:00:00,1.6,1.6,1.6,1.6,4500,SSN,"At 2025-03-14 10:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,500 shares."
2025-03-14 14:00:00,1.7,1.7,1.7,1.7,400,SSN,"At 2025-03-14 14:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 400 shares."
2025-03-21 09:00:00,1.9,1.9,1.8,1.8,3000,SSN,"At 2025-03-21 09:00:00, the stock SSN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,000 shares."
2025-03-28 09:00:00,1.9,1.9,1.7,1.7,2400,SSN,"At 2025-03-28 09:00:00, the stock SSN opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,400 shares."
2025-03-28 10:00:00,1.7,1.7,1.7,1.7,300,SSN,"At 2025-03-28 10:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-03-28 14:00:00,1.7,1.7,1.7,1.7,600,SSN,"At 2025-03-28 14:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 600 shares."
2025-04-04 09:00:00,1.5,1.5,1.5,1.5,2000,SSN,"At 2025-04-04 09:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,000 shares."
2025-04-04 11:00:00,1.5,1.5,1.5,1.5,600,SSN,"At 2025-04-04 11:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 600 shares."
2025-04-11 09:00:00,1.5,1.5,1.5,1.5,5000,SSN,"At 2025-04-11 09:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,000 shares."
2025-04-11 13:00:00,1.5,1.5,1.5,1.5,2700,SSN,"At 2025-04-11 13:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,700 shares."
2025-04-11 14:00:00,1.6,1.6,1.6,1.6,200,SSN,"At 2025-04-11 14:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-04-18 09:00:00,1.5,1.7,1.5,1.7,2000,SSN,"At 2025-04-18 09:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 2,000 shares."
2025-04-18 10:00:00,1.6,1.6,1.6,1.6,2000,SSN,"At 2025-04-18 10:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,000 shares."
2025-04-18 13:00:00,1.6,1.6,1.6,1.6,1000,SSN,"At 2025-04-18 13:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2025-04-18 14:00:00,1.6,1.6,1.4,1.4,21000,SSN,"At 2025-04-18 14:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 21,000 shares."
2025-04-25 10:00:00,1.4,1.4,1.4,1.4,6300,SSN,"At 2025-04-25 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,300 shares."
2025-04-25 11:00:00,1.5,1.5,1.5,1.5,5000,SSN,"At 2025-04-25 11:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,000 shares."
2025-05-09 09:00:00,1.4,1.4,1.4,1.4,2900,SSN,"At 2025-05-09 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,900 shares."
2025-05-09 11:00:00,1.4,1.4,1.4,1.4,1000,SSN,"At 2025-05-09 11:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2025-05-09 13:00:00,1.4,1.4,1.4,1.4,200,SSN,"At 2025-05-09 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 200 shares."
2025-05-09 14:00:00,1.4,1.4,1.4,1.4,1300,SSN,"At 2025-05-09 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,300 shares."
2025-05-16 09:00:00,1.3,1.4,1.2,1.4,8400,SSN,"At 2025-05-16 09:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 8,400 shares."
2025-05-23 09:00:00,1.4,1.4,1.4,1.4,15000,SSN,"At 2025-05-23 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 15,000 shares."
2025-05-23 10:00:00,1.5,1.6,1.5,1.6,200,SSN,"At 2025-05-23 10:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,1.3,1.5,1.2,1.5,44300,SSN,"At 2025-05-30 09:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.50 VND, a low of 1.20 VND, and closed the hour at 1.50 VND with a trading volume of 44,300 shares."
2025-05-30 11:00:00,1.5,1.5,1.5,1.5,5000,SSN,"At 2025-05-30 11:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,000 shares."
2025-05-30 13:00:00,1.5,1.5,1.5,1.5,1500,SSN,"At 2025-05-30 13:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,500 shares."
2025-05-30 14:00:00,1.5,1.5,1.5,1.5,1000,SSN,"At 2025-05-30 14:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
