time,open,high,low,close,volume,ticker,llm_text
2026-02-24 10:00:00,6.2,6.4,6.2,6.3,431400,MST,"At 2026-02-24 10:00:00, the stock MST opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 431,400 shares."
2026-02-24 11:00:00,6.4,6.4,6.3,6.4,129800,MST,"At 2026-02-24 11:00:00, the stock MST opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 129,800 shares."
2026-02-24 13:00:00,6.4,6.4,6.3,6.4,125900,MST,"At 2026-02-24 13:00:00, the stock MST opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 125,900 shares."
2026-02-24 14:00:00,6.4,6.4,6.3,6.3,450300,MST,"At 2026-02-24 14:00:00, the stock MST opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 450,300 shares."
2026-02-25 09:00:00,6.3,6.5,6.3,6.4,388800,MST,"At 2026-02-25 09:00:00, the stock MST opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 388,800 shares."
2026-02-25 10:00:00,6.4,6.4,6.3,6.4,160400,MST,"At 2026-02-25 10:00:00, the stock MST opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 160,400 shares."
2026-02-25 11:00:00,6.4,6.4,6.3,6.4,21800,MST,"At 2026-02-25 11:00:00, the stock MST opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 21,800 shares."
2026-02-25 13:00:00,6.4,6.5,6.3,6.5,2136500,MST,"At 2026-02-25 13:00:00, the stock MST opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 2,136,500 shares."
2026-02-25 14:00:00,6.5,6.6,6.4,6.6,810700,MST,"At 2026-02-25 14:00:00, the stock MST opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 810,700 shares."
2026-02-26 09:00:00,6.6,6.7,6.5,6.6,1285600,MST,"At 2026-02-26 09:00:00, the stock MST opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 1,285,600 shares."
2026-02-26 10:00:00,6.6,6.7,6.6,6.6,103400,MST,"At 2026-02-26 10:00:00, the stock MST opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 103,400 shares."
2026-02-26 11:00:00,6.6,6.7,6.6,6.7,222900,MST,"At 2026-02-26 11:00:00, the stock MST opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 222,900 shares."
2026-02-26 13:00:00,6.7,6.7,6.6,6.7,157800,MST,"At 2026-02-26 13:00:00, the stock MST opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 157,800 shares."
2026-02-26 14:00:00,6.6,6.7,6.6,6.7,397700,MST,"At 2026-02-26 14:00:00, the stock MST opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 397,700 shares."
2026-02-27 09:00:00,6.7,6.8,6.6,6.6,1650500,MST,"At 2026-02-27 09:00:00, the stock MST opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,650,500 shares."
2026-02-27 10:00:00,6.6,6.7,6.6,6.7,29600,MST,"At 2026-02-27 10:00:00, the stock MST opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 29,600 shares."
2026-02-27 11:00:00,6.7,6.7,6.6,6.7,28700,MST,"At 2026-02-27 11:00:00, the stock MST opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 28,700 shares."
2026-02-27 13:00:00,6.6,6.7,6.6,6.7,274200,MST,"At 2026-02-27 13:00:00, the stock MST opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 274,200 shares."
2026-02-27 14:00:00,6.7,6.7,6.6,6.7,289000,MST,"At 2026-02-27 14:00:00, the stock MST opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 289,000 shares."
2026-03-02 09:00:00,6.6,6.6,6.4,6.5,1003400,MST,"At 2026-03-02 09:00:00, the stock MST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 1,003,400 shares."
2026-03-02 10:00:00,6.5,6.6,6.4,6.6,312100,MST,"At 2026-03-02 10:00:00, the stock MST opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 312,100 shares."
2026-03-02 11:00:00,6.6,6.7,6.6,6.6,274200,MST,"At 2026-03-02 11:00:00, the stock MST opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 274,200 shares."
2026-03-02 13:00:00,6.6,6.6,6.5,6.5,293600,MST,"At 2026-03-02 13:00:00, the stock MST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 293,600 shares."
2026-03-02 14:00:00,6.5,6.6,6.5,6.6,709600,MST,"At 2026-03-02 14:00:00, the stock MST opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 709,600 shares."
2026-03-03 09:00:00,6.5,6.7,6.5,6.7,787900,MST,"At 2026-03-03 09:00:00, the stock MST opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 787,900 shares."
2026-03-03 10:00:00,6.6,6.6,6.5,6.6,56900,MST,"At 2026-03-03 10:00:00, the stock MST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 56,900 shares."
2026-03-03 11:00:00,6.6,6.6,6.6,6.6,27000,MST,"At 2026-03-03 11:00:00, the stock MST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 27,000 shares."
2026-03-03 13:00:00,6.6,6.7,6.5,6.7,891100,MST,"At 2026-03-03 13:00:00, the stock MST opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 891,100 shares."
2026-03-03 14:00:00,6.7,6.8,6.7,6.8,890700,MST,"At 2026-03-03 14:00:00, the stock MST opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 890,700 shares."
2026-03-04 09:00:00,6.9,7.1,6.8,7.0,2590000,MST,"At 2026-03-04 09:00:00, the stock MST opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 2,590,000 shares."
2026-03-04 10:00:00,7.1,7.1,6.8,6.8,1035300,MST,"At 2026-03-04 10:00:00, the stock MST opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,035,300 shares."
2026-03-04 11:00:00,6.8,6.9,6.7,6.9,144900,MST,"At 2026-03-04 11:00:00, the stock MST opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 144,900 shares."
2026-03-04 13:00:00,6.8,6.9,6.7,6.9,485400,MST,"At 2026-03-04 13:00:00, the stock MST opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 485,400 shares."
2026-03-04 14:00:00,6.9,7.0,6.8,7.0,888500,MST,"At 2026-03-04 14:00:00, the stock MST opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 888,500 shares."
2026-03-05 09:00:00,7.2,7.7,6.9,7.4,1963100,MST,"At 2026-03-05 09:00:00, the stock MST opened at 7.20 VND, reached a high of 7.70 VND, a low of 6.90 VND, and closed the hour at 7.40 VND with a trading volume of 1,963,100 shares."
2026-03-05 10:00:00,7.4,7.4,7.3,7.3,827200,MST,"At 2026-03-05 10:00:00, the stock MST opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 827,200 shares."
2026-03-05 11:00:00,7.4,7.4,7.3,7.4,44700,MST,"At 2026-03-05 11:00:00, the stock MST opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 44,700 shares."
2026-03-05 13:00:00,7.3,7.4,7.2,7.3,729400,MST,"At 2026-03-05 13:00:00, the stock MST opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 729,400 shares."
2026-03-05 14:00:00,7.3,7.4,7.2,7.4,891600,MST,"At 2026-03-05 14:00:00, the stock MST opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 891,600 shares."
2026-03-06 09:00:00,7.4,7.4,7.2,7.4,208700,MST,"At 2026-03-06 09:00:00, the stock MST opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 208,700 shares."
2026-03-06 10:00:00,7.4,7.4,7.3,7.4,188100,MST,"At 2026-03-06 10:00:00, the stock MST opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 188,100 shares."
2026-03-06 11:00:00,7.4,7.4,7.3,7.3,46400,MST,"At 2026-03-06 11:00:00, the stock MST opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 46,400 shares."
2026-03-06 13:00:00,7.3,7.4,7.1,7.2,874500,MST,"At 2026-03-06 13:00:00, the stock MST opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 874,500 shares."
2026-03-06 14:00:00,7.1,7.3,7.0,7.3,1291100,MST,"At 2026-03-06 14:00:00, the stock MST opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 1,291,100 shares."
2026-03-09 09:00:00,7.2,7.2,6.6,6.6,1045400,MST,"At 2026-03-09 09:00:00, the stock MST opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,045,400 shares."
2026-03-09 10:00:00,6.6,6.6,6.6,6.6,4300,MST,"At 2026-03-09 10:00:00, the stock MST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,300 shares."
2026-03-09 11:00:00,6.6,6.6,6.6,6.6,1400,MST,"At 2026-03-09 11:00:00, the stock MST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,6.6,6.6,6.6,6.6,46200,MST,"At 2026-03-09 13:00:00, the stock MST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 46,200 shares."
2026-03-09 14:00:00,6.6,6.6,6.6,6.6,8800,MST,"At 2026-03-09 14:00:00, the stock MST opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,800 shares."
2026-03-10 09:00:00,6.0,6.9,6.0,6.8,1762000,MST,"At 2026-03-10 09:00:00, the stock MST opened at 6.00 VND, reached a high of 6.90 VND, a low of 6.00 VND, and closed the hour at 6.80 VND with a trading volume of 1,762,000 shares."
2026-03-10 10:00:00,6.7,6.8,6.7,6.7,278800,MST,"At 2026-03-10 10:00:00, the stock MST opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 278,800 shares."
2026-03-10 11:00:00,6.7,6.8,6.7,6.7,143800,MST,"At 2026-03-10 11:00:00, the stock MST opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 143,800 shares."
2026-03-10 13:00:00,6.7,6.9,6.6,6.7,1387300,MST,"At 2026-03-10 13:00:00, the stock MST opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,387,300 shares."
2026-03-10 14:00:00,6.7,6.9,6.6,6.9,1013100,MST,"At 2026-03-10 14:00:00, the stock MST opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 1,013,100 shares."
2026-03-11 09:00:00,6.9,7.0,6.8,6.9,529400,MST,"At 2026-03-11 09:00:00, the stock MST opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 529,400 shares."
2026-03-11 10:00:00,6.8,6.9,6.8,6.9,230800,MST,"At 2026-03-11 10:00:00, the stock MST opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 230,800 shares."
2026-03-11 11:00:00,6.8,6.9,6.8,6.9,65900,MST,"At 2026-03-11 11:00:00, the stock MST opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 65,900 shares."
2026-03-11 13:00:00,6.8,7.1,6.8,7.0,1692600,MST,"At 2026-03-11 13:00:00, the stock MST opened at 6.80 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 1,692,600 shares."
2026-03-11 14:00:00,7.0,7.2,7.0,7.2,847500,MST,"At 2026-03-11 14:00:00, the stock MST opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 847,500 shares."
2026-03-12 09:00:00,7.2,7.2,7.0,7.1,296800,MST,"At 2026-03-12 09:00:00, the stock MST opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 296,800 shares."
2026-03-12 10:00:00,7.0,7.1,7.0,7.0,262500,MST,"At 2026-03-12 10:00:00, the stock MST opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 262,500 shares."
2026-03-12 11:00:00,7.1,7.1,7.0,7.1,49800,MST,"At 2026-03-12 11:00:00, the stock MST opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 49,800 shares."
2026-03-12 13:00:00,7.0,7.2,6.9,7.2,1010200,MST,"At 2026-03-12 13:00:00, the stock MST opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 1,010,200 shares."
2026-03-12 14:00:00,7.2,7.2,7.0,7.1,1395800,MST,"At 2026-03-12 14:00:00, the stock MST opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 1,395,800 shares."
2026-03-13 09:00:00,7.1,7.2,7.0,7.2,1023400,MST,"At 2026-03-13 09:00:00, the stock MST opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 1,023,400 shares."
2026-03-13 10:00:00,7.2,7.3,7.1,7.2,800400,MST,"At 2026-03-13 10:00:00, the stock MST opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 800,400 shares."
2026-03-13 11:00:00,7.3,7.3,7.2,7.3,122500,MST,"At 2026-03-13 11:00:00, the stock MST opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 122,500 shares."
2026-03-13 13:00:00,7.3,7.3,7.2,7.3,493500,MST,"At 2026-03-13 13:00:00, the stock MST opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 493,500 shares."
2026-03-13 14:00:00,7.3,7.7,7.2,7.7,2095900,MST,"At 2026-03-13 14:00:00, the stock MST opened at 7.30 VND, reached a high of 7.70 VND, a low of 7.20 VND, and closed the hour at 7.70 VND with a trading volume of 2,095,900 shares."
2026-03-16 09:00:00,7.8,8.1,7.6,7.9,1779400,MST,"At 2026-03-16 09:00:00, the stock MST opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 1,779,400 shares."
2026-03-16 10:00:00,7.9,7.9,7.7,7.8,221900,MST,"At 2026-03-16 10:00:00, the stock MST opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 221,900 shares."
2026-03-16 11:00:00,7.8,7.9,7.7,7.9,357900,MST,"At 2026-03-16 11:00:00, the stock MST opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 357,900 shares."
2026-03-16 13:00:00,7.8,8.2,7.8,8.2,2606800,MST,"At 2026-03-16 13:00:00, the stock MST opened at 7.80 VND, reached a high of 8.20 VND, a low of 7.80 VND, and closed the hour at 8.20 VND with a trading volume of 2,606,800 shares."
2026-03-16 14:00:00,8.2,8.3,8.1,8.3,560900,MST,"At 2026-03-16 14:00:00, the stock MST opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 560,900 shares."
2026-03-17 09:00:00,8.3,8.7,8.2,8.5,2157600,MST,"At 2026-03-17 09:00:00, the stock MST opened at 8.30 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 2,157,600 shares."
2026-03-17 10:00:00,8.5,8.7,8.5,8.6,477200,MST,"At 2026-03-17 10:00:00, the stock MST opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 477,200 shares."
2026-03-17 11:00:00,8.6,8.6,8.5,8.6,35200,MST,"At 2026-03-17 11:00:00, the stock MST opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 35,200 shares."
2026-03-17 13:00:00,8.6,8.6,8.4,8.4,1194100,MST,"At 2026-03-17 13:00:00, the stock MST opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,194,100 shares."
2026-03-17 14:00:00,8.5,8.6,8.4,8.6,887600,MST,"At 2026-03-17 14:00:00, the stock MST opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 887,600 shares."
2026-03-18 09:00:00,8.6,8.6,8.4,8.6,871100,MST,"At 2026-03-18 09:00:00, the stock MST opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 871,100 shares."
2026-03-18 10:00:00,8.6,8.6,8.1,8.1,1717300,MST,"At 2026-03-18 10:00:00, the stock MST opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,717,300 shares."
2026-03-18 11:00:00,8.1,8.2,7.9,7.9,807800,MST,"At 2026-03-18 11:00:00, the stock MST opened at 8.10 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 807,800 shares."
2026-03-18 13:00:00,7.9,8.4,7.8,8.3,3209400,MST,"At 2026-03-18 13:00:00, the stock MST opened at 7.90 VND, reached a high of 8.40 VND, a low of 7.80 VND, and closed the hour at 8.30 VND with a trading volume of 3,209,400 shares."
2026-03-18 14:00:00,8.4,8.4,8.2,8.3,581800,MST,"At 2026-03-18 14:00:00, the stock MST opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 581,800 shares."
2026-03-19 09:00:00,8.3,8.3,8.0,8.2,484000,MST,"At 2026-03-19 09:00:00, the stock MST opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 484,000 shares."
2026-03-19 10:00:00,8.2,8.2,7.9,8.0,425300,MST,"At 2026-03-19 10:00:00, the stock MST opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 425,300 shares."
2026-03-19 11:00:00,8.1,8.1,8.0,8.0,67500,MST,"At 2026-03-19 11:00:00, the stock MST opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 67,500 shares."
2026-03-19 13:00:00,8.0,8.1,7.9,8.0,303100,MST,"At 2026-03-19 13:00:00, the stock MST opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 303,100 shares."
2026-03-19 14:00:00,7.9,8.2,7.9,8.2,1025000,MST,"At 2026-03-19 14:00:00, the stock MST opened at 7.90 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 1,025,000 shares."
2026-03-20 09:00:00,8.2,8.6,8.1,8.4,853400,MST,"At 2026-03-20 09:00:00, the stock MST opened at 8.20 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 853,400 shares."
2026-03-20 10:00:00,8.4,8.5,8.3,8.4,318700,MST,"At 2026-03-20 10:00:00, the stock MST opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 318,700 shares."
2026-03-20 11:00:00,8.4,8.5,8.3,8.3,157400,MST,"At 2026-03-20 11:00:00, the stock MST opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 157,400 shares."
2026-03-20 13:00:00,8.2,8.4,8.2,8.3,755300,MST,"At 2026-03-20 13:00:00, the stock MST opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 755,300 shares."
2026-03-20 14:00:00,8.3,8.4,8.2,8.4,425000,MST,"At 2026-03-20 14:00:00, the stock MST opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 425,000 shares."
