time,open,high,low,close,volume,ticker,llm_text
2025-09-29 13:00:00,26.0,26.5,25.8,26.0,8400,HVA,"At 2025-09-29 13:00:00, the stock HVA opened at 26.00 VND, reached a high of 26.50 VND, a low of 25.80 VND, and closed the hour at 26.00 VND with a trading volume of 8,400 shares."
2025-09-29 14:00:00,25.9,26.0,25.2,25.9,14700,HVA,"At 2025-09-29 14:00:00, the stock HVA opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.20 VND, and closed the hour at 25.90 VND with a trading volume of 14,700 shares."
2025-09-30 09:00:00,25.9,26.0,24.2,24.8,40500,HVA,"At 2025-09-30 09:00:00, the stock HVA opened at 25.90 VND, reached a high of 26.00 VND, a low of 24.20 VND, and closed the hour at 24.80 VND with a trading volume of 40,500 shares."
2025-09-30 10:00:00,24.3,24.8,23.0,23.8,49200,HVA,"At 2025-09-30 10:00:00, the stock HVA opened at 24.30 VND, reached a high of 24.80 VND, a low of 23.00 VND, and closed the hour at 23.80 VND with a trading volume of 49,200 shares."
2025-09-30 11:00:00,23.2,23.8,23.1,23.6,8500,HVA,"At 2025-09-30 11:00:00, the stock HVA opened at 23.20 VND, reached a high of 23.80 VND, a low of 23.10 VND, and closed the hour at 23.60 VND with a trading volume of 8,500 shares."
2025-09-30 13:00:00,23.6,24.9,23.5,24.8,39600,HVA,"At 2025-09-30 13:00:00, the stock HVA opened at 23.60 VND, reached a high of 24.90 VND, a low of 23.50 VND, and closed the hour at 24.80 VND with a trading volume of 39,600 shares."
2025-09-30 14:00:00,24.6,24.9,24.5,24.9,11400,HVA,"At 2025-09-30 14:00:00, the stock HVA opened at 24.60 VND, reached a high of 24.90 VND, a low of 24.50 VND, and closed the hour at 24.90 VND with a trading volume of 11,400 shares."
2025-10-01 09:00:00,24.9,25.1,22.0,24.9,60700,HVA,"At 2025-10-01 09:00:00, the stock HVA opened at 24.90 VND, reached a high of 25.10 VND, a low of 22.00 VND, and closed the hour at 24.90 VND with a trading volume of 60,700 shares."
2025-10-01 10:00:00,24.8,24.8,24.0,24.6,9900,HVA,"At 2025-10-01 10:00:00, the stock HVA opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.00 VND, and closed the hour at 24.60 VND with a trading volume of 9,900 shares."
2025-10-01 11:00:00,24.3,24.5,24.0,24.5,1800,HVA,"At 2025-10-01 11:00:00, the stock HVA opened at 24.30 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.50 VND with a trading volume of 1,800 shares."
2025-10-01 13:00:00,24.1,25.4,24.0,25.4,46600,HVA,"At 2025-10-01 13:00:00, the stock HVA opened at 24.10 VND, reached a high of 25.40 VND, a low of 24.00 VND, and closed the hour at 25.40 VND with a trading volume of 46,600 shares."
2025-10-01 14:00:00,25.4,26.0,25.2,25.6,24000,HVA,"At 2025-10-01 14:00:00, the stock HVA opened at 25.40 VND, reached a high of 26.00 VND, a low of 25.20 VND, and closed the hour at 25.60 VND with a trading volume of 24,000 shares."
2025-10-02 09:00:00,25.5,26.4,25.5,26.1,31800,HVA,"At 2025-10-02 09:00:00, the stock HVA opened at 25.50 VND, reached a high of 26.40 VND, a low of 25.50 VND, and closed the hour at 26.10 VND with a trading volume of 31,800 shares."
2025-10-02 10:00:00,26.0,26.1,25.5,26.1,19200,HVA,"At 2025-10-02 10:00:00, the stock HVA opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.50 VND, and closed the hour at 26.10 VND with a trading volume of 19,200 shares."
2025-10-02 11:00:00,25.9,25.9,25.9,25.9,100,HVA,"At 2025-10-02 11:00:00, the stock HVA opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,25.9,25.9,25.4,25.9,19400,HVA,"At 2025-10-02 13:00:00, the stock HVA opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.40 VND, and closed the hour at 25.90 VND with a trading volume of 19,400 shares."
2025-10-02 14:00:00,25.8,25.8,25.0,25.8,20600,HVA,"At 2025-10-02 14:00:00, the stock HVA opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.00 VND, and closed the hour at 25.80 VND with a trading volume of 20,600 shares."
2025-10-03 09:00:00,25.6,25.9,24.3,24.3,4600,HVA,"At 2025-10-03 09:00:00, the stock HVA opened at 25.60 VND, reached a high of 25.90 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 4,600 shares."
2025-10-03 10:00:00,24.5,25.6,24.2,25.4,25100,HVA,"At 2025-10-03 10:00:00, the stock HVA opened at 24.50 VND, reached a high of 25.60 VND, a low of 24.20 VND, and closed the hour at 25.40 VND with a trading volume of 25,100 shares."
2025-10-03 11:00:00,24.9,25.4,24.8,24.8,1500,HVA,"At 2025-10-03 11:00:00, the stock HVA opened at 24.90 VND, reached a high of 25.40 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,500 shares."
2025-10-03 13:00:00,24.8,25.2,24.6,25.0,8500,HVA,"At 2025-10-03 13:00:00, the stock HVA opened at 24.80 VND, reached a high of 25.20 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 8,500 shares."
2025-10-03 14:00:00,25.0,25.5,24.2,25.4,33900,HVA,"At 2025-10-03 14:00:00, the stock HVA opened at 25.00 VND, reached a high of 25.50 VND, a low of 24.20 VND, and closed the hour at 25.40 VND with a trading volume of 33,900 shares."
2025-10-06 09:00:00,25.4,25.5,24.0,24.0,23100,HVA,"At 2025-10-06 09:00:00, the stock HVA opened at 25.40 VND, reached a high of 25.50 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 23,100 shares."
2025-10-06 10:00:00,24.0,25.0,23.9,24.6,34700,HVA,"At 2025-10-06 10:00:00, the stock HVA opened at 24.00 VND, reached a high of 25.00 VND, a low of 23.90 VND, and closed the hour at 24.60 VND with a trading volume of 34,700 shares."
2025-10-06 11:00:00,24.6,24.6,24.3,24.6,4300,HVA,"At 2025-10-06 11:00:00, the stock HVA opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.30 VND, and closed the hour at 24.60 VND with a trading volume of 4,300 shares."
2025-10-06 13:00:00,24.6,24.7,24.3,24.7,6100,HVA,"At 2025-10-06 13:00:00, the stock HVA opened at 24.60 VND, reached a high of 24.70 VND, a low of 24.30 VND, and closed the hour at 24.70 VND with a trading volume of 6,100 shares."
2025-10-06 14:00:00,24.6,24.8,24.5,24.7,16100,HVA,"At 2025-10-06 14:00:00, the stock HVA opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 16,100 shares."
2025-10-07 09:00:00,25.0,25.2,24.1,25.2,52400,HVA,"At 2025-10-07 09:00:00, the stock HVA opened at 25.00 VND, reached a high of 25.20 VND, a low of 24.10 VND, and closed the hour at 25.20 VND with a trading volume of 52,400 shares."
2025-10-07 10:00:00,25.0,25.0,24.4,24.4,5300,HVA,"At 2025-10-07 10:00:00, the stock HVA opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 5,300 shares."
2025-10-07 11:00:00,24.7,24.7,24.7,24.7,400,HVA,"At 2025-10-07 11:00:00, the stock HVA opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 400 shares."
2025-10-07 13:00:00,24.5,26.0,24.4,25.1,37800,HVA,"At 2025-10-07 13:00:00, the stock HVA opened at 24.50 VND, reached a high of 26.00 VND, a low of 24.40 VND, and closed the hour at 25.10 VND with a trading volume of 37,800 shares."
2025-10-07 14:00:00,25.1,25.1,24.8,24.8,5300,HVA,"At 2025-10-07 14:00:00, the stock HVA opened at 25.10 VND, reached a high of 25.10 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 5,300 shares."
2025-10-08 09:00:00,24.6,26.5,24.2,25.6,17800,HVA,"At 2025-10-08 09:00:00, the stock HVA opened at 24.60 VND, reached a high of 26.50 VND, a low of 24.20 VND, and closed the hour at 25.60 VND with a trading volume of 17,800 shares."
2025-10-08 10:00:00,24.8,25.5,24.8,25.5,900,HVA,"At 2025-10-08 10:00:00, the stock HVA opened at 24.80 VND, reached a high of 25.50 VND, a low of 24.80 VND, and closed the hour at 25.50 VND with a trading volume of 900 shares."
2025-10-08 11:00:00,25.3,25.5,24.7,25.0,20000,HVA,"At 2025-10-08 11:00:00, the stock HVA opened at 25.30 VND, reached a high of 25.50 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 20,000 shares."
2025-10-08 13:00:00,24.8,25.0,24.5,25.0,11400,HVA,"At 2025-10-08 13:00:00, the stock HVA opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 25.00 VND with a trading volume of 11,400 shares."
2025-10-08 14:00:00,24.7,25.1,24.2,24.9,22900,HVA,"At 2025-10-08 14:00:00, the stock HVA opened at 24.70 VND, reached a high of 25.10 VND, a low of 24.20 VND, and closed the hour at 24.90 VND with a trading volume of 22,900 shares."
2025-10-09 09:00:00,25.5,25.5,24.2,24.9,17100,HVA,"At 2025-10-09 09:00:00, the stock HVA opened at 25.50 VND, reached a high of 25.50 VND, a low of 24.20 VND, and closed the hour at 24.90 VND with a trading volume of 17,100 shares."
2025-10-09 10:00:00,24.7,25.0,24.6,25.0,8100,HVA,"At 2025-10-09 10:00:00, the stock HVA opened at 24.70 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 8,100 shares."
2025-10-09 11:00:00,24.6,25.0,24.5,25.0,9800,HVA,"At 2025-10-09 11:00:00, the stock HVA opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 25.00 VND with a trading volume of 9,800 shares."
2025-10-09 13:00:00,24.9,24.9,24.5,24.5,9200,HVA,"At 2025-10-09 13:00:00, the stock HVA opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 9,200 shares."
2025-10-09 14:00:00,24.5,24.9,24.5,24.8,7600,HVA,"At 2025-10-09 14:00:00, the stock HVA opened at 24.50 VND, reached a high of 24.90 VND, a low of 24.50 VND, and closed the hour at 24.80 VND with a trading volume of 7,600 shares."
2025-10-10 09:00:00,24.8,24.8,24.2,24.3,13100,HVA,"At 2025-10-10 09:00:00, the stock HVA opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 13,100 shares."
2025-10-10 10:00:00,24.3,24.9,23.5,24.5,47500,HVA,"At 2025-10-10 10:00:00, the stock HVA opened at 24.30 VND, reached a high of 24.90 VND, a low of 23.50 VND, and closed the hour at 24.50 VND with a trading volume of 47,500 shares."
2025-10-10 11:00:00,24.0,24.8,23.8,24.8,21000,HVA,"At 2025-10-10 11:00:00, the stock HVA opened at 24.00 VND, reached a high of 24.80 VND, a low of 23.80 VND, and closed the hour at 24.80 VND with a trading volume of 21,000 shares."
2025-10-10 13:00:00,24.5,24.5,23.8,24.4,16500,HVA,"At 2025-10-10 13:00:00, the stock HVA opened at 24.50 VND, reached a high of 24.50 VND, a low of 23.80 VND, and closed the hour at 24.40 VND with a trading volume of 16,500 shares."
2025-10-10 14:00:00,24.3,24.8,24.0,24.8,23700,HVA,"At 2025-10-10 14:00:00, the stock HVA opened at 24.30 VND, reached a high of 24.80 VND, a low of 24.00 VND, and closed the hour at 24.80 VND with a trading volume of 23,700 shares."
2025-10-13 09:00:00,24.0,24.7,23.3,23.3,33600,HVA,"At 2025-10-13 09:00:00, the stock HVA opened at 24.00 VND, reached a high of 24.70 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 33,600 shares."
2025-10-13 10:00:00,23.4,24.5,23.1,24.0,27100,HVA,"At 2025-10-13 10:00:00, the stock HVA opened at 23.40 VND, reached a high of 24.50 VND, a low of 23.10 VND, and closed the hour at 24.00 VND with a trading volume of 27,100 shares."
2025-10-13 11:00:00,23.7,23.7,23.5,23.5,7600,HVA,"At 2025-10-13 11:00:00, the stock HVA opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 7,600 shares."
2025-10-13 13:00:00,23.4,24.0,23.3,23.3,24000,HVA,"At 2025-10-13 13:00:00, the stock HVA opened at 23.40 VND, reached a high of 24.00 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 24,000 shares."
2025-10-13 14:00:00,23.3,24.2,23.1,24.2,35800,HVA,"At 2025-10-13 14:00:00, the stock HVA opened at 23.30 VND, reached a high of 24.20 VND, a low of 23.10 VND, and closed the hour at 24.20 VND with a trading volume of 35,800 shares."
2025-10-14 09:00:00,23.3,24.3,23.0,23.9,10900,HVA,"At 2025-10-14 09:00:00, the stock HVA opened at 23.30 VND, reached a high of 24.30 VND, a low of 23.00 VND, and closed the hour at 23.90 VND with a trading volume of 10,900 shares."
2025-10-14 10:00:00,23.5,23.9,23.0,23.6,37200,HVA,"At 2025-10-14 10:00:00, the stock HVA opened at 23.50 VND, reached a high of 23.90 VND, a low of 23.00 VND, and closed the hour at 23.60 VND with a trading volume of 37,200 shares."
2025-10-14 11:00:00,23.6,23.6,23.6,23.6,1100,HVA,"At 2025-10-14 11:00:00, the stock HVA opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,100 shares."
2025-10-14 13:00:00,23.6,23.6,23.0,23.1,9000,HVA,"At 2025-10-14 13:00:00, the stock HVA opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 9,000 shares."
2025-10-14 14:00:00,23.1,23.4,23.0,23.3,6400,HVA,"At 2025-10-14 14:00:00, the stock HVA opened at 23.10 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.30 VND with a trading volume of 6,400 shares."
2025-10-15 09:00:00,23.2,23.4,22.6,22.6,19900,HVA,"At 2025-10-15 09:00:00, the stock HVA opened at 23.20 VND, reached a high of 23.40 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 19,900 shares."
2025-10-15 10:00:00,22.7,22.9,21.5,21.6,58800,HVA,"At 2025-10-15 10:00:00, the stock HVA opened at 22.70 VND, reached a high of 22.90 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 58,800 shares."
2025-10-15 11:00:00,21.6,21.7,21.5,21.5,9300,HVA,"At 2025-10-15 11:00:00, the stock HVA opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 9,300 shares."
2025-10-15 13:00:00,21.6,22.0,21.5,21.8,18700,HVA,"At 2025-10-15 13:00:00, the stock HVA opened at 21.60 VND, reached a high of 22.00 VND, a low of 21.50 VND, and closed the hour at 21.80 VND with a trading volume of 18,700 shares."
2025-10-15 14:00:00,21.9,23.2,21.6,23.2,61300,HVA,"At 2025-10-15 14:00:00, the stock HVA opened at 21.90 VND, reached a high of 23.20 VND, a low of 21.60 VND, and closed the hour at 23.20 VND with a trading volume of 61,300 shares."
2025-10-16 09:00:00,23.0,23.0,21.5,22.8,24800,HVA,"At 2025-10-16 09:00:00, the stock HVA opened at 23.00 VND, reached a high of 23.00 VND, a low of 21.50 VND, and closed the hour at 22.80 VND with a trading volume of 24,800 shares."
2025-10-16 10:00:00,22.5,22.5,21.7,21.7,7600,HVA,"At 2025-10-16 10:00:00, the stock HVA opened at 22.50 VND, reached a high of 22.50 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 7,600 shares."
2025-10-16 11:00:00,21.9,22.0,21.7,21.7,1800,HVA,"At 2025-10-16 11:00:00, the stock HVA opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,800 shares."
2025-10-16 13:00:00,21.7,22.0,21.0,21.9,39300,HVA,"At 2025-10-16 13:00:00, the stock HVA opened at 21.70 VND, reached a high of 22.00 VND, a low of 21.00 VND, and closed the hour at 21.90 VND with a trading volume of 39,300 shares."
2025-10-16 14:00:00,21.6,22.8,21.4,22.8,37000,HVA,"At 2025-10-16 14:00:00, the stock HVA opened at 21.60 VND, reached a high of 22.80 VND, a low of 21.40 VND, and closed the hour at 22.80 VND with a trading volume of 37,000 shares."
2025-10-17 09:00:00,22.0,22.0,21.8,21.9,800,HVA,"At 2025-10-17 09:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 800 shares."
2025-10-17 10:00:00,22.0,22.5,21.9,22.0,12100,HVA,"At 2025-10-17 10:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.50 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 12,100 shares."
2025-10-17 11:00:00,22.0,22.1,22.0,22.1,700,HVA,"At 2025-10-17 11:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 700 shares."
2025-10-17 13:00:00,22.0,22.7,21.9,22.3,33800,HVA,"At 2025-10-17 13:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.70 VND, a low of 21.90 VND, and closed the hour at 22.30 VND with a trading volume of 33,800 shares."
2025-10-17 14:00:00,22.4,22.7,22.2,22.5,31900,HVA,"At 2025-10-17 14:00:00, the stock HVA opened at 22.40 VND, reached a high of 22.70 VND, a low of 22.20 VND, and closed the hour at 22.50 VND with a trading volume of 31,900 shares."
2025-10-20 09:00:00,22.5,23.0,22.4,22.8,10900,HVA,"At 2025-10-20 09:00:00, the stock HVA opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.40 VND, and closed the hour at 22.80 VND with a trading volume of 10,900 shares."
2025-10-20 10:00:00,22.5,23.0,22.5,22.9,12800,HVA,"At 2025-10-20 10:00:00, the stock HVA opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.90 VND with a trading volume of 12,800 shares."
2025-10-20 11:00:00,22.9,22.9,22.9,22.9,1000,HVA,"At 2025-10-20 11:00:00, the stock HVA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,000 shares."
2025-10-20 13:00:00,22.6,23.0,22.4,22.9,20200,HVA,"At 2025-10-20 13:00:00, the stock HVA opened at 22.60 VND, reached a high of 23.00 VND, a low of 22.40 VND, and closed the hour at 22.90 VND with a trading volume of 20,200 shares."
2025-10-20 14:00:00,22.4,22.8,21.5,22.7,18600,HVA,"At 2025-10-20 14:00:00, the stock HVA opened at 22.40 VND, reached a high of 22.80 VND, a low of 21.50 VND, and closed the hour at 22.70 VND with a trading volume of 18,600 shares."
2025-10-21 09:00:00,22.6,22.9,21.7,22.7,17500,HVA,"At 2025-10-21 09:00:00, the stock HVA opened at 22.60 VND, reached a high of 22.90 VND, a low of 21.70 VND, and closed the hour at 22.70 VND with a trading volume of 17,500 shares."
2025-10-21 10:00:00,22.6,22.6,22.5,22.5,6100,HVA,"At 2025-10-21 10:00:00, the stock HVA opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 6,100 shares."
2025-10-21 11:00:00,21.9,22.2,21.6,21.6,8300,HVA,"At 2025-10-21 11:00:00, the stock HVA opened at 21.90 VND, reached a high of 22.20 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 8,300 shares."
2025-10-21 13:00:00,22.0,22.3,21.5,21.5,31400,HVA,"At 2025-10-21 13:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.30 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 31,400 shares."
2025-10-21 14:00:00,22.0,22.5,22.0,22.5,8300,HVA,"At 2025-10-21 14:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.50 VND with a trading volume of 8,300 shares."
2025-10-22 09:00:00,22.0,22.1,21.8,21.9,10500,HVA,"At 2025-10-22 09:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.10 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 10,500 shares."
2025-10-22 10:00:00,21.5,22.0,21.5,22.0,2100,HVA,"At 2025-10-22 10:00:00, the stock HVA opened at 21.50 VND, reached a high of 22.00 VND, a low of 21.50 VND, and closed the hour at 22.00 VND with a trading volume of 2,100 shares."
2025-10-22 11:00:00,21.9,21.9,21.0,21.0,13600,HVA,"At 2025-10-22 11:00:00, the stock HVA opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 13,600 shares."
2025-10-22 13:00:00,21.2,21.9,20.0,21.9,26800,HVA,"At 2025-10-22 13:00:00, the stock HVA opened at 21.20 VND, reached a high of 21.90 VND, a low of 20.00 VND, and closed the hour at 21.90 VND with a trading volume of 26,800 shares."
2025-10-22 14:00:00,21.1,22.3,20.0,22.3,62400,HVA,"At 2025-10-22 14:00:00, the stock HVA opened at 21.10 VND, reached a high of 22.30 VND, a low of 20.00 VND, and closed the hour at 22.30 VND with a trading volume of 62,400 shares."
2025-10-23 09:00:00,22.0,22.2,22.0,22.1,5600,HVA,"At 2025-10-23 09:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 5,600 shares."
2025-10-23 10:00:00,22.2,22.2,22.1,22.1,3000,HVA,"At 2025-10-23 10:00:00, the stock HVA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 3,000 shares."
2025-10-23 11:00:00,21.8,22.3,21.0,22.2,14600,HVA,"At 2025-10-23 11:00:00, the stock HVA opened at 21.80 VND, reached a high of 22.30 VND, a low of 21.00 VND, and closed the hour at 22.20 VND with a trading volume of 14,600 shares."
2025-10-23 13:00:00,21.8,21.8,21.8,21.8,200,HVA,"At 2025-10-23 13:00:00, the stock HVA opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 200 shares."
2025-10-23 14:00:00,21.8,22.4,21.0,22.4,39300,HVA,"At 2025-10-23 14:00:00, the stock HVA opened at 21.80 VND, reached a high of 22.40 VND, a low of 21.00 VND, and closed the hour at 22.40 VND with a trading volume of 39,300 shares."
2025-10-24 09:00:00,21.5,22.3,21.0,22.0,13900,HVA,"At 2025-10-24 09:00:00, the stock HVA opened at 21.50 VND, reached a high of 22.30 VND, a low of 21.00 VND, and closed the hour at 22.00 VND with a trading volume of 13,900 shares."
2025-10-24 10:00:00,22.1,22.2,21.0,22.2,15300,HVA,"At 2025-10-24 10:00:00, the stock HVA opened at 22.10 VND, reached a high of 22.20 VND, a low of 21.00 VND, and closed the hour at 22.20 VND with a trading volume of 15,300 shares."
2025-10-24 11:00:00,22.1,22.2,22.1,22.2,3900,HVA,"At 2025-10-24 11:00:00, the stock HVA opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 3,900 shares."
2025-10-24 13:00:00,22.1,22.1,21.5,21.5,2700,HVA,"At 2025-10-24 13:00:00, the stock HVA opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 2,700 shares."
2025-10-24 14:00:00,21.6,21.7,21.5,21.7,3300,HVA,"At 2025-10-24 14:00:00, the stock HVA opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 3,300 shares."
2025-10-27 09:00:00,21.6,22.1,21.4,21.4,8900,HVA,"At 2025-10-27 09:00:00, the stock HVA opened at 21.60 VND, reached a high of 22.10 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 8,900 shares."
2025-10-27 10:00:00,21.4,22.0,21.0,21.8,24400,HVA,"At 2025-10-27 10:00:00, the stock HVA opened at 21.40 VND, reached a high of 22.00 VND, a low of 21.00 VND, and closed the hour at 21.80 VND with a trading volume of 24,400 shares."
2025-10-27 11:00:00,21.8,21.8,21.8,21.8,1100,HVA,"At 2025-10-27 11:00:00, the stock HVA opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,100 shares."
2025-10-27 13:00:00,21.3,21.9,21.0,21.6,16700,HVA,"At 2025-10-27 13:00:00, the stock HVA opened at 21.30 VND, reached a high of 21.90 VND, a low of 21.00 VND, and closed the hour at 21.60 VND with a trading volume of 16,700 shares."
2025-10-27 14:00:00,21.6,21.7,21.2,21.2,2800,HVA,"At 2025-10-27 14:00:00, the stock HVA opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 2,800 shares."
2025-10-28 09:00:00,21.2,21.8,21.2,21.8,11800,HVA,"At 2025-10-28 09:00:00, the stock HVA opened at 21.20 VND, reached a high of 21.80 VND, a low of 21.20 VND, and closed the hour at 21.80 VND with a trading volume of 11,800 shares."
2025-10-28 10:00:00,21.1,21.1,21.0,21.0,3700,HVA,"At 2025-10-28 10:00:00, the stock HVA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,700 shares."
2025-10-28 11:00:00,21.0,21.5,20.5,21.5,10100,HVA,"At 2025-10-28 11:00:00, the stock HVA opened at 21.00 VND, reached a high of 21.50 VND, a low of 20.50 VND, and closed the hour at 21.50 VND with a trading volume of 10,100 shares."
2025-10-28 13:00:00,21.0,21.5,20.8,21.5,19400,HVA,"At 2025-10-28 13:00:00, the stock HVA opened at 21.00 VND, reached a high of 21.50 VND, a low of 20.80 VND, and closed the hour at 21.50 VND with a trading volume of 19,400 shares."
2025-10-28 14:00:00,21.4,21.5,21.4,21.5,12700,HVA,"At 2025-10-28 14:00:00, the stock HVA opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 12,700 shares."
2025-10-29 09:00:00,21.5,21.6,21.3,21.4,20900,HVA,"At 2025-10-29 09:00:00, the stock HVA opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 20,900 shares."
2025-10-29 10:00:00,21.4,21.6,21.2,21.5,5400,HVA,"At 2025-10-29 10:00:00, the stock HVA opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.20 VND, and closed the hour at 21.50 VND with a trading volume of 5,400 shares."
2025-10-29 11:00:00,21.6,21.6,21.5,21.5,1100,HVA,"At 2025-10-29 11:00:00, the stock HVA opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,100 shares."
2025-10-29 13:00:00,21.4,21.5,21.2,21.4,9800,HVA,"At 2025-10-29 13:00:00, the stock HVA opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 9,800 shares."
2025-10-29 14:00:00,21.5,21.5,21.2,21.4,14400,HVA,"At 2025-10-29 14:00:00, the stock HVA opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 14,400 shares."
2025-10-30 09:00:00,21.6,21.6,20.8,20.9,16900,HVA,"At 2025-10-30 09:00:00, the stock HVA opened at 21.60 VND, reached a high of 21.60 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 16,900 shares."
