time,open,high,low,close,volume,ticker,llm_text
2025-09-17 10:00:00,13.13,14.28,13.13,14.28,800,PTM,"At 2025-09-17 10:00:00, the stock PTM opened at 13.13 VND, reached a high of 14.28 VND, a low of 13.13 VND, and closed the hour at 14.28 VND with a trading volume of 800 shares."
2025-09-17 13:00:00,14.28,14.28,14.28,14.28,100,PTM,"At 2025-09-17 13:00:00, the stock PTM opened at 14.28 VND, reached a high of 14.28 VND, a low of 14.28 VND, and closed the hour at 14.28 VND with a trading volume of 100 shares."
2025-09-17 14:00:00,14.28,14.28,14.28,14.28,200,PTM,"At 2025-09-17 14:00:00, the stock PTM opened at 14.28 VND, reached a high of 14.28 VND, a low of 14.28 VND, and closed the hour at 14.28 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,14.57,14.57,14.57,14.57,700,PTM,"At 2025-09-18 13:00:00, the stock PTM opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 700 shares."
2025-09-18 14:00:00,14.57,14.57,14.48,14.48,1900,PTM,"At 2025-09-18 14:00:00, the stock PTM opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 1,900 shares."
2025-09-19 13:00:00,14.48,14.48,14.48,14.48,200,PTM,"At 2025-09-19 13:00:00, the stock PTM opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 200 shares."
2025-09-19 14:00:00,15.93,15.93,15.93,15.93,100,PTM,"At 2025-09-19 14:00:00, the stock PTM opened at 15.93 VND, reached a high of 15.93 VND, a low of 15.93 VND, and closed the hour at 15.93 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,13.22,13.22,13.22,13.22,100,PTM,"At 2025-09-22 09:00:00, the stock PTM opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,13.61,13.61,13.61,13.61,800,PTM,"At 2025-09-22 13:00:00, the stock PTM opened at 13.61 VND, reached a high of 13.61 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 800 shares."
2025-09-22 14:00:00,13.71,13.71,13.71,13.71,100,PTM,"At 2025-09-22 14:00:00, the stock PTM opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,11.78,14.48,11.78,14.48,200,PTM,"At 2025-09-23 09:00:00, the stock PTM opened at 11.78 VND, reached a high of 14.48 VND, a low of 11.78 VND, and closed the hour at 14.48 VND with a trading volume of 200 shares."
2025-09-23 10:00:00,14.48,14.48,14.48,14.48,100,PTM,"At 2025-09-23 10:00:00, the stock PTM opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,14.48,14.48,14.48,14.48,200,PTM,"At 2025-09-23 13:00:00, the stock PTM opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 200 shares."
2025-09-24 13:00:00,13.9,13.9,13.9,13.9,100,PTM,"At 2025-09-24 13:00:00, the stock PTM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,13.9,13.9,13.8,13.8,1700,PTM,"At 2025-09-24 14:00:00, the stock PTM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,700 shares."
2025-09-25 09:00:00,12.16,12.55,12.16,12.55,200,PTM,"At 2025-09-25 09:00:00, the stock PTM opened at 12.16 VND, reached a high of 12.55 VND, a low of 12.16 VND, and closed the hour at 12.55 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,14.48,14.48,14.48,14.48,100,PTM,"At 2025-09-25 13:00:00, the stock PTM opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,13.42,13.42,13.42,13.42,100,PTM,"At 2025-09-26 14:00:00, the stock PTM opened at 13.42 VND, reached a high of 13.42 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,13.51,13.51,13.51,13.51,5000,PTM,"At 2025-09-29 09:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 5,000 shares."
2025-09-29 10:00:00,13.51,13.51,13.51,13.51,3800,PTM,"At 2025-09-29 10:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 3,800 shares."
2025-09-29 13:00:00,13.51,13.51,13.51,13.51,100,PTM,"At 2025-09-29 13:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,13.51,13.51,13.51,13.51,200,PTM,"At 2025-09-29 14:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,13.51,13.51,13.51,13.51,100,PTM,"At 2025-09-30 14:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-10-02 11:00:00,13.51,13.51,13.51,13.51,100,PTM,"At 2025-10-02 11:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,14.19,14.48,14.19,14.48,60100,PTM,"At 2025-10-03 14:00:00, the stock PTM opened at 14.19 VND, reached a high of 14.48 VND, a low of 14.19 VND, and closed the hour at 14.48 VND with a trading volume of 60,100 shares."
2025-10-06 10:00:00,14.48,14.48,14.48,14.48,153600,PTM,"At 2025-10-06 10:00:00, the stock PTM opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 153,600 shares."
2025-10-08 10:00:00,15.35,15.35,15.35,15.35,1300,PTM,"At 2025-10-08 10:00:00, the stock PTM opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 1,300 shares."
2025-10-10 11:00:00,15.35,15.35,15.35,15.35,3800,PTM,"At 2025-10-10 11:00:00, the stock PTM opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 3,800 shares."
2025-10-14 09:00:00,15.35,15.35,15.35,15.35,1000,PTM,"At 2025-10-14 09:00:00, the stock PTM opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 1,000 shares."
2025-10-16 14:00:00,14.86,14.86,14.86,14.86,100,PTM,"At 2025-10-16 14:00:00, the stock PTM opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 100 shares."
2025-10-27 10:00:00,14.96,14.96,14.96,14.96,100,PTM,"At 2025-10-27 10:00:00, the stock PTM opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,12.74,13.03,12.74,13.03,500,PTM,"At 2025-10-29 10:00:00, the stock PTM opened at 12.74 VND, reached a high of 13.03 VND, a low of 12.74 VND, and closed the hour at 13.03 VND with a trading volume of 500 shares."
2025-10-30 13:00:00,14.48,14.48,12.93,12.93,51000,PTM,"At 2025-10-30 13:00:00, the stock PTM opened at 14.48 VND, reached a high of 14.48 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 51,000 shares."
2025-11-03 14:00:00,14.86,14.86,14.86,14.86,100,PTM,"At 2025-11-03 14:00:00, the stock PTM opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,14.86,14.86,12.64,12.64,300,PTM,"At 2025-11-06 14:00:00, the stock PTM opened at 14.86 VND, reached a high of 14.86 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 300 shares."
2025-11-10 13:00:00,13.42,13.42,13.42,13.42,100,PTM,"At 2025-11-10 13:00:00, the stock PTM opened at 13.42 VND, reached a high of 13.42 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,14.96,14.96,14.96,14.96,100,PTM,"At 2025-11-11 14:00:00, the stock PTM opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,16.41,16.41,16.41,16.41,100,PTM,"At 2025-11-12 14:00:00, the stock PTM opened at 16.41 VND, reached a high of 16.41 VND, a low of 16.41 VND, and closed the hour at 16.41 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,16.31,16.31,16.31,16.31,2000,PTM,"At 2025-11-14 14:00:00, the stock PTM opened at 16.31 VND, reached a high of 16.31 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 2,000 shares."
2025-11-17 13:00:00,14.09,14.09,14.0,14.0,300,PTM,"At 2025-11-17 13:00:00, the stock PTM opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-11-19 13:00:00,13.51,13.51,13.51,13.51,5000,PTM,"At 2025-11-19 13:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 5,000 shares."
2025-11-20 09:00:00,13.51,13.51,13.51,13.51,500,PTM,"At 2025-11-20 09:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 500 shares."
2025-11-21 09:00:00,14.09,14.09,14.09,14.09,500,PTM,"At 2025-11-21 09:00:00, the stock PTM opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 500 shares."
2025-11-21 10:00:00,13.51,13.51,13.51,13.51,300,PTM,"At 2025-11-21 10:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 300 shares."
2025-11-21 14:00:00,13.51,13.51,13.51,13.51,1200,PTM,"At 2025-11-21 14:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 1,200 shares."
2025-11-24 14:00:00,15.64,15.64,15.64,15.64,100,PTM,"At 2025-11-24 14:00:00, the stock PTM opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 100 shares."
2025-12-11 11:00:00,13.51,13.51,13.51,13.51,200,PTM,"At 2025-12-11 11:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,13.51,13.51,13.51,13.51,100,PTM,"At 2025-12-12 14:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,13.51,15.54,13.51,15.54,12300,PTM,"At 2025-12-16 13:00:00, the stock PTM opened at 13.51 VND, reached a high of 15.54 VND, a low of 13.51 VND, and closed the hour at 15.54 VND with a trading volume of 12,300 shares."
2025-12-16 14:00:00,15.54,15.54,15.54,15.54,100,PTM,"At 2025-12-16 14:00:00, the stock PTM opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,13.51,13.51,13.42,13.42,600,PTM,"At 2025-12-31 14:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 600 shares."
2026-01-05 10:00:00,13.03,13.03,13.03,13.03,200,PTM,"At 2026-01-05 10:00:00, the stock PTM opened at 13.03 VND, reached a high of 13.03 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 200 shares."
2026-01-06 10:00:00,12.55,12.55,12.55,12.55,200,PTM,"At 2026-01-06 10:00:00, the stock PTM opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 200 shares."
2026-01-06 13:00:00,12.55,12.55,12.55,12.55,800,PTM,"At 2026-01-06 13:00:00, the stock PTM opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 800 shares."
2026-01-07 10:00:00,14.38,14.38,14.38,14.38,300,PTM,"At 2026-01-07 10:00:00, the stock PTM opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.38 VND, and closed the hour at 14.38 VND with a trading volume of 300 shares."
2026-01-13 10:00:00,15.93,15.93,15.93,15.93,100,PTM,"At 2026-01-13 10:00:00, the stock PTM opened at 15.93 VND, reached a high of 15.93 VND, a low of 15.93 VND, and closed the hour at 15.93 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,14.96,14.96,14.96,14.96,2000,PTM,"At 2026-01-30 13:00:00, the stock PTM opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 2,000 shares."
2026-02-03 13:00:00,13.9,13.9,13.9,13.9,100,PTM,"At 2026-02-03 13:00:00, the stock PTM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,12.74,12.74,12.74,12.74,1200,PTM,"At 2026-02-04 09:00:00, the stock PTM opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 1,200 shares."
2026-02-05 13:00:00,12.74,12.74,12.35,12.35,1000,PTM,"At 2026-02-05 13:00:00, the stock PTM opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,13.03,13.03,13.03,13.03,100,PTM,"At 2026-02-09 14:00:00, the stock PTM opened at 13.03 VND, reached a high of 13.03 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,11.58,11.58,11.58,11.58,100,PTM,"At 2026-02-11 13:00:00, the stock PTM opened at 11.58 VND, reached a high of 11.58 VND, a low of 11.58 VND, and closed the hour at 11.58 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,13.51,13.51,13.51,13.51,100,PTM,"At 2026-02-11 14:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,13.51,13.51,13.51,13.51,100,PTM,"At 2026-02-23 14:00:00, the stock PTM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,15.54,15.54,13.51,13.51,4500,PTM,"At 2026-03-02 09:00:00, the stock PTM opened at 15.54 VND, reached a high of 15.54 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 4,500 shares."
2026-03-02 10:00:00,13.71,13.71,13.51,13.71,10700,PTM,"At 2026-03-02 10:00:00, the stock PTM opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.51 VND, and closed the hour at 13.71 VND with a trading volume of 10,700 shares."
2026-03-02 11:00:00,13.8,13.8,13.71,13.71,10000,PTM,"At 2026-03-02 11:00:00, the stock PTM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 10,000 shares."
2026-03-02 13:00:00,13.8,13.8,13.8,13.8,200,PTM,"At 2026-03-02 13:00:00, the stock PTM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,13.9,13.9,13.9,13.9,200,PTM,"At 2026-03-03 14:00:00, the stock PTM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,15.64,15.64,15.64,15.64,100,PTM,"At 2026-03-04 09:00:00, the stock PTM opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,15.0,15.0,15.0,15.0,900,PTM,"At 2026-03-19 09:00:00, the stock PTM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
