time,open,high,low,close,volume,ticker,llm_text
2025-01-06 10:00:00,4.8,4.8,4.7,4.8,30800,SDA,"At 2025-01-06 10:00:00, the stock SDA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 30,800 shares."
2025-01-06 11:00:00,4.7,4.7,4.7,4.7,12000,SDA,"At 2025-01-06 11:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 12,000 shares."
2025-01-06 13:00:00,4.9,4.9,4.9,4.9,200,SDA,"At 2025-01-06 13:00:00, the stock SDA opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-01-06 14:00:00,4.8,4.8,4.7,4.8,7500,SDA,"At 2025-01-06 14:00:00, the stock SDA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 7,500 shares."
2025-01-07 09:00:00,4.8,4.8,4.8,4.8,1800,SDA,"At 2025-01-07 09:00:00, the stock SDA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,800 shares."
2025-01-07 11:00:00,4.7,4.8,4.7,4.8,5000,SDA,"At 2025-01-07 11:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 5,000 shares."
2025-01-07 13:00:00,4.8,4.8,4.7,4.7,1200,SDA,"At 2025-01-07 13:00:00, the stock SDA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,200 shares."
2025-01-07 14:00:00,4.7,4.7,4.5,4.7,17900,SDA,"At 2025-01-07 14:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 17,900 shares."
2025-01-08 09:00:00,4.7,4.7,4.6,4.7,2100,SDA,"At 2025-01-08 09:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 2,100 shares."
2025-01-08 10:00:00,4.7,4.7,4.7,4.7,2000,SDA,"At 2025-01-08 10:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,000 shares."
2025-01-08 13:00:00,4.7,4.7,4.6,4.7,8700,SDA,"At 2025-01-08 13:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 8,700 shares."
2025-01-08 14:00:00,4.7,4.8,4.7,4.7,11800,SDA,"At 2025-01-08 14:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 11,800 shares."
2025-01-09 09:00:00,4.7,4.7,4.7,4.7,600,SDA,"At 2025-01-09 09:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 600 shares."
2025-01-09 10:00:00,4.7,4.7,4.7,4.7,200,SDA,"At 2025-01-09 10:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-01-09 13:00:00,4.6,4.6,4.6,4.6,4200,SDA,"At 2025-01-09 13:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,200 shares."
2025-01-09 14:00:00,4.6,4.7,4.6,4.7,1700,SDA,"At 2025-01-09 14:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,700 shares."
2025-01-10 09:00:00,4.7,4.7,4.6,4.6,1400,SDA,"At 2025-01-10 09:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,400 shares."
2025-01-10 10:00:00,4.6,4.7,4.5,4.6,15200,SDA,"At 2025-01-10 10:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 15,200 shares."
2025-01-10 11:00:00,4.6,4.7,4.6,4.7,4300,SDA,"At 2025-01-10 11:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 4,300 shares."
2025-01-10 13:00:00,4.7,4.7,4.6,4.6,3500,SDA,"At 2025-01-10 13:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,500 shares."
2025-01-10 14:00:00,4.6,4.7,4.6,4.7,4700,SDA,"At 2025-01-10 14:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 4,700 shares."
2025-01-13 09:00:00,4.6,4.6,4.6,4.6,9400,SDA,"At 2025-01-13 09:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 9,400 shares."
2025-01-13 10:00:00,4.6,4.6,4.6,4.6,200,SDA,"At 2025-01-13 10:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-01-13 11:00:00,4.6,4.6,4.5,4.5,6000,SDA,"At 2025-01-13 11:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 6,000 shares."
2025-01-13 13:00:00,4.5,4.6,4.5,4.6,4600,SDA,"At 2025-01-13 13:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 4,600 shares."
2025-01-13 14:00:00,4.6,4.6,4.5,4.6,8200,SDA,"At 2025-01-13 14:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 8,200 shares."
2025-01-14 09:00:00,4.7,4.7,4.6,4.6,300,SDA,"At 2025-01-14 09:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2025-01-14 10:00:00,4.5,4.5,4.5,4.5,10500,SDA,"At 2025-01-14 10:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 10,500 shares."
2025-01-14 11:00:00,4.6,4.6,4.6,4.6,100,SDA,"At 2025-01-14 11:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,4.5,4.6,4.5,4.5,4200,SDA,"At 2025-01-14 14:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,200 shares."
2025-01-15 09:00:00,4.6,4.7,4.6,4.7,1500,SDA,"At 2025-01-15 09:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,500 shares."
2025-01-15 10:00:00,4.6,4.7,4.6,4.7,5100,SDA,"At 2025-01-15 10:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 5,100 shares."
2025-01-15 11:00:00,4.7,4.7,4.7,4.7,20200,SDA,"At 2025-01-15 11:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 20,200 shares."
2025-01-15 13:00:00,4.6,4.7,4.6,4.7,800,SDA,"At 2025-01-15 13:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2025-01-15 14:00:00,4.7,4.7,4.7,4.7,2100,SDA,"At 2025-01-15 14:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,100 shares."
2025-01-16 09:00:00,4.7,4.7,4.7,4.7,1300,SDA,"At 2025-01-16 09:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,300 shares."
2025-01-16 10:00:00,4.7,4.7,4.7,4.7,4700,SDA,"At 2025-01-16 10:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,700 shares."
2025-01-16 11:00:00,4.7,4.7,4.7,4.7,1200,SDA,"At 2025-01-16 11:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,200 shares."
2025-01-16 13:00:00,4.6,4.7,4.6,4.7,14100,SDA,"At 2025-01-16 13:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 14,100 shares."
2025-01-16 14:00:00,4.6,4.7,4.6,4.7,4900,SDA,"At 2025-01-16 14:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 4,900 shares."
2025-01-17 09:00:00,4.6,4.6,4.6,4.6,5200,SDA,"At 2025-01-17 09:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,200 shares."
2025-01-17 10:00:00,4.6,4.6,4.5,4.5,2000,SDA,"At 2025-01-17 10:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,000 shares."
2025-01-17 11:00:00,4.6,4.6,4.6,4.6,2500,SDA,"At 2025-01-17 11:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,500 shares."
2025-01-17 13:00:00,4.6,4.6,4.6,4.6,600,SDA,"At 2025-01-17 13:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 600 shares."
2025-01-17 14:00:00,4.6,4.6,4.5,4.5,2300,SDA,"At 2025-01-17 14:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,300 shares."
2025-01-20 09:00:00,4.5,4.6,4.5,4.5,17800,SDA,"At 2025-01-20 09:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 17,800 shares."
2025-01-20 10:00:00,4.5,4.5,4.5,4.5,20500,SDA,"At 2025-01-20 10:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 20,500 shares."
2025-01-20 11:00:00,4.5,4.5,4.5,4.5,2000,SDA,"At 2025-01-20 11:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,000 shares."
2025-01-20 13:00:00,4.5,4.5,4.5,4.5,4300,SDA,"At 2025-01-20 13:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,300 shares."
2025-01-20 14:00:00,4.5,4.6,4.5,4.6,4000,SDA,"At 2025-01-20 14:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 4,000 shares."
2025-01-21 09:00:00,4.5,4.6,4.5,4.6,1100,SDA,"At 2025-01-21 09:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2025-01-21 10:00:00,4.6,4.6,4.6,4.6,100,SDA,"At 2025-01-21 10:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-01-21 13:00:00,4.5,4.5,4.5,4.5,500,SDA,"At 2025-01-21 13:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-01-21 14:00:00,4.5,4.6,4.5,4.6,1100,SDA,"At 2025-01-21 14:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2025-01-22 09:00:00,4.6,4.6,4.5,4.5,2900,SDA,"At 2025-01-22 09:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,900 shares."
2025-01-22 10:00:00,4.5,4.6,4.5,4.6,6500,SDA,"At 2025-01-22 10:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 6,500 shares."
2025-01-22 13:00:00,4.5,4.5,4.5,4.5,2000,SDA,"At 2025-01-22 13:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,000 shares."
2025-01-22 14:00:00,4.5,4.6,4.5,4.6,20500,SDA,"At 2025-01-22 14:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 20,500 shares."
2025-01-23 09:00:00,4.6,4.6,4.5,4.5,800,SDA,"At 2025-01-23 09:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 800 shares."
2025-01-23 10:00:00,4.6,4.6,4.6,4.6,5100,SDA,"At 2025-01-23 10:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,100 shares."
2025-01-23 11:00:00,4.6,4.6,4.6,4.6,1400,SDA,"At 2025-01-23 11:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,400 shares."
2025-01-23 13:00:00,4.6,4.6,4.5,4.6,12400,SDA,"At 2025-01-23 13:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 12,400 shares."
2025-01-23 14:00:00,4.5,4.6,4.5,4.6,15000,SDA,"At 2025-01-23 14:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 15,000 shares."
2025-01-24 09:00:00,4.5,4.5,4.5,4.5,3600,SDA,"At 2025-01-24 09:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,600 shares."
2025-01-24 10:00:00,4.5,4.5,4.5,4.5,500,SDA,"At 2025-01-24 10:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-01-24 11:00:00,4.5,4.5,4.5,4.5,2500,SDA,"At 2025-01-24 11:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,500 shares."
2025-01-24 13:00:00,4.6,4.6,4.5,4.5,3600,SDA,"At 2025-01-24 13:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,600 shares."
2025-01-24 14:00:00,4.5,4.5,4.5,4.5,3100,SDA,"At 2025-01-24 14:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,100 shares."
2025-02-03 09:00:00,4.6,4.6,4.6,4.6,1100,SDA,"At 2025-02-03 09:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2025-02-03 10:00:00,4.5,4.5,4.5,4.5,900,SDA,"At 2025-02-03 10:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 900 shares."
2025-02-03 13:00:00,4.6,4.6,4.5,4.5,200,SDA,"At 2025-02-03 13:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-02-03 14:00:00,4.5,4.5,4.5,4.5,1100,SDA,"At 2025-02-03 14:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2025-02-04 09:00:00,4.5,4.6,4.5,4.5,2200,SDA,"At 2025-02-04 09:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,200 shares."
2025-02-04 10:00:00,4.5,4.5,4.5,4.5,2500,SDA,"At 2025-02-04 10:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,500 shares."
2025-02-04 11:00:00,4.6,4.6,4.6,4.6,200,SDA,"At 2025-02-04 11:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-02-04 13:00:00,4.6,4.6,4.6,4.6,1000,SDA,"At 2025-02-04 13:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-02-04 14:00:00,4.5,4.6,4.5,4.6,9500,SDA,"At 2025-02-04 14:00:00, the stock SDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 9,500 shares."
2025-02-05 09:00:00,4.6,4.7,4.6,4.7,1300,SDA,"At 2025-02-05 09:00:00, the stock SDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,300 shares."
2025-02-05 10:00:00,4.7,4.8,4.7,4.8,22300,SDA,"At 2025-02-05 10:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 22,300 shares."
2025-02-05 11:00:00,4.8,4.8,4.8,4.8,9300,SDA,"At 2025-02-05 11:00:00, the stock SDA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 9,300 shares."
2025-02-05 13:00:00,4.7,4.9,4.7,4.8,11200,SDA,"At 2025-02-05 13:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 11,200 shares."
2025-02-05 14:00:00,4.7,4.8,4.7,4.8,22800,SDA,"At 2025-02-05 14:00:00, the stock SDA opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 22,800 shares."
2025-02-06 09:00:00,4.8,4.8,4.7,4.7,7300,SDA,"At 2025-02-06 09:00:00, the stock SDA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 7,300 shares."
