time,open,high,low,close,volume,ticker,llm_text
2025-09-15 10:00:00,13.75,13.8,13.6,13.7,2033800,MSB,"At 2025-09-15 10:00:00, the stock MSB opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 2,033,800 shares."
2025-09-15 11:00:00,13.7,13.8,13.7,13.7,490500,MSB,"At 2025-09-15 11:00:00, the stock MSB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 490,500 shares."
2025-09-15 13:00:00,13.7,13.75,13.6,13.7,2273300,MSB,"At 2025-09-15 13:00:00, the stock MSB opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 2,273,300 shares."
2025-09-15 14:00:00,13.7,13.75,13.65,13.75,1678500,MSB,"At 2025-09-15 14:00:00, the stock MSB opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.65 VND, and closed the hour at 13.75 VND with a trading volume of 1,678,500 shares."
2025-09-16 09:00:00,13.85,14.1,13.8,14.05,6366000,MSB,"At 2025-09-16 09:00:00, the stock MSB opened at 13.85 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 14.05 VND with a trading volume of 6,366,000 shares."
2025-09-16 10:00:00,14.05,14.1,13.95,14.05,4115700,MSB,"At 2025-09-16 10:00:00, the stock MSB opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 4,115,700 shares."
2025-09-16 11:00:00,14.05,14.05,13.95,14.0,1507000,MSB,"At 2025-09-16 11:00:00, the stock MSB opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 1,507,000 shares."
2025-09-16 13:00:00,14.0,14.05,13.9,13.95,3205100,MSB,"At 2025-09-16 13:00:00, the stock MSB opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 3,205,100 shares."
2025-09-16 14:00:00,13.95,14.05,13.85,14.0,4108800,MSB,"At 2025-09-16 14:00:00, the stock MSB opened at 13.95 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 4,108,800 shares."
2025-09-17 09:00:00,14.0,14.05,13.8,13.95,1254400,MSB,"At 2025-09-17 09:00:00, the stock MSB opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 13.95 VND with a trading volume of 1,254,400 shares."
2025-09-17 10:00:00,13.95,14.2,13.95,14.1,2993100,MSB,"At 2025-09-17 10:00:00, the stock MSB opened at 13.95 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 2,993,100 shares."
2025-09-17 11:00:00,14.1,14.1,14.05,14.1,609400,MSB,"At 2025-09-17 11:00:00, the stock MSB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 609,400 shares."
2025-09-17 13:00:00,14.1,14.1,13.95,14.0,4540500,MSB,"At 2025-09-17 13:00:00, the stock MSB opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 4,540,500 shares."
2025-09-17 14:00:00,14.0,14.05,13.9,13.95,3276400,MSB,"At 2025-09-17 14:00:00, the stock MSB opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 3,276,400 shares."
2025-09-18 09:00:00,14.05,14.05,13.85,13.85,1183300,MSB,"At 2025-09-18 09:00:00, the stock MSB opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 1,183,300 shares."
2025-09-18 10:00:00,13.85,13.9,13.75,13.75,1665800,MSB,"At 2025-09-18 10:00:00, the stock MSB opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 1,665,800 shares."
2025-09-18 11:00:00,13.8,13.8,13.75,13.75,526000,MSB,"At 2025-09-18 11:00:00, the stock MSB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 526,000 shares."
2025-09-18 13:00:00,13.75,13.8,13.55,13.7,4999600,MSB,"At 2025-09-18 13:00:00, the stock MSB opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.70 VND with a trading volume of 4,999,600 shares."
2025-09-18 14:00:00,13.7,13.75,13.6,13.6,2356300,MSB,"At 2025-09-18 14:00:00, the stock MSB opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,356,300 shares."
2025-09-19 09:00:00,13.8,13.8,13.6,13.7,808800,MSB,"At 2025-09-19 09:00:00, the stock MSB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 808,800 shares."
2025-09-19 10:00:00,13.7,13.7,13.55,13.55,1033000,MSB,"At 2025-09-19 10:00:00, the stock MSB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 1,033,000 shares."
2025-09-19 11:00:00,13.55,13.6,13.5,13.55,1347300,MSB,"At 2025-09-19 11:00:00, the stock MSB opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 1,347,300 shares."
2025-09-19 13:00:00,13.55,13.65,13.45,13.55,1929000,MSB,"At 2025-09-19 13:00:00, the stock MSB opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 1,929,000 shares."
2025-09-19 14:00:00,13.5,13.65,13.5,13.5,1087200,MSB,"At 2025-09-19 14:00:00, the stock MSB opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,087,200 shares."
2025-09-22 09:00:00,13.5,13.55,13.4,13.45,1215500,MSB,"At 2025-09-22 09:00:00, the stock MSB opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 1,215,500 shares."
2025-09-22 10:00:00,13.45,13.45,13.25,13.3,2465000,MSB,"At 2025-09-22 10:00:00, the stock MSB opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 2,465,000 shares."
2025-09-22 11:00:00,13.3,13.3,13.2,13.25,1207700,MSB,"At 2025-09-22 11:00:00, the stock MSB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 1,207,700 shares."
2025-09-22 13:00:00,13.25,13.25,13.0,13.1,4328500,MSB,"At 2025-09-22 13:00:00, the stock MSB opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 4,328,500 shares."
2025-09-22 14:00:00,13.1,13.25,13.0,13.1,2703300,MSB,"At 2025-09-22 14:00:00, the stock MSB opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 2,703,300 shares."
2025-09-23 09:00:00,13.1,13.3,13.1,13.25,1260800,MSB,"At 2025-09-23 09:00:00, the stock MSB opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.25 VND with a trading volume of 1,260,800 shares."
2025-09-23 10:00:00,13.2,13.3,13.15,13.25,733300,MSB,"At 2025-09-23 10:00:00, the stock MSB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.25 VND with a trading volume of 733,300 shares."
2025-09-23 11:00:00,13.2,13.25,13.15,13.2,243900,MSB,"At 2025-09-23 11:00:00, the stock MSB opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 243,900 shares."
2025-09-23 13:00:00,13.2,13.3,13.15,13.15,1477500,MSB,"At 2025-09-23 13:00:00, the stock MSB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,477,500 shares."
2025-09-23 14:00:00,13.15,13.2,13.1,13.1,1167400,MSB,"At 2025-09-23 14:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,167,400 shares."
2025-09-24 09:00:00,13.1,13.2,13.0,13.15,1684300,MSB,"At 2025-09-24 09:00:00, the stock MSB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 1,684,300 shares."
2025-09-24 10:00:00,13.15,13.2,13.05,13.1,861900,MSB,"At 2025-09-24 10:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 861,900 shares."
2025-09-24 11:00:00,13.1,13.15,13.05,13.05,481200,MSB,"At 2025-09-24 11:00:00, the stock MSB opened at 13.10 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 481,200 shares."
2025-09-24 13:00:00,13.05,13.25,13.0,13.15,1821400,MSB,"At 2025-09-24 13:00:00, the stock MSB opened at 13.05 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 1,821,400 shares."
2025-09-24 14:00:00,13.15,13.45,13.1,13.45,2672500,MSB,"At 2025-09-24 14:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.45 VND, a low of 13.10 VND, and closed the hour at 13.45 VND with a trading volume of 2,672,500 shares."
2025-09-25 09:00:00,13.5,13.5,13.35,13.4,1247300,MSB,"At 2025-09-25 09:00:00, the stock MSB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 1,247,300 shares."
2025-09-25 10:00:00,13.4,13.45,13.3,13.35,838600,MSB,"At 2025-09-25 10:00:00, the stock MSB opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 838,600 shares."
2025-09-25 11:00:00,13.35,13.4,13.35,13.4,264100,MSB,"At 2025-09-25 11:00:00, the stock MSB opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 264,100 shares."
2025-09-25 13:00:00,13.4,13.45,13.35,13.35,767900,MSB,"At 2025-09-25 13:00:00, the stock MSB opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 767,900 shares."
2025-09-25 14:00:00,13.35,13.4,13.3,13.3,1138800,MSB,"At 2025-09-25 14:00:00, the stock MSB opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,138,800 shares."
2025-09-26 09:00:00,13.35,13.35,13.25,13.3,735000,MSB,"At 2025-09-26 09:00:00, the stock MSB opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 735,000 shares."
2025-09-26 10:00:00,13.3,13.35,13.25,13.25,815900,MSB,"At 2025-09-26 10:00:00, the stock MSB opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 815,900 shares."
2025-09-26 11:00:00,13.3,13.3,13.2,13.25,417000,MSB,"At 2025-09-26 11:00:00, the stock MSB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 417,000 shares."
2025-09-26 13:00:00,13.25,13.25,13.15,13.2,2186900,MSB,"At 2025-09-26 13:00:00, the stock MSB opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 2,186,900 shares."
2025-09-26 14:00:00,13.2,13.25,13.1,13.1,2163100,MSB,"At 2025-09-26 14:00:00, the stock MSB opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,163,100 shares."
2025-09-29 09:00:00,13.1,13.2,13.1,13.15,718900,MSB,"At 2025-09-29 09:00:00, the stock MSB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 718,900 shares."
2025-09-29 10:00:00,13.1,13.15,13.05,13.15,1359600,MSB,"At 2025-09-29 10:00:00, the stock MSB opened at 13.10 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 1,359,600 shares."
2025-09-29 11:00:00,13.15,13.2,13.1,13.2,416200,MSB,"At 2025-09-29 11:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 416,200 shares."
2025-09-29 13:00:00,13.15,13.2,13.1,13.2,1855500,MSB,"At 2025-09-29 13:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 1,855,500 shares."
2025-09-29 14:00:00,13.2,13.2,13.1,13.15,1582400,MSB,"At 2025-09-29 14:00:00, the stock MSB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 1,582,400 shares."
2025-09-30 09:00:00,13.15,13.2,13.1,13.15,1171900,MSB,"At 2025-09-30 09:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 1,171,900 shares."
2025-09-30 10:00:00,13.15,13.2,13.0,13.05,2443300,MSB,"At 2025-09-30 10:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 2,443,300 shares."
2025-09-30 11:00:00,13.05,13.1,13.0,13.05,675700,MSB,"At 2025-09-30 11:00:00, the stock MSB opened at 13.05 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 675,700 shares."
2025-09-30 13:00:00,13.05,13.15,13.0,13.1,2066100,MSB,"At 2025-09-30 13:00:00, the stock MSB opened at 13.05 VND, reached a high of 13.15 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 2,066,100 shares."
2025-09-30 14:00:00,13.15,13.2,13.0,13.15,1603300,MSB,"At 2025-09-30 14:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 1,603,300 shares."
2025-10-01 09:00:00,13.15,13.35,13.15,13.35,1225900,MSB,"At 2025-10-01 09:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.35 VND with a trading volume of 1,225,900 shares."
2025-10-01 10:00:00,13.35,13.35,13.2,13.25,860600,MSB,"At 2025-10-01 10:00:00, the stock MSB opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 860,600 shares."
2025-10-01 11:00:00,13.25,13.3,13.2,13.25,185300,MSB,"At 2025-10-01 11:00:00, the stock MSB opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 185,300 shares."
2025-10-01 13:00:00,13.25,13.3,13.2,13.25,1221100,MSB,"At 2025-10-01 13:00:00, the stock MSB opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 1,221,100 shares."
2025-10-01 14:00:00,13.25,13.3,13.2,13.25,916600,MSB,"At 2025-10-01 14:00:00, the stock MSB opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 916,600 shares."
2025-10-02 09:00:00,13.3,13.6,13.3,13.5,3699600,MSB,"At 2025-10-02 09:00:00, the stock MSB opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 3,699,600 shares."
2025-10-02 10:00:00,13.5,13.55,13.45,13.55,3289100,MSB,"At 2025-10-02 10:00:00, the stock MSB opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 3,289,100 shares."
2025-10-02 11:00:00,13.5,13.55,13.45,13.45,909900,MSB,"At 2025-10-02 11:00:00, the stock MSB opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 909,900 shares."
2025-10-02 13:00:00,13.45,13.5,13.35,13.4,1473700,MSB,"At 2025-10-02 13:00:00, the stock MSB opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 1,473,700 shares."
2025-10-02 14:00:00,13.4,13.45,13.3,13.3,1907400,MSB,"At 2025-10-02 14:00:00, the stock MSB opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,907,400 shares."
2025-10-03 09:00:00,13.3,13.35,13.15,13.2,1399600,MSB,"At 2025-10-03 09:00:00, the stock MSB opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 1,399,600 shares."
2025-10-03 10:00:00,13.25,13.25,13.1,13.1,1198500,MSB,"At 2025-10-03 10:00:00, the stock MSB opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,198,500 shares."
2025-10-03 11:00:00,13.1,13.2,13.1,13.15,653300,MSB,"At 2025-10-03 11:00:00, the stock MSB opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 653,300 shares."
2025-10-03 13:00:00,13.2,13.25,13.15,13.2,2511500,MSB,"At 2025-10-03 13:00:00, the stock MSB opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 2,511,500 shares."
2025-10-03 14:00:00,13.2,13.25,13.1,13.1,1809700,MSB,"At 2025-10-03 14:00:00, the stock MSB opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,809,700 shares."
2025-10-06 09:00:00,13.15,13.35,13.15,13.25,1617700,MSB,"At 2025-10-06 09:00:00, the stock MSB opened at 13.15 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.25 VND with a trading volume of 1,617,700 shares."
2025-10-06 10:00:00,13.25,13.55,13.2,13.4,3388200,MSB,"At 2025-10-06 10:00:00, the stock MSB opened at 13.25 VND, reached a high of 13.55 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 3,388,200 shares."
2025-10-06 11:00:00,13.35,13.45,13.35,13.4,200500,MSB,"At 2025-10-06 11:00:00, the stock MSB opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 200,500 shares."
2025-10-06 13:00:00,13.4,13.45,13.35,13.45,1639500,MSB,"At 2025-10-06 13:00:00, the stock MSB opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 1,639,500 shares."
2025-10-06 14:00:00,13.4,13.55,13.4,13.55,3271100,MSB,"At 2025-10-06 14:00:00, the stock MSB opened at 13.40 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.55 VND with a trading volume of 3,271,100 shares."
2025-10-07 09:00:00,13.65,13.75,13.55,13.65,3089800,MSB,"At 2025-10-07 09:00:00, the stock MSB opened at 13.65 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 3,089,800 shares."
2025-10-07 10:00:00,13.65,13.7,13.6,13.6,1137300,MSB,"At 2025-10-07 10:00:00, the stock MSB opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,137,300 shares."
2025-10-07 11:00:00,13.6,13.65,13.55,13.6,722700,MSB,"At 2025-10-07 11:00:00, the stock MSB opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 722,700 shares."
2025-10-07 13:00:00,13.6,13.6,13.35,13.4,2804300,MSB,"At 2025-10-07 13:00:00, the stock MSB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 2,804,300 shares."
2025-10-07 14:00:00,13.4,13.45,13.35,13.4,1903000,MSB,"At 2025-10-07 14:00:00, the stock MSB opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 1,903,000 shares."
2025-10-08 09:00:00,13.65,13.75,13.55,13.55,3030400,MSB,"At 2025-10-08 09:00:00, the stock MSB opened at 13.65 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 3,030,400 shares."
2025-10-08 10:00:00,13.55,13.6,13.45,13.45,2277500,MSB,"At 2025-10-08 10:00:00, the stock MSB opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 2,277,500 shares."
2025-10-08 11:00:00,13.45,13.55,13.45,13.5,579300,MSB,"At 2025-10-08 11:00:00, the stock MSB opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 579,300 shares."
2025-10-08 13:00:00,13.5,13.55,13.4,13.45,1898000,MSB,"At 2025-10-08 13:00:00, the stock MSB opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 1,898,000 shares."
2025-10-08 14:00:00,13.5,13.65,13.4,13.6,2463000,MSB,"At 2025-10-08 14:00:00, the stock MSB opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 2,463,000 shares."
2025-10-09 09:00:00,13.65,13.7,13.6,13.65,1427000,MSB,"At 2025-10-09 09:00:00, the stock MSB opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 1,427,000 shares."
2025-10-09 10:00:00,13.65,13.8,13.6,13.6,2900000,MSB,"At 2025-10-09 10:00:00, the stock MSB opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,900,000 shares."
2025-10-09 11:00:00,13.6,13.65,13.55,13.6,1352700,MSB,"At 2025-10-09 11:00:00, the stock MSB opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 1,352,700 shares."
2025-10-09 13:00:00,13.6,13.7,13.6,13.65,3079200,MSB,"At 2025-10-09 13:00:00, the stock MSB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 3,079,200 shares."
2025-10-09 14:00:00,13.65,13.75,13.6,13.7,2915200,MSB,"At 2025-10-09 14:00:00, the stock MSB opened at 13.65 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 2,915,200 shares."
2025-10-10 09:00:00,13.7,13.8,13.65,13.65,1360300,MSB,"At 2025-10-10 09:00:00, the stock MSB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 1,360,300 shares."
2025-10-10 10:00:00,13.65,13.8,13.65,13.75,1621700,MSB,"At 2025-10-10 10:00:00, the stock MSB opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.75 VND with a trading volume of 1,621,700 shares."
2025-10-10 11:00:00,13.75,13.75,13.7,13.75,475100,MSB,"At 2025-10-10 11:00:00, the stock MSB opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 475,100 shares."
2025-10-10 13:00:00,13.75,13.75,13.65,13.7,2901000,MSB,"At 2025-10-10 13:00:00, the stock MSB opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 2,901,000 shares."
2025-10-10 14:00:00,13.7,13.75,13.55,13.7,4307300,MSB,"At 2025-10-10 14:00:00, the stock MSB opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.70 VND with a trading volume of 4,307,300 shares."
