time,open,high,low,close,volume,ticker,llm_text
2023-12-04 13:00:00,8.1,8.1,8.1,8.1,100,THP,"At 2023-12-04 13:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-12-06 10:00:00,8.1,8.1,8.1,8.1,2000,THP,"At 2023-12-06 10:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2023-12-06 14:00:00,8.1,8.1,8.1,8.1,2100,THP,"At 2023-12-06 14:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,100 shares."
2023-12-08 14:00:00,8.1,8.1,8.1,8.1,100,THP,"At 2023-12-08 14:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-12-13 10:00:00,8.01,8.01,6.95,6.95,200,THP,"At 2023-12-13 10:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 200 shares."
2023-12-13 13:00:00,8.1,8.1,8.1,8.1,100,THP,"At 2023-12-13 13:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,8.01,8.01,8.01,8.01,1900,THP,"At 2023-12-14 14:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 1,900 shares."
2023-12-19 14:00:00,7.21,7.21,7.21,7.21,100,THP,"At 2023-12-19 14:00:00, the stock THP opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,8.28,8.28,8.28,8.28,100,THP,"At 2023-12-20 13:00:00, the stock THP opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,8.1,8.1,8.1,8.1,200,THP,"At 2023-12-21 13:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2023-12-26 13:00:00,8.01,8.01,8.01,8.01,1000,THP,"At 2023-12-26 13:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 1,000 shares."
2023-12-27 11:00:00,8.1,8.1,8.1,8.1,500,THP,"At 2023-12-27 11:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2023-12-27 13:00:00,8.1,8.1,8.1,8.1,100,THP,"At 2023-12-27 13:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,8.01,8.01,8.01,8.01,100,THP,"At 2023-12-27 14:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,8.1,8.1,8.1,8.1,400,THP,"At 2023-12-28 14:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2023-12-29 13:00:00,8.1,8.1,8.1,8.1,1000,THP,"At 2023-12-29 13:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2024-01-03 09:00:00,8.1,8.1,8.01,8.01,4000,THP,"At 2024-01-03 09:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 4,000 shares."
2024-01-04 09:00:00,8.01,8.01,8.01,8.01,2500,THP,"At 2024-01-04 09:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 2,500 shares."
2024-01-04 13:00:00,8.1,8.1,8.1,8.1,100,THP,"At 2024-01-04 13:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,8.01,8.01,8.01,8.01,1200,THP,"At 2024-01-05 13:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 1,200 shares."
2024-01-08 09:00:00,8.01,8.01,8.01,8.01,2000,THP,"At 2024-01-08 09:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 2,000 shares."
2024-01-08 10:00:00,8.01,8.01,8.01,8.01,100,THP,"At 2024-01-08 10:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,7.93,7.93,7.93,7.93,2000,THP,"At 2024-01-08 13:00:00, the stock THP opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 2,000 shares."
2024-01-08 14:00:00,8.1,8.1,8.1,8.1,100,THP,"At 2024-01-08 14:00:00, the stock THP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,7.93,7.93,7.84,7.84,2000,THP,"At 2024-01-09 13:00:00, the stock THP opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 2,000 shares."
2024-01-10 09:00:00,7.84,7.84,7.84,7.84,200,THP,"At 2024-01-10 09:00:00, the stock THP opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 200 shares."
2024-01-11 13:00:00,7.93,7.93,7.93,7.93,1800,THP,"At 2024-01-11 13:00:00, the stock THP opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 1,800 shares."
2024-01-15 11:00:00,8.01,8.01,8.01,8.01,300,THP,"At 2024-01-15 11:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 300 shares."
2024-01-15 13:00:00,8.01,8.01,8.01,8.01,200,THP,"At 2024-01-15 13:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 200 shares."
2024-01-16 09:00:00,8.01,8.01,8.01,8.01,800,THP,"At 2024-01-16 09:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 800 shares."
2024-01-16 13:00:00,8.11,8.11,8.11,8.11,500,THP,"At 2024-01-16 13:00:00, the stock THP opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 500 shares."
2024-01-17 09:00:00,8.29,8.29,8.29,8.29,100,THP,"At 2024-01-17 09:00:00, the stock THP opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,8.2,8.2,8.2,8.2,100,THP,"At 2024-01-17 13:00:00, the stock THP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,8.2,8.2,8.2,8.2,800,THP,"At 2024-01-18 14:00:00, the stock THP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 800 shares."
2024-01-22 13:00:00,8.2,8.2,8.2,8.2,100,THP,"At 2024-01-22 13:00:00, the stock THP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,9.12,9.12,9.12,9.12,100,THP,"At 2024-01-26 14:00:00, the stock THP opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,8.94,8.94,8.94,8.94,100,THP,"At 2024-02-02 14:00:00, the stock THP opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 100 shares."
2024-02-15 13:00:00,8.29,8.29,8.29,8.29,400,THP,"At 2024-02-15 13:00:00, the stock THP opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 400 shares."
2024-02-21 14:00:00,8.2,8.2,8.2,8.2,300,THP,"At 2024-02-21 14:00:00, the stock THP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-02-22 14:00:00,8.2,8.2,8.2,8.2,1500,THP,"At 2024-02-22 14:00:00, the stock THP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,500 shares."
2024-02-23 14:00:00,8.2,8.2,8.2,8.2,200,THP,"At 2024-02-23 14:00:00, the stock THP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,7.83,8.2,7.83,8.2,900,THP,"At 2024-02-28 14:00:00, the stock THP opened at 7.83 VND, reached a high of 8.20 VND, a low of 7.83 VND, and closed the hour at 8.20 VND with a trading volume of 900 shares."
2024-02-29 14:00:00,8.01,8.01,8.01,8.01,100,THP,"At 2024-02-29 14:00:00, the stock THP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,8.11,8.11,8.11,8.11,100,THP,"At 2024-03-01 13:00:00, the stock THP opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,7.83,8.11,7.83,8.11,1500,THP,"At 2024-03-04 13:00:00, the stock THP opened at 7.83 VND, reached a high of 8.11 VND, a low of 7.83 VND, and closed the hour at 8.11 VND with a trading volume of 1,500 shares."
2024-03-04 14:00:00,8.2,8.2,8.2,8.2,100,THP,"At 2024-03-04 14:00:00, the stock THP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,8.11,8.11,8.11,8.11,100,THP,"At 2024-03-05 10:00:00, the stock THP opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,7.83,8.11,7.83,8.11,200,THP,"At 2024-03-05 14:00:00, the stock THP opened at 7.83 VND, reached a high of 8.11 VND, a low of 7.83 VND, and closed the hour at 8.11 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,7.83,7.83,7.83,7.83,100,THP,"At 2024-03-06 09:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,8.29,8.29,8.29,8.29,100,THP,"At 2024-03-07 14:00:00, the stock THP opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,7.65,7.65,7.65,7.65,100,THP,"At 2024-03-11 14:00:00, the stock THP opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 100 shares."
2024-03-18 11:00:00,7.74,7.74,7.74,7.74,100,THP,"At 2024-03-18 11:00:00, the stock THP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,8.29,8.29,8.29,8.29,200,THP,"At 2024-03-18 13:00:00, the stock THP opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 200 shares."
2024-03-19 10:00:00,7.74,7.74,7.74,7.74,2000,THP,"At 2024-03-19 10:00:00, the stock THP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 2,000 shares."
2024-03-21 10:00:00,7.83,7.83,7.83,7.83,100,THP,"At 2024-03-21 10:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2024-03-22 11:00:00,7.83,7.83,7.83,7.83,2600,THP,"At 2024-03-22 11:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 2,600 shares."
2024-03-22 13:00:00,7.83,7.83,7.83,7.83,200,THP,"At 2024-03-22 13:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2024-03-25 09:00:00,8.29,8.29,8.29,8.29,200,THP,"At 2024-03-25 09:00:00, the stock THP opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 200 shares."
2024-03-25 10:00:00,8.11,8.11,8.11,8.11,100,THP,"At 2024-03-25 10:00:00, the stock THP opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 100 shares."
2024-03-25 11:00:00,7.83,7.83,7.83,7.83,10000,THP,"At 2024-03-25 11:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 10,000 shares."
2024-03-25 13:00:00,7.83,7.83,7.83,7.83,11800,THP,"At 2024-03-25 13:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 11,800 shares."
2024-03-27 14:00:00,7.83,7.83,7.83,7.83,200,THP,"At 2024-03-27 14:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2024-04-01 10:00:00,7.83,7.83,7.74,7.74,300,THP,"At 2024-04-01 10:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 300 shares."
2024-04-02 14:00:00,7.83,7.83,7.83,7.83,3200,THP,"At 2024-04-02 14:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 3,200 shares."
2024-04-08 11:00:00,7.92,7.92,7.92,7.92,7700,THP,"At 2024-04-08 11:00:00, the stock THP opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 7,700 shares."
2024-04-08 13:00:00,7.83,7.83,7.83,7.83,4300,THP,"At 2024-04-08 13:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 4,300 shares."
2024-04-08 14:00:00,7.55,7.55,7.55,7.55,2500,THP,"At 2024-04-08 14:00:00, the stock THP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 2,500 shares."
2024-04-09 14:00:00,7.83,7.83,7.83,7.83,200,THP,"At 2024-04-09 14:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2024-04-11 09:00:00,7.83,7.83,7.83,7.83,1000,THP,"At 2024-04-11 09:00:00, the stock THP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 1,000 shares."
2024-04-15 13:00:00,7.65,7.65,7.65,7.65,100,THP,"At 2024-04-15 13:00:00, the stock THP opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,7.37,7.37,7.37,7.37,1000,THP,"At 2024-04-19 09:00:00, the stock THP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2024-04-19 13:00:00,7.37,7.37,7.37,7.37,300,THP,"At 2024-04-19 13:00:00, the stock THP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 300 shares."
2024-04-22 09:00:00,6.91,6.91,6.91,6.91,100,THP,"At 2024-04-22 09:00:00, the stock THP opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 100 shares."
2024-04-22 10:00:00,6.45,6.91,6.45,6.91,3500,THP,"At 2024-04-22 10:00:00, the stock THP opened at 6.45 VND, reached a high of 6.91 VND, a low of 6.45 VND, and closed the hour at 6.91 VND with a trading volume of 3,500 shares."
2024-04-22 11:00:00,6.91,6.91,6.91,6.91,100,THP,"At 2024-04-22 11:00:00, the stock THP opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 100 shares."
