time,open,high,low,close,volume,ticker,llm_text
2025-06-17 13:00:00,5.8,5.8,5.5,5.6,27400,KGM,"At 2025-06-17 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 27,400 shares."
2025-06-17 14:00:00,5.6,5.9,5.6,5.9,16000,KGM,"At 2025-06-17 14:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.90 VND with a trading volume of 16,000 shares."
2025-06-18 09:00:00,5.7,5.7,5.7,5.7,100,KGM,"At 2025-06-18 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,5.7,5.7,5.7,5.7,4000,KGM,"At 2025-06-18 10:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,000 shares."
2025-06-18 11:00:00,5.7,5.7,5.7,5.7,2200,KGM,"At 2025-06-18 11:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,200 shares."
2025-06-18 13:00:00,5.7,5.8,5.7,5.7,8000,KGM,"At 2025-06-18 13:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 8,000 shares."
2025-06-18 14:00:00,5.7,5.8,5.7,5.8,2000,KGM,"At 2025-06-18 14:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2025-06-19 09:00:00,5.8,5.8,5.8,5.8,1200,KGM,"At 2025-06-19 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,200 shares."
2025-06-19 10:00:00,5.8,5.8,5.8,5.8,3800,KGM,"At 2025-06-19 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,800 shares."
2025-06-19 11:00:00,5.8,5.8,5.5,5.5,17300,KGM,"At 2025-06-19 11:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 17,300 shares."
2025-06-19 13:00:00,5.7,5.7,5.6,5.7,27600,KGM,"At 2025-06-19 13:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 27,600 shares."
2025-06-19 14:00:00,5.7,5.7,5.6,5.6,7000,KGM,"At 2025-06-19 14:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 7,000 shares."
2025-06-20 10:00:00,5.8,5.8,5.7,5.7,400,KGM,"At 2025-06-20 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2025-06-20 11:00:00,5.8,5.8,5.8,5.8,3800,KGM,"At 2025-06-20 11:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,800 shares."
2025-06-20 13:00:00,5.8,5.8,5.8,5.8,1500,KGM,"At 2025-06-20 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2025-06-20 14:00:00,5.7,5.8,5.7,5.8,1900,KGM,"At 2025-06-20 14:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 1,900 shares."
2025-06-23 09:00:00,5.9,5.9,5.9,5.9,1000,KGM,"At 2025-06-23 09:00:00, the stock KGM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-06-23 10:00:00,5.8,5.8,5.8,5.8,5000,KGM,"At 2025-06-23 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,000 shares."
2025-06-23 13:00:00,5.9,5.9,5.9,5.9,1500,KGM,"At 2025-06-23 13:00:00, the stock KGM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,500 shares."
2025-06-23 14:00:00,5.8,5.8,5.7,5.7,1700,KGM,"At 2025-06-23 14:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,700 shares."
2025-06-24 09:00:00,5.8,5.8,5.8,5.8,100,KGM,"At 2025-06-24 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-06-24 10:00:00,5.7,5.7,5.5,5.6,25100,KGM,"At 2025-06-24 10:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 25,100 shares."
2025-06-24 11:00:00,5.7,5.7,5.7,5.7,600,KGM,"At 2025-06-24 11:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2025-06-24 13:00:00,5.7,5.8,5.6,5.7,5300,KGM,"At 2025-06-24 13:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 5,300 shares."
2025-06-24 14:00:00,5.7,5.7,5.6,5.6,1200,KGM,"At 2025-06-24 14:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,200 shares."
2025-06-25 10:00:00,5.7,5.9,5.7,5.9,700,KGM,"At 2025-06-25 10:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2025-06-25 11:00:00,5.7,5.7,5.7,5.7,500,KGM,"At 2025-06-25 11:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2025-06-25 13:00:00,5.8,5.8,5.8,5.8,4600,KGM,"At 2025-06-25 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 4,600 shares."
2025-06-26 09:00:00,5.8,5.8,5.8,5.8,5800,KGM,"At 2025-06-26 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,800 shares."
2025-06-26 10:00:00,5.8,5.8,5.8,5.8,300,KGM,"At 2025-06-26 10:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-06-26 13:00:00,5.8,5.8,5.8,5.8,3500,KGM,"At 2025-06-26 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,500 shares."
2025-06-26 14:00:00,5.8,5.8,5.7,5.7,2700,KGM,"At 2025-06-26 14:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,700 shares."
2025-06-27 09:00:00,5.8,5.8,5.8,5.8,1500,KGM,"At 2025-06-27 09:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2025-06-27 13:00:00,5.8,5.8,5.5,5.5,20600,KGM,"At 2025-06-27 13:00:00, the stock KGM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 20,600 shares."
2025-06-27 14:00:00,5.7,5.7,5.6,5.6,6000,KGM,"At 2025-06-27 14:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 6,000 shares."
2025-06-30 11:00:00,5.6,5.6,5.6,5.6,200,KGM,"At 2025-06-30 11:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-06-30 13:00:00,5.6,5.6,5.6,5.6,500,KGM,"At 2025-06-30 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-06-30 14:00:00,5.6,5.6,5.6,5.6,500,KGM,"At 2025-06-30 14:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-07-01 10:00:00,5.6,5.6,5.6,5.6,2000,KGM,"At 2025-07-01 10:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2025-07-01 11:00:00,5.6,5.6,5.6,5.6,100,KGM,"At 2025-07-01 11:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,5.6,5.6,5.6,5.6,400,KGM,"At 2025-07-02 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-07-02 10:00:00,5.6,5.6,5.6,5.6,300,KGM,"At 2025-07-02 10:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-07-02 13:00:00,5.6,5.6,5.6,5.6,3600,KGM,"At 2025-07-02 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,600 shares."
2025-07-02 14:00:00,5.6,5.6,5.6,5.6,2800,KGM,"At 2025-07-02 14:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,800 shares."
2025-07-03 09:00:00,5.6,5.6,5.6,5.6,100,KGM,"At 2025-07-03 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,5.6,5.6,5.6,5.6,1900,KGM,"At 2025-07-03 10:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,900 shares."
2025-07-03 11:00:00,5.6,5.6,5.6,5.6,400,KGM,"At 2025-07-03 11:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-07-03 13:00:00,5.6,5.6,5.6,5.6,1800,KGM,"At 2025-07-03 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,800 shares."
2025-07-03 14:00:00,5.6,5.6,5.6,5.6,600,KGM,"At 2025-07-03 14:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2025-07-04 09:00:00,5.6,5.6,5.6,5.6,600,KGM,"At 2025-07-04 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2025-07-04 11:00:00,5.6,5.6,5.6,5.6,100,KGM,"At 2025-07-04 11:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,5.6,5.6,5.5,5.5,6300,KGM,"At 2025-07-04 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 6,300 shares."
2025-07-04 14:00:00,5.5,5.5,5.5,5.5,8600,KGM,"At 2025-07-04 14:00:00, the stock KGM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 8,600 shares."
2025-07-07 09:00:00,5.6,5.7,5.6,5.7,7200,KGM,"At 2025-07-07 09:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 7,200 shares."
2025-07-07 10:00:00,5.7,5.7,5.7,5.7,700,KGM,"At 2025-07-07 10:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 700 shares."
2025-07-07 11:00:00,5.7,5.7,5.7,5.7,600,KGM,"At 2025-07-07 11:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2025-07-07 13:00:00,5.6,5.6,5.6,5.6,600,KGM,"At 2025-07-07 13:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2025-07-07 14:00:00,5.6,5.6,5.6,5.6,700,KGM,"At 2025-07-07 14:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 700 shares."
2025-07-08 09:00:00,5.7,5.7,5.7,5.7,2800,KGM,"At 2025-07-08 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,800 shares."
2025-07-08 10:00:00,5.7,5.7,5.7,5.7,500,KGM,"At 2025-07-08 10:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2025-07-08 14:00:00,5.6,5.6,5.6,5.6,1200,KGM,"At 2025-07-08 14:00:00, the stock KGM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,200 shares."
2025-07-09 09:00:00,5.7,5.7,5.7,5.7,2500,KGM,"At 2025-07-09 09:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,500 shares."
2025-07-09 10:00:00,5.7,5.8,5.7,5.7,4200,KGM,"At 2025-07-09 10:00:00, the stock KGM opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,200 shares."
