time,open,high,low,close,volume,ticker,llm_text
2023-09-20 14:00:00,8.8,9.4,8.8,9.4,900,TTG,"At 2023-09-20 14:00:00, the stock TTG opened at 8.80 VND, reached a high of 9.40 VND, a low of 8.80 VND, and closed the hour at 9.40 VND with a trading volume of 900 shares."
2023-09-21 13:00:00,8.6,8.6,8.6,8.6,100,TTG,"At 2023-09-21 13:00:00, the stock TTG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2023-09-22 10:00:00,8.6,9.4,8.6,8.6,1400,TTG,"At 2023-09-22 10:00:00, the stock TTG opened at 8.60 VND, reached a high of 9.40 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,400 shares."
2023-09-22 11:00:00,8.8,8.8,8.8,8.8,100,TTG,"At 2023-09-22 11:00:00, the stock TTG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2023-09-22 13:00:00,8.6,8.6,8.6,8.6,700,TTG,"At 2023-09-22 13:00:00, the stock TTG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2023-09-22 14:00:00,8.6,8.6,8.6,8.6,600,TTG,"At 2023-09-22 14:00:00, the stock TTG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2023-09-25 09:00:00,8.6,9.1,8.1,8.4,1400,TTG,"At 2023-09-25 09:00:00, the stock TTG opened at 8.60 VND, reached a high of 9.10 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 1,400 shares."
2023-09-25 10:00:00,8.3,8.5,7.5,8.5,900,TTG,"At 2023-09-25 10:00:00, the stock TTG opened at 8.30 VND, reached a high of 8.50 VND, a low of 7.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2023-09-25 14:00:00,8.2,8.2,8.2,8.2,600,TTG,"At 2023-09-25 14:00:00, the stock TTG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2023-09-26 09:00:00,8.9,8.9,8.9,8.9,100,TTG,"At 2023-09-26 09:00:00, the stock TTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2023-09-26 10:00:00,8.3,8.3,8.3,8.3,100,TTG,"At 2023-09-26 10:00:00, the stock TTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2023-09-26 14:00:00,8.1,8.1,8.1,8.1,100,TTG,"At 2023-09-26 14:00:00, the stock TTG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-09-27 13:00:00,8.4,8.4,8.4,8.4,300,TTG,"At 2023-09-27 13:00:00, the stock TTG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2023-09-27 14:00:00,8.6,8.6,8.6,8.6,400,TTG,"At 2023-09-27 14:00:00, the stock TTG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2023-09-28 09:00:00,8.8,8.8,8.8,8.8,200,TTG,"At 2023-09-28 09:00:00, the stock TTG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2023-09-29 10:00:00,9.4,9.4,7.7,7.7,500,TTG,"At 2023-09-29 10:00:00, the stock TTG opened at 9.40 VND, reached a high of 9.40 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2023-09-29 14:00:00,8.4,8.4,8.4,8.4,500,TTG,"At 2023-09-29 14:00:00, the stock TTG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2023-10-02 09:00:00,8.8,8.9,8.8,8.8,95200,TTG,"At 2023-10-02 09:00:00, the stock TTG opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 95,200 shares."
2023-10-02 11:00:00,8.3,8.3,8.3,8.3,100,TTG,"At 2023-10-02 11:00:00, the stock TTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2023-10-02 13:00:00,8.3,8.3,8.3,8.3,500,TTG,"At 2023-10-02 13:00:00, the stock TTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2023-10-03 09:00:00,9.4,9.4,9.4,9.4,100,TTG,"At 2023-10-03 09:00:00, the stock TTG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-10-06 09:00:00,10.3,10.3,10.3,10.3,100,TTG,"At 2023-10-06 09:00:00, the stock TTG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2023-10-06 13:00:00,8.4,8.4,8.4,8.4,100,TTG,"At 2023-10-06 13:00:00, the stock TTG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-10-06 14:00:00,9.7,9.7,9.7,9.7,100,TTG,"At 2023-10-06 14:00:00, the stock TTG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2023-10-11 09:00:00,10.2,10.2,10.2,10.2,200,TTG,"At 2023-10-11 09:00:00, the stock TTG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2023-10-16 13:00:00,9.0,9.0,9.0,9.0,83200,TTG,"At 2023-10-16 13:00:00, the stock TTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 83,200 shares."
2023-10-16 14:00:00,8.7,8.7,8.7,8.7,1300,TTG,"At 2023-10-16 14:00:00, the stock TTG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,300 shares."
2023-10-18 09:00:00,7.8,7.8,7.8,7.8,100,TTG,"At 2023-10-18 09:00:00, the stock TTG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2023-10-18 10:00:00,8.4,8.4,7.8,7.8,2100,TTG,"At 2023-10-18 10:00:00, the stock TTG opened at 8.40 VND, reached a high of 8.40 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,100 shares."
2023-10-18 11:00:00,8.4,8.4,8.4,8.4,100,TTG,"At 2023-10-18 11:00:00, the stock TTG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-10-19 09:00:00,8.9,8.9,8.9,8.9,500,TTG,"At 2023-10-19 09:00:00, the stock TTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2023-10-19 13:00:00,7.1,7.1,7.1,7.1,100,TTG,"At 2023-10-19 13:00:00, the stock TTG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2023-10-19 14:00:00,8.7,8.7,8.7,8.7,100,TTG,"At 2023-10-19 14:00:00, the stock TTG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,8.7,8.7,8.7,8.7,400,TTG,"At 2023-10-20 09:00:00, the stock TTG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2023-10-20 14:00:00,7.5,7.5,7.5,7.5,1200,TTG,"At 2023-10-20 14:00:00, the stock TTG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2023-10-23 09:00:00,8.3,8.3,8.3,8.3,1000,TTG,"At 2023-10-23 09:00:00, the stock TTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2023-10-23 13:00:00,7.8,7.8,7.8,7.8,400,TTG,"At 2023-10-23 13:00:00, the stock TTG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2023-10-24 09:00:00,9.3,9.3,9.3,9.3,300,TTG,"At 2023-10-24 09:00:00, the stock TTG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2023-10-24 14:00:00,7.0,8.4,7.0,8.4,90200,TTG,"At 2023-10-24 14:00:00, the stock TTG opened at 7.00 VND, reached a high of 8.40 VND, a low of 7.00 VND, and closed the hour at 8.40 VND with a trading volume of 90,200 shares."
2023-10-25 09:00:00,8.5,8.5,8.5,8.5,1000,TTG,"At 2023-10-25 09:00:00, the stock TTG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2023-10-26 09:00:00,9.6,9.7,9.6,9.7,1100,TTG,"At 2023-10-26 09:00:00, the stock TTG opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 1,100 shares."
2023-10-26 10:00:00,8.0,8.0,8.0,8.0,100,TTG,"At 2023-10-26 10:00:00, the stock TTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-10-27 09:00:00,9.5,9.5,9.5,9.5,200,TTG,"At 2023-10-27 09:00:00, the stock TTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2023-10-27 10:00:00,8.4,9.2,8.4,9.2,600,TTG,"At 2023-10-27 10:00:00, the stock TTG opened at 8.40 VND, reached a high of 9.20 VND, a low of 8.40 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2023-10-27 13:00:00,8.3,8.3,8.2,8.2,900,TTG,"At 2023-10-27 13:00:00, the stock TTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 900 shares."
2023-10-27 14:00:00,8.3,8.3,8.3,8.3,100,TTG,"At 2023-10-27 14:00:00, the stock TTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2023-10-30 09:00:00,10.0,10.0,8.3,8.3,600,TTG,"At 2023-10-30 09:00:00, the stock TTG opened at 10.00 VND, reached a high of 10.00 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
2023-10-30 10:00:00,7.8,7.8,7.8,7.8,100,TTG,"At 2023-10-30 10:00:00, the stock TTG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2023-10-30 13:00:00,9.4,9.4,9.4,9.4,800,TTG,"At 2023-10-30 13:00:00, the stock TTG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 800 shares."
2023-10-31 09:00:00,9.9,9.9,9.9,9.9,1000,TTG,"At 2023-10-31 09:00:00, the stock TTG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2023-10-31 14:00:00,8.0,8.0,8.0,8.0,1000,TTG,"At 2023-10-31 14:00:00, the stock TTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2023-11-01 09:00:00,9.8,9.8,9.8,9.8,400,TTG,"At 2023-11-01 09:00:00, the stock TTG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2023-11-06 13:00:00,9.4,9.4,9.4,9.4,100,TTG,"At 2023-11-06 13:00:00, the stock TTG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-11-14 13:00:00,8.0,9.2,8.0,9.2,8000,TTG,"At 2023-11-14 13:00:00, the stock TTG opened at 8.00 VND, reached a high of 9.20 VND, a low of 8.00 VND, and closed the hour at 9.20 VND with a trading volume of 8,000 shares."
2023-11-14 14:00:00,8.4,8.8,8.2,8.8,2300,TTG,"At 2023-11-14 14:00:00, the stock TTG opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.20 VND, and closed the hour at 8.80 VND with a trading volume of 2,300 shares."
2023-11-15 09:00:00,8.9,8.9,7.6,7.6,400,TTG,"At 2023-11-15 09:00:00, the stock TTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2023-11-15 13:00:00,8.8,8.8,8.8,8.8,200,TTG,"At 2023-11-15 13:00:00, the stock TTG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2023-11-16 09:00:00,8.9,8.9,8.9,8.9,300,TTG,"At 2023-11-16 09:00:00, the stock TTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2023-11-17 09:00:00,9.9,9.9,8.0,8.8,1300,TTG,"At 2023-11-17 09:00:00, the stock TTG opened at 9.90 VND, reached a high of 9.90 VND, a low of 8.00 VND, and closed the hour at 8.80 VND with a trading volume of 1,300 shares."
2023-11-20 09:00:00,8.8,8.8,8.8,8.8,200,TTG,"At 2023-11-20 09:00:00, the stock TTG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2023-11-20 13:00:00,8.5,8.5,8.5,8.5,200,TTG,"At 2023-11-20 13:00:00, the stock TTG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-11-22 09:00:00,8.6,8.6,8.6,8.6,100,TTG,"At 2023-11-22 09:00:00, the stock TTG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2023-11-23 09:00:00,8.9,8.9,8.9,8.9,4600,TTG,"At 2023-11-23 09:00:00, the stock TTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,600 shares."
2023-11-24 09:00:00,9.9,9.9,7.6,7.6,3900,TTG,"At 2023-11-24 09:00:00, the stock TTG opened at 9.90 VND, reached a high of 9.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,900 shares."
2023-11-24 11:00:00,8.4,8.4,8.4,8.4,100,TTG,"At 2023-11-24 11:00:00, the stock TTG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-11-27 09:00:00,8.9,8.9,8.7,8.7,5000,TTG,"At 2023-11-27 09:00:00, the stock TTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 5,000 shares."
2023-11-28 09:00:00,9.9,9.9,9.9,9.9,500,TTG,"At 2023-11-28 09:00:00, the stock TTG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2023-11-29 09:00:00,9.5,9.5,9.5,9.5,100,TTG,"At 2023-11-29 09:00:00, the stock TTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2023-11-29 13:00:00,8.5,8.5,8.5,8.5,1000,TTG,"At 2023-11-29 13:00:00, the stock TTG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2023-11-29 14:00:00,9.3,9.3,9.3,9.3,7000,TTG,"At 2023-11-29 14:00:00, the stock TTG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 7,000 shares."
2023-11-30 09:00:00,10.0,10.0,8.2,9.2,3500,TTG,"At 2023-11-30 09:00:00, the stock TTG opened at 10.00 VND, reached a high of 10.00 VND, a low of 8.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,500 shares."
2023-12-29 13:00:00,9.5,9.8,9.5,9.8,1100,TTG,"At 2023-12-29 13:00:00, the stock TTG opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 1,100 shares."
2023-12-29 14:00:00,11.2,11.2,11.2,11.2,1000,TTG,"At 2023-12-29 14:00:00, the stock TTG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2024-01-02 10:00:00,11.0,11.0,11.0,11.0,100,TTG,"At 2024-01-02 10:00:00, the stock TTG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,10.4,10.4,10.4,10.4,1500,TTG,"At 2024-01-03 13:00:00, the stock TTG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,500 shares."
2024-01-04 09:00:00,11.5,11.5,11.5,11.5,100,TTG,"At 2024-01-04 09:00:00, the stock TTG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-01-04 10:00:00,10.0,10.0,10.0,10.0,200,TTG,"At 2024-01-04 10:00:00, the stock TTG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-01-04 13:00:00,9.0,9.0,9.0,9.0,300,TTG,"At 2024-01-04 13:00:00, the stock TTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2024-01-04 14:00:00,9.0,9.9,9.0,9.9,300,TTG,"At 2024-01-04 14:00:00, the stock TTG opened at 9.00 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2024-01-05 09:00:00,11.0,11.0,11.0,11.0,100,TTG,"At 2024-01-05 09:00:00, the stock TTG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,9.6,9.6,8.3,9.5,900,TTG,"At 2024-01-05 14:00:00, the stock TTG opened at 9.60 VND, reached a high of 9.60 VND, a low of 8.30 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2024-01-08 09:00:00,9.0,9.0,9.0,9.0,15000,TTG,"At 2024-01-08 09:00:00, the stock TTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 15,000 shares."
2024-01-08 14:00:00,9.0,9.0,9.0,9.0,3500,TTG,"At 2024-01-08 14:00:00, the stock TTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,500 shares."
2024-01-09 13:00:00,9.5,9.5,9.5,9.5,2000,TTG,"At 2024-01-09 13:00:00, the stock TTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2024-01-10 09:00:00,9.0,9.0,9.0,9.0,55600,TTG,"At 2024-01-10 09:00:00, the stock TTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 55,600 shares."
2024-01-10 13:00:00,9.5,9.5,9.5,9.5,100,TTG,"At 2024-01-10 13:00:00, the stock TTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,9.0,9.0,9.0,9.0,5000,TTG,"At 2024-01-11 09:00:00, the stock TTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,000 shares."
2024-01-11 10:00:00,9.4,9.4,9.4,9.4,600,TTG,"At 2024-01-11 10:00:00, the stock TTG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2024-01-11 13:00:00,9.3,9.3,9.3,9.3,5000,TTG,"At 2024-01-11 13:00:00, the stock TTG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2024-01-12 09:00:00,9.0,9.5,8.5,8.5,10100,TTG,"At 2024-01-12 09:00:00, the stock TTG opened at 9.00 VND, reached a high of 9.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,100 shares."
2024-01-12 10:00:00,9.2,9.2,9.2,9.2,100,TTG,"At 2024-01-12 10:00:00, the stock TTG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,8.4,8.4,8.4,8.4,100,TTG,"At 2024-01-12 14:00:00, the stock TTG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,10.0,10.0,10.0,10.0,5100,TTG,"At 2024-01-15 09:00:00, the stock TTG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,100 shares."
2024-01-15 10:00:00,9.5,9.5,9.5,9.5,100,TTG,"At 2024-01-15 10:00:00, the stock TTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-01-16 09:00:00,9.9,9.9,9.9,9.9,5000,TTG,"At 2024-01-16 09:00:00, the stock TTG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 5,000 shares."
2024-01-16 10:00:00,9.4,9.4,9.4,9.4,11300,TTG,"At 2024-01-16 10:00:00, the stock TTG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 11,300 shares."
2024-01-16 11:00:00,8.8,8.8,8.8,8.8,1100,TTG,"At 2024-01-16 11:00:00, the stock TTG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
2024-01-16 13:00:00,8.8,9.3,8.8,9.3,2900,TTG,"At 2024-01-16 13:00:00, the stock TTG opened at 8.80 VND, reached a high of 9.30 VND, a low of 8.80 VND, and closed the hour at 9.30 VND with a trading volume of 2,900 shares."
2024-01-16 14:00:00,8.8,9.4,8.8,9.4,1500,TTG,"At 2024-01-16 14:00:00, the stock TTG opened at 8.80 VND, reached a high of 9.40 VND, a low of 8.80 VND, and closed the hour at 9.40 VND with a trading volume of 1,500 shares."
2024-01-17 09:00:00,9.9,9.9,8.7,8.7,6000,TTG,"At 2024-01-17 09:00:00, the stock TTG opened at 9.90 VND, reached a high of 9.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 6,000 shares."
2024-01-17 10:00:00,8.6,9.3,8.6,9.3,1300,TTG,"At 2024-01-17 10:00:00, the stock TTG opened at 8.60 VND, reached a high of 9.30 VND, a low of 8.60 VND, and closed the hour at 9.30 VND with a trading volume of 1,300 shares."
2024-01-17 14:00:00,8.4,9.2,8.4,9.2,1500,TTG,"At 2024-01-17 14:00:00, the stock TTG opened at 8.40 VND, reached a high of 9.20 VND, a low of 8.40 VND, and closed the hour at 9.20 VND with a trading volume of 1,500 shares."
2024-01-18 09:00:00,9.5,9.5,9.5,9.5,5000,TTG,"At 2024-01-18 09:00:00, the stock TTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,000 shares."
2024-01-18 10:00:00,9.2,9.2,9.2,9.2,500,TTG,"At 2024-01-18 10:00:00, the stock TTG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2024-01-19 09:00:00,9.1,9.2,9.1,9.2,5100,TTG,"At 2024-01-19 09:00:00, the stock TTG opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 5,100 shares."
