time,open,high,low,close,volume,ticker,llm_text
2024-10-04 11:00:00,37.52,37.52,37.52,37.52,700,TBC,"At 2024-10-04 11:00:00, the stock TBC opened at 37.52 VND, reached a high of 37.52 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 700 shares."
2024-10-07 11:00:00,37.99,37.99,37.99,37.99,2800,TBC,"At 2024-10-07 11:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 2,800 shares."
2024-10-08 10:00:00,37.99,39.32,37.99,39.27,2600,TBC,"At 2024-10-08 10:00:00, the stock TBC opened at 37.99 VND, reached a high of 39.32 VND, a low of 37.99 VND, and closed the hour at 39.27 VND with a trading volume of 2,600 shares."
2024-10-08 13:00:00,39.27,39.27,39.27,39.27,500,TBC,"At 2024-10-08 13:00:00, the stock TBC opened at 39.27 VND, reached a high of 39.27 VND, a low of 39.27 VND, and closed the hour at 39.27 VND with a trading volume of 500 shares."
2024-10-09 10:00:00,38.04,38.04,37.99,37.99,1100,TBC,"At 2024-10-09 10:00:00, the stock TBC opened at 38.04 VND, reached a high of 38.04 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,100 shares."
2024-10-09 13:00:00,37.99,37.99,37.99,37.99,1900,TBC,"At 2024-10-09 13:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,900 shares."
2024-10-14 14:00:00,37.99,37.99,37.99,37.99,500,TBC,"At 2024-10-14 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 500 shares."
2024-10-16 10:00:00,38.32,38.32,38.32,38.32,100,TBC,"At 2024-10-16 10:00:00, the stock TBC opened at 38.32 VND, reached a high of 38.32 VND, a low of 38.32 VND, and closed the hour at 38.32 VND with a trading volume of 100 shares."
2024-10-16 11:00:00,38.32,38.32,38.32,38.32,100,TBC,"At 2024-10-16 11:00:00, the stock TBC opened at 38.32 VND, reached a high of 38.32 VND, a low of 38.32 VND, and closed the hour at 38.32 VND with a trading volume of 100 shares."
2024-10-17 14:00:00,38.47,38.47,38.47,38.47,1200,TBC,"At 2024-10-17 14:00:00, the stock TBC opened at 38.47 VND, reached a high of 38.47 VND, a low of 38.47 VND, and closed the hour at 38.47 VND with a trading volume of 1,200 shares."
2024-10-18 13:00:00,38.47,38.94,38.47,38.94,5500,TBC,"At 2024-10-18 13:00:00, the stock TBC opened at 38.47 VND, reached a high of 38.94 VND, a low of 38.47 VND, and closed the hour at 38.94 VND with a trading volume of 5,500 shares."
2024-10-24 13:00:00,37.99,37.99,37.99,37.99,100,TBC,"At 2024-10-24 13:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 100 shares."
2024-10-24 14:00:00,38.09,38.09,38.09,38.09,800,TBC,"At 2024-10-24 14:00:00, the stock TBC opened at 38.09 VND, reached a high of 38.09 VND, a low of 38.09 VND, and closed the hour at 38.09 VND with a trading volume of 800 shares."
2024-10-28 10:00:00,38.47,38.56,38.47,38.56,1100,TBC,"At 2024-10-28 10:00:00, the stock TBC opened at 38.47 VND, reached a high of 38.56 VND, a low of 38.47 VND, and closed the hour at 38.56 VND with a trading volume of 1,100 shares."
2024-10-28 11:00:00,38.56,38.56,38.47,38.47,1000,TBC,"At 2024-10-28 11:00:00, the stock TBC opened at 38.56 VND, reached a high of 38.56 VND, a low of 38.47 VND, and closed the hour at 38.47 VND with a trading volume of 1,000 shares."
2024-10-29 14:00:00,38.18,38.18,38.09,38.09,3200,TBC,"At 2024-10-29 14:00:00, the stock TBC opened at 38.18 VND, reached a high of 38.18 VND, a low of 38.09 VND, and closed the hour at 38.09 VND with a trading volume of 3,200 shares."
2024-10-31 14:00:00,37.99,37.99,37.99,37.99,300,TBC,"At 2024-10-31 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 300 shares."
2024-11-01 11:00:00,39.08,39.08,37.99,38.47,400,TBC,"At 2024-11-01 11:00:00, the stock TBC opened at 39.08 VND, reached a high of 39.08 VND, a low of 37.99 VND, and closed the hour at 38.47 VND with a trading volume of 400 shares."
2024-11-01 13:00:00,38.47,38.47,38.47,38.47,2500,TBC,"At 2024-11-01 13:00:00, the stock TBC opened at 38.47 VND, reached a high of 38.47 VND, a low of 38.47 VND, and closed the hour at 38.47 VND with a trading volume of 2,500 shares."
2024-11-04 13:00:00,38.85,38.85,38.56,38.56,1600,TBC,"At 2024-11-04 13:00:00, the stock TBC opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.56 VND, and closed the hour at 38.56 VND with a trading volume of 1,600 shares."
2024-11-08 10:00:00,38.94,38.94,38.94,38.94,100,TBC,"At 2024-11-08 10:00:00, the stock TBC opened at 38.94 VND, reached a high of 38.94 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 100 shares."
2024-11-08 11:00:00,38.94,38.94,38.94,38.94,1000,TBC,"At 2024-11-08 11:00:00, the stock TBC opened at 38.94 VND, reached a high of 38.94 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 1,000 shares."
2024-11-08 14:00:00,38.94,38.94,37.99,37.99,1700,TBC,"At 2024-11-08 14:00:00, the stock TBC opened at 38.94 VND, reached a high of 38.94 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,700 shares."
2024-11-11 10:00:00,37.99,37.99,37.99,37.99,1200,TBC,"At 2024-11-11 10:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,200 shares."
2024-11-11 14:00:00,37.99,37.99,37.99,37.99,300,TBC,"At 2024-11-11 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 300 shares."
2024-11-13 10:00:00,37.99,37.99,37.99,37.99,100,TBC,"At 2024-11-13 10:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 100 shares."
2024-11-13 11:00:00,37.99,37.99,37.99,37.99,1000,TBC,"At 2024-11-13 11:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,000 shares."
2024-11-13 13:00:00,37.99,37.99,37.99,37.99,100,TBC,"At 2024-11-13 13:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,37.99,37.99,37.99,37.99,1300,TBC,"At 2024-11-14 13:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,300 shares."
2024-11-14 14:00:00,37.99,37.99,37.99,37.99,500,TBC,"At 2024-11-14 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 500 shares."
2024-11-15 10:00:00,38.09,38.09,38.09,38.09,1000,TBC,"At 2024-11-15 10:00:00, the stock TBC opened at 38.09 VND, reached a high of 38.09 VND, a low of 38.09 VND, and closed the hour at 38.09 VND with a trading volume of 1,000 shares."
2024-11-15 13:00:00,38.09,38.09,38.09,38.09,500,TBC,"At 2024-11-15 13:00:00, the stock TBC opened at 38.09 VND, reached a high of 38.09 VND, a low of 38.09 VND, and closed the hour at 38.09 VND with a trading volume of 500 shares."
2024-11-18 10:00:00,37.99,38.09,37.8,38.09,2000,TBC,"At 2024-11-18 10:00:00, the stock TBC opened at 37.99 VND, reached a high of 38.09 VND, a low of 37.80 VND, and closed the hour at 38.09 VND with a trading volume of 2,000 shares."
2024-11-18 13:00:00,38.09,38.09,37.8,37.99,1600,TBC,"At 2024-11-18 13:00:00, the stock TBC opened at 38.09 VND, reached a high of 38.09 VND, a low of 37.80 VND, and closed the hour at 37.99 VND with a trading volume of 1,600 shares."
2024-11-19 14:00:00,37.99,37.99,37.99,37.99,1000,TBC,"At 2024-11-19 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,000 shares."
2024-11-20 13:00:00,37.8,37.8,37.8,37.8,400,TBC,"At 2024-11-20 13:00:00, the stock TBC opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 400 shares."
2024-11-20 14:00:00,37.8,37.8,37.71,37.71,600,TBC,"At 2024-11-20 14:00:00, the stock TBC opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.71 VND, and closed the hour at 37.71 VND with a trading volume of 600 shares."
2024-11-22 10:00:00,38.94,38.94,37.99,37.99,300,TBC,"At 2024-11-22 10:00:00, the stock TBC opened at 38.94 VND, reached a high of 38.94 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 300 shares."
2024-11-25 10:00:00,37.71,38.47,37.71,37.99,1600,TBC,"At 2024-11-25 10:00:00, the stock TBC opened at 37.71 VND, reached a high of 38.47 VND, a low of 37.71 VND, and closed the hour at 37.99 VND with a trading volume of 1,600 shares."
2024-11-25 14:00:00,37.99,37.99,37.99,37.99,2500,TBC,"At 2024-11-25 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 2,500 shares."
2024-11-26 10:00:00,37.99,37.99,37.99,37.99,700,TBC,"At 2024-11-26 10:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 700 shares."
2024-11-26 11:00:00,37.99,37.99,37.99,37.99,300,TBC,"At 2024-11-26 11:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 300 shares."
2024-11-27 10:00:00,37.99,37.99,37.99,37.99,300,TBC,"At 2024-11-27 10:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 300 shares."
2024-11-28 14:00:00,37.99,37.99,37.99,37.99,1500,TBC,"At 2024-11-28 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,500 shares."
2024-11-29 10:00:00,37.66,37.66,37.61,37.61,200,TBC,"At 2024-11-29 10:00:00, the stock TBC opened at 37.66 VND, reached a high of 37.66 VND, a low of 37.61 VND, and closed the hour at 37.61 VND with a trading volume of 200 shares."
2024-11-29 14:00:00,37.66,37.71,37.66,37.71,800,TBC,"At 2024-11-29 14:00:00, the stock TBC opened at 37.66 VND, reached a high of 37.71 VND, a low of 37.66 VND, and closed the hour at 37.71 VND with a trading volume of 800 shares."
2024-12-03 11:00:00,37.99,37.99,37.99,37.99,200,TBC,"At 2024-12-03 11:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 200 shares."
2024-12-03 13:00:00,37.99,37.99,37.52,37.52,200,TBC,"At 2024-12-03 13:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 200 shares."
2024-12-03 14:00:00,37.52,37.52,37.52,37.52,400,TBC,"At 2024-12-03 14:00:00, the stock TBC opened at 37.52 VND, reached a high of 37.52 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 400 shares."
2024-12-04 13:00:00,37.52,37.52,37.52,37.52,1000,TBC,"At 2024-12-04 13:00:00, the stock TBC opened at 37.52 VND, reached a high of 37.52 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 1,000 shares."
2024-12-06 13:00:00,37.94,37.99,37.94,37.99,300,TBC,"At 2024-12-06 13:00:00, the stock TBC opened at 37.94 VND, reached a high of 37.99 VND, a low of 37.94 VND, and closed the hour at 37.99 VND with a trading volume of 300 shares."
2024-12-09 10:00:00,37.99,37.99,37.99,37.99,1100,TBC,"At 2024-12-09 10:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,100 shares."
2024-12-09 13:00:00,37.99,37.99,37.99,37.99,100,TBC,"At 2024-12-09 13:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 100 shares."
2024-12-10 10:00:00,37.66,37.99,37.66,37.99,1300,TBC,"At 2024-12-10 10:00:00, the stock TBC opened at 37.66 VND, reached a high of 37.99 VND, a low of 37.66 VND, and closed the hour at 37.99 VND with a trading volume of 1,300 shares."
2024-12-10 13:00:00,37.99,37.99,37.99,37.99,1700,TBC,"At 2024-12-10 13:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,700 shares."
2024-12-10 14:00:00,37.99,37.99,37.99,37.99,1000,TBC,"At 2024-12-10 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,000 shares."
2024-12-11 13:00:00,37.99,37.99,37.99,37.99,1000,TBC,"At 2024-12-11 13:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,000 shares."
2024-12-12 13:00:00,37.99,37.99,37.99,37.99,1000,TBC,"At 2024-12-12 13:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,000 shares."
2024-12-13 10:00:00,37.99,37.99,37.99,37.99,1600,TBC,"At 2024-12-13 10:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,600 shares."
2024-12-13 14:00:00,37.99,37.99,37.99,37.99,2000,TBC,"At 2024-12-13 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 2,000 shares."
2024-12-16 14:00:00,37.99,37.99,37.99,37.99,1000,TBC,"At 2024-12-16 14:00:00, the stock TBC opened at 37.99 VND, reached a high of 37.99 VND, a low of 37.99 VND, and closed the hour at 37.99 VND with a trading volume of 1,000 shares."
2024-12-20 10:00:00,39.37,39.37,39.37,39.37,100,TBC,"At 2024-12-20 10:00:00, the stock TBC opened at 39.37 VND, reached a high of 39.37 VND, a low of 39.37 VND, and closed the hour at 39.37 VND with a trading volume of 100 shares."
2024-12-23 14:00:00,37.75,37.75,37.75,37.75,600,TBC,"At 2024-12-23 14:00:00, the stock TBC opened at 37.75 VND, reached a high of 37.75 VND, a low of 37.75 VND, and closed the hour at 37.75 VND with a trading volume of 600 shares."
2024-12-24 14:00:00,37.8,37.8,37.8,37.8,100,TBC,"At 2024-12-24 14:00:00, the stock TBC opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,39.89,39.94,39.89,39.94,6700,TBC,"At 2024-12-26 14:00:00, the stock TBC opened at 39.89 VND, reached a high of 39.94 VND, a low of 39.89 VND, and closed the hour at 39.94 VND with a trading volume of 6,700 shares."
2024-12-27 13:00:00,38.5,38.5,38.45,38.45,1100,TBC,"At 2024-12-27 13:00:00, the stock TBC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 1,100 shares."
2024-12-30 13:00:00,38.35,38.35,35.76,35.76,5700,TBC,"At 2024-12-30 13:00:00, the stock TBC opened at 38.35 VND, reached a high of 38.35 VND, a low of 35.76 VND, and closed the hour at 35.76 VND with a trading volume of 5,700 shares."
2024-12-30 14:00:00,40.37,40.37,40.37,40.37,100,TBC,"At 2024-12-30 14:00:00, the stock TBC opened at 40.37 VND, reached a high of 40.37 VND, a low of 40.37 VND, and closed the hour at 40.37 VND with a trading volume of 100 shares."
2025-01-06 11:00:00,40.08,40.08,40.08,40.08,100,TBC,"At 2025-01-06 11:00:00, the stock TBC opened at 40.08 VND, reached a high of 40.08 VND, a low of 40.08 VND, and closed the hour at 40.08 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,37.68,37.68,37.68,37.68,2000,TBC,"At 2025-01-16 14:00:00, the stock TBC opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 2,000 shares."
2025-01-20 09:00:00,37.58,37.58,37.49,37.58,2300,TBC,"At 2025-01-20 09:00:00, the stock TBC opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.49 VND, and closed the hour at 37.58 VND with a trading volume of 2,300 shares."
2025-01-20 10:00:00,37.58,40.23,37.58,40.23,10000,TBC,"At 2025-01-20 10:00:00, the stock TBC opened at 37.58 VND, reached a high of 40.23 VND, a low of 37.58 VND, and closed the hour at 40.23 VND with a trading volume of 10,000 shares."
2025-01-20 13:00:00,40.23,40.23,37.58,37.58,100,TBC,"At 2025-01-20 13:00:00, the stock TBC opened at 40.23 VND, reached a high of 40.23 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 100 shares."
2025-01-20 14:00:00,37.58,37.58,37.58,37.58,100,TBC,"At 2025-01-20 14:00:00, the stock TBC opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 100 shares."
2025-01-21 09:00:00,37.58,37.63,37.58,37.58,200,TBC,"At 2025-01-21 09:00:00, the stock TBC opened at 37.58 VND, reached a high of 37.63 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 200 shares."
2025-01-21 11:00:00,37.58,37.58,37.58,37.58,300,TBC,"At 2025-01-21 11:00:00, the stock TBC opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 300 shares."
2025-01-21 13:00:00,37.58,37.58,37.58,37.58,100,TBC,"At 2025-01-21 13:00:00, the stock TBC opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 100 shares."
2025-01-24 10:00:00,39.22,39.22,39.22,39.22,100,TBC,"At 2025-01-24 10:00:00, the stock TBC opened at 39.22 VND, reached a high of 39.22 VND, a low of 39.22 VND, and closed the hour at 39.22 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,40.37,40.37,36.53,38.45,11200,TBC,"At 2025-02-03 09:00:00, the stock TBC opened at 40.37 VND, reached a high of 40.37 VND, a low of 36.53 VND, and closed the hour at 38.45 VND with a trading volume of 11,200 shares."
2025-02-03 10:00:00,38.45,38.45,38.45,38.45,200,TBC,"At 2025-02-03 10:00:00, the stock TBC opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 200 shares."
2025-02-05 09:00:00,38.45,38.45,38.45,38.45,800,TBC,"At 2025-02-05 09:00:00, the stock TBC opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 800 shares."
2025-02-05 13:00:00,38.45,38.45,38.45,38.45,100,TBC,"At 2025-02-05 13:00:00, the stock TBC opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,38.45,38.45,38.45,38.45,5000,TBC,"At 2025-02-05 14:00:00, the stock TBC opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 5,000 shares."
2025-02-06 14:00:00,38.35,38.35,38.35,38.35,600,TBC,"At 2025-02-06 14:00:00, the stock TBC opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.35 VND, and closed the hour at 38.35 VND with a trading volume of 600 shares."
2025-02-07 09:00:00,38.35,38.35,38.35,38.35,300,TBC,"At 2025-02-07 09:00:00, the stock TBC opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.35 VND, and closed the hour at 38.35 VND with a trading volume of 300 shares."
2025-02-07 10:00:00,38.35,38.35,37.01,37.01,100,TBC,"At 2025-02-07 10:00:00, the stock TBC opened at 38.35 VND, reached a high of 38.35 VND, a low of 37.01 VND, and closed the hour at 37.01 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,37.01,38.35,37.01,37.58,200,TBC,"At 2025-02-07 13:00:00, the stock TBC opened at 37.01 VND, reached a high of 38.35 VND, a low of 37.01 VND, and closed the hour at 37.58 VND with a trading volume of 200 shares."
2025-02-07 14:00:00,37.58,37.58,37.58,37.58,1200,TBC,"At 2025-02-07 14:00:00, the stock TBC opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 1,200 shares."
2025-02-10 09:00:00,37.97,38.45,37.97,38.45,1900,TBC,"At 2025-02-10 09:00:00, the stock TBC opened at 37.97 VND, reached a high of 38.45 VND, a low of 37.97 VND, and closed the hour at 38.45 VND with a trading volume of 1,900 shares."
2025-02-10 14:00:00,38.5,38.5,38.5,38.5,100,TBC,"At 2025-02-10 14:00:00, the stock TBC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,38.4,38.4,38.4,38.4,100,TBC,"At 2025-02-11 10:00:00, the stock TBC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2025-02-11 14:00:00,38.4,38.45,38.4,38.45,5200,TBC,"At 2025-02-11 14:00:00, the stock TBC opened at 38.40 VND, reached a high of 38.45 VND, a low of 38.40 VND, and closed the hour at 38.45 VND with a trading volume of 5,200 shares."
2025-02-12 13:00:00,40.56,40.56,38.11,38.11,200,TBC,"At 2025-02-12 13:00:00, the stock TBC opened at 40.56 VND, reached a high of 40.56 VND, a low of 38.11 VND, and closed the hour at 38.11 VND with a trading volume of 200 shares."
