time,open,high,low,close,volume,ticker,llm_text
2023-11-07 10:00:00,5.5,5.5,5.5,5.5,100,MIE,"At 2023-11-07 10:00:00, the stock MIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2023-11-13 13:00:00,6.3,6.3,6.3,6.3,100,MIE,"At 2023-11-13 13:00:00, the stock MIE opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,7.2,7.2,7.2,7.2,200,MIE,"At 2023-11-15 09:00:00, the stock MIE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2023-11-15 10:00:00,7.2,7.2,7.2,7.2,200,MIE,"At 2023-11-15 10:00:00, the stock MIE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2023-11-16 10:00:00,6.2,6.2,6.2,6.2,400,MIE,"At 2023-11-16 10:00:00, the stock MIE opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2023-11-17 10:00:00,7.1,7.1,7.1,7.1,100,MIE,"At 2023-11-17 10:00:00, the stock MIE opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2023-11-21 13:00:00,8.0,8.0,8.0,8.0,100,MIE,"At 2023-11-21 13:00:00, the stock MIE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-11-24 09:00:00,6.8,6.8,6.8,6.8,300,MIE,"At 2023-11-24 09:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2023-11-24 13:00:00,6.8,6.8,6.8,6.8,300,MIE,"At 2023-11-24 13:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2023-11-27 09:00:00,7.0,7.0,5.8,5.8,300,MIE,"At 2023-11-27 09:00:00, the stock MIE opened at 7.00 VND, reached a high of 7.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2023-11-27 13:00:00,5.8,5.8,5.8,5.8,300,MIE,"At 2023-11-27 13:00:00, the stock MIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2023-11-28 10:00:00,5.1,5.1,5.1,5.1,100,MIE,"At 2023-11-28 10:00:00, the stock MIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,5.1,5.1,5.1,5.1,200,MIE,"At 2023-11-28 13:00:00, the stock MIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2023-11-29 09:00:00,4.4,4.4,4.4,4.4,200,MIE,"At 2023-11-29 09:00:00, the stock MIE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2023-11-29 10:00:00,5.8,5.8,5.8,5.8,100,MIE,"At 2023-11-29 10:00:00, the stock MIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-11-29 13:00:00,4.4,4.4,4.4,4.4,700,MIE,"At 2023-11-29 13:00:00, the stock MIE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2023-11-29 14:00:00,5.8,5.8,5.8,5.8,300,MIE,"At 2023-11-29 14:00:00, the stock MIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2023-11-30 10:00:00,4.1,4.1,4.1,4.1,300,MIE,"At 2023-11-30 10:00:00, the stock MIE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2023-11-30 13:00:00,5.5,5.5,5.5,5.5,100,MIE,"At 2023-11-30 13:00:00, the stock MIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,4.1,4.1,4.1,4.1,300,MIE,"At 2023-12-01 13:00:00, the stock MIE opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2023-12-05 11:00:00,4.5,4.5,4.1,4.1,200,MIE,"At 2023-12-05 11:00:00, the stock MIE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2023-12-12 13:00:00,4.2,4.2,4.2,4.2,100,MIE,"At 2023-12-12 13:00:00, the stock MIE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,4.2,4.2,4.2,4.2,100,MIE,"At 2023-12-13 09:00:00, the stock MIE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-12-13 10:00:00,4.5,4.5,4.5,4.5,400,MIE,"At 2023-12-13 10:00:00, the stock MIE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2023-12-13 13:00:00,4.8,4.8,4.8,4.8,200,MIE,"At 2023-12-13 13:00:00, the stock MIE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2023-12-13 14:00:00,4.8,4.8,4.8,4.8,300,MIE,"At 2023-12-13 14:00:00, the stock MIE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2023-12-18 14:00:00,5.2,5.2,5.2,5.2,200,MIE,"At 2023-12-18 14:00:00, the stock MIE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2023-12-20 14:00:00,5.2,5.2,5.2,5.2,100,MIE,"At 2023-12-20 14:00:00, the stock MIE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,5.1,5.1,5.1,5.1,500,MIE,"At 2023-12-21 13:00:00, the stock MIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2023-12-25 14:00:00,5.1,5.1,5.1,5.1,200,MIE,"At 2023-12-25 14:00:00, the stock MIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-01-03 14:00:00,4.5,4.5,4.5,4.5,500,MIE,"At 2024-01-03 14:00:00, the stock MIE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2024-01-05 13:00:00,4.5,4.5,4.5,4.5,300,MIE,"At 2024-01-05 13:00:00, the stock MIE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2024-01-11 09:00:00,4.5,4.5,4.5,4.5,200,MIE,"At 2024-01-11 09:00:00, the stock MIE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-01-17 09:00:00,5.1,5.1,5.1,5.1,200,MIE,"At 2024-01-17 09:00:00, the stock MIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-02-15 11:00:00,5.1,5.1,5.1,5.1,1000,MIE,"At 2024-02-15 11:00:00, the stock MIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2024-03-21 10:00:00,5.8,5.8,5.8,5.8,100,MIE,"At 2024-03-21 10:00:00, the stock MIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,5.8,5.8,5.8,5.8,400,MIE,"At 2024-03-21 13:00:00, the stock MIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2024-03-27 11:00:00,5.8,5.8,5.8,5.8,100,MIE,"At 2024-03-27 11:00:00, the stock MIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,6.5,6.5,6.5,6.5,1000,MIE,"At 2024-05-07 13:00:00, the stock MIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-05-17 13:00:00,5.8,5.8,5.8,5.8,100,MIE,"At 2024-05-17 13:00:00, the stock MIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-05-22 10:00:00,6.0,6.0,6.0,6.0,200,MIE,"At 2024-05-22 10:00:00, the stock MIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-06-12 10:00:00,6.0,6.0,6.0,6.0,900,MIE,"At 2024-06-12 10:00:00, the stock MIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2024-06-12 11:00:00,6.9,6.9,6.9,6.9,1000,MIE,"At 2024-06-12 11:00:00, the stock MIE opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2024-06-12 13:00:00,6.9,6.9,6.9,6.9,1500,MIE,"At 2024-06-12 13:00:00, the stock MIE opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,500 shares."
2024-06-17 11:00:00,7.0,7.0,7.0,7.0,200,MIE,"At 2024-06-17 11:00:00, the stock MIE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-06-17 14:00:00,7.0,7.0,7.0,7.0,500,MIE,"At 2024-06-17 14:00:00, the stock MIE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-06-19 13:00:00,7.5,7.5,7.5,7.5,500,MIE,"At 2024-06-19 13:00:00, the stock MIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2024-06-27 14:00:00,6.4,6.4,6.4,6.4,100,MIE,"At 2024-06-27 14:00:00, the stock MIE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,6.4,6.4,6.4,6.4,200,MIE,"At 2024-06-28 09:00:00, the stock MIE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-06-28 10:00:00,6.4,6.4,6.4,6.4,400,MIE,"At 2024-06-28 10:00:00, the stock MIE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2024-07-11 11:00:00,6.0,6.0,6.0,6.0,300,MIE,"At 2024-07-11 11:00:00, the stock MIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-07-22 09:00:00,6.5,6.5,6.5,6.5,1900,MIE,"At 2024-07-22 09:00:00, the stock MIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,900 shares."
2024-08-23 09:00:00,6.3,6.5,6.3,6.5,900,MIE,"At 2024-08-23 09:00:00, the stock MIE opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 900 shares."
2024-12-18 13:00:00,3.9,3.9,3.9,3.9,1100,MIE,"At 2024-12-18 13:00:00, the stock MIE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,100 shares."
2024-12-20 14:00:00,4.4,4.4,4.4,4.4,600,MIE,"At 2024-12-20 14:00:00, the stock MIE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 600 shares."
2024-12-23 09:00:00,5.0,5.0,5.0,5.0,300,MIE,"At 2024-12-23 09:00:00, the stock MIE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-12-23 10:00:00,5.0,5.0,5.0,5.0,100,MIE,"At 2024-12-23 10:00:00, the stock MIE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-12-25 11:00:00,5.7,5.7,5.7,5.7,100,MIE,"At 2024-12-25 11:00:00, the stock MIE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-12-26 10:00:00,6.5,6.5,6.5,6.5,100,MIE,"At 2024-12-26 10:00:00, the stock MIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-12-26 11:00:00,6.5,6.5,6.5,6.5,100,MIE,"At 2024-12-26 11:00:00, the stock MIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,6.5,6.5,6.5,6.5,100,MIE,"At 2025-01-17 14:00:00, the stock MIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,6.5,6.5,6.5,6.5,100,MIE,"At 2025-02-11 09:00:00, the stock MIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-02-17 11:00:00,6.5,6.5,6.5,6.5,100,MIE,"At 2025-02-17 11:00:00, the stock MIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,7.4,7.4,7.4,7.4,100,MIE,"At 2025-03-03 13:00:00, the stock MIE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,7.4,7.4,7.4,7.4,100,MIE,"At 2025-03-06 09:00:00, the stock MIE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,7.4,7.4,7.4,7.4,100,MIE,"At 2025-04-02 10:00:00, the stock MIE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,8.5,8.5,8.5,8.5,200,MIE,"At 2025-04-18 14:00:00, the stock MIE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-06-05 13:00:00,6.8,6.8,6.8,6.8,100,MIE,"At 2025-06-05 13:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-06-10 11:00:00,6.8,6.8,6.8,6.8,100,MIE,"At 2025-06-10 11:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,6.8,6.8,6.8,6.8,200,MIE,"At 2025-06-11 09:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-06-17 09:00:00,6.8,6.8,6.8,6.8,100,MIE,"At 2025-06-17 09:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,6.8,6.8,6.8,6.8,100,MIE,"At 2025-06-17 10:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-06-24 10:00:00,6.8,6.8,6.8,6.8,200,MIE,"At 2025-06-24 10:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-06-25 11:00:00,6.8,6.8,6.8,6.8,100,MIE,"At 2025-06-25 11:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,6.8,6.8,6.8,6.8,100,MIE,"At 2025-07-02 14:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,6.8,6.8,6.8,6.8,300,MIE,"At 2025-09-17 13:00:00, the stock MIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-11-07 13:00:00,4.2,4.2,4.2,4.2,200,MIE,"At 2025-11-07 13:00:00, the stock MIE opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-12-15 14:00:00,4.0,4.0,4.0,4.0,1000,MIE,"At 2025-12-15 14:00:00, the stock MIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2025-12-30 09:00:00,4.0,4.0,4.0,4.0,100,MIE,"At 2025-12-30 09:00:00, the stock MIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,4.0,4.0,4.0,4.0,1000,MIE,"At 2025-12-30 11:00:00, the stock MIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2025-12-30 13:00:00,4.0,4.0,4.0,4.0,1700,MIE,"At 2025-12-30 13:00:00, the stock MIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,700 shares."
2025-12-30 14:00:00,4.0,4.0,4.0,4.0,2700,MIE,"At 2025-12-30 14:00:00, the stock MIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,700 shares."
2025-12-31 14:00:00,4.0,4.0,4.0,4.0,100,MIE,"At 2025-12-31 14:00:00, the stock MIE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,4.5,4.5,4.5,4.5,200,MIE,"At 2026-01-08 10:00:00, the stock MIE opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,4.9,4.9,4.9,4.9,100,MIE,"At 2026-01-12 09:00:00, the stock MIE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,5.6,5.6,5.6,5.6,100,MIE,"At 2026-01-13 10:00:00, the stock MIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,6.4,6.4,6.4,6.4,200,MIE,"At 2026-01-14 09:00:00, the stock MIE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,7.3,7.3,7.3,7.3,100,MIE,"At 2026-01-15 13:00:00, the stock MIE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,8.3,8.3,8.3,8.3,400,MIE,"At 2026-01-16 09:00:00, the stock MIE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2026-01-16 10:00:00,8.3,8.3,8.3,8.3,100,MIE,"At 2026-01-16 10:00:00, the stock MIE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,8.0,8.2,8.0,8.2,200,MIE,"At 2026-01-16 13:00:00, the stock MIE opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-01-19 10:00:00,9.4,9.4,9.4,9.4,400,MIE,"At 2026-01-19 10:00:00, the stock MIE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,9.4,9.4,9.4,9.4,200,MIE,"At 2026-01-20 09:00:00, the stock MIE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,9.4,9.4,9.4,9.4,900,MIE,"At 2026-01-20 14:00:00, the stock MIE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 900 shares."
2026-02-03 11:00:00,8.1,8.1,8.1,8.1,1200,MIE,"At 2026-02-03 11:00:00, the stock MIE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,200 shares."
2026-02-04 10:00:00,8.1,8.1,8.1,8.1,100,MIE,"At 2026-02-04 10:00:00, the stock MIE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,8.1,8.1,8.1,8.1,900,MIE,"At 2026-02-04 13:00:00, the stock MIE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2026-02-24 14:00:00,8.1,8.1,8.1,8.1,100,MIE,"At 2026-02-24 14:00:00, the stock MIE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,8.2,8.2,8.2,8.2,5200,MIE,"At 2026-03-03 14:00:00, the stock MIE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,200 shares."
2026-03-06 13:00:00,8.2,8.2,8.2,8.2,500,MIE,"At 2026-03-06 13:00:00, the stock MIE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,8.2,8.2,8.2,8.2,200,MIE,"At 2026-03-09 13:00:00, the stock MIE opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
