time,open,high,low,close,volume,ticker,llm_text
2023-12-14 10:00:00,17.51,17.51,17.51,17.51,500,CAR,"At 2023-12-14 10:00:00, the stock CAR opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 500 shares."
2023-12-14 13:00:00,17.56,17.56,17.56,17.56,500,CAR,"At 2023-12-14 13:00:00, the stock CAR opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 500 shares."
2023-12-14 14:00:00,17.56,17.56,17.56,17.56,500,CAR,"At 2023-12-14 14:00:00, the stock CAR opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 500 shares."
2023-12-15 09:00:00,17.51,17.66,17.51,17.66,1100,CAR,"At 2023-12-15 09:00:00, the stock CAR opened at 17.51 VND, reached a high of 17.66 VND, a low of 17.51 VND, and closed the hour at 17.66 VND with a trading volume of 1,100 shares."
2023-12-15 13:00:00,17.66,17.66,17.66,17.66,600,CAR,"At 2023-12-15 13:00:00, the stock CAR opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 600 shares."
2023-12-15 14:00:00,17.76,17.76,17.76,17.76,600,CAR,"At 2023-12-15 14:00:00, the stock CAR opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 600 shares."
2023-12-18 09:00:00,17.66,17.66,17.66,17.66,200,CAR,"At 2023-12-18 09:00:00, the stock CAR opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 200 shares."
2023-12-18 11:00:00,17.66,17.66,17.66,17.66,100,CAR,"At 2023-12-18 11:00:00, the stock CAR opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 100 shares."
2023-12-18 13:00:00,17.66,17.66,17.66,17.66,300,CAR,"At 2023-12-18 13:00:00, the stock CAR opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 300 shares."
2023-12-19 09:00:00,17.61,17.61,17.61,17.61,500,CAR,"At 2023-12-19 09:00:00, the stock CAR opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 500 shares."
2023-12-19 10:00:00,17.61,17.61,17.61,17.61,500,CAR,"At 2023-12-19 10:00:00, the stock CAR opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.61 VND, and closed the hour at 17.61 VND with a trading volume of 500 shares."
2023-12-19 13:00:00,17.66,17.66,17.66,17.66,800,CAR,"At 2023-12-19 13:00:00, the stock CAR opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 800 shares."
2023-12-19 14:00:00,17.76,17.76,17.76,17.76,1100,CAR,"At 2023-12-19 14:00:00, the stock CAR opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 1,100 shares."
2023-12-20 09:00:00,17.71,17.92,17.71,17.92,800,CAR,"At 2023-12-20 09:00:00, the stock CAR opened at 17.71 VND, reached a high of 17.92 VND, a low of 17.71 VND, and closed the hour at 17.92 VND with a trading volume of 800 shares."
2023-12-20 10:00:00,18.17,18.17,18.17,18.17,300,CAR,"At 2023-12-20 10:00:00, the stock CAR opened at 18.17 VND, reached a high of 18.17 VND, a low of 18.17 VND, and closed the hour at 18.17 VND with a trading volume of 300 shares."
2023-12-20 11:00:00,18.58,18.58,18.58,18.58,100,CAR,"At 2023-12-20 11:00:00, the stock CAR opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,18.58,18.94,18.58,18.94,1500,CAR,"At 2023-12-20 13:00:00, the stock CAR opened at 18.58 VND, reached a high of 18.94 VND, a low of 18.58 VND, and closed the hour at 18.94 VND with a trading volume of 1,500 shares."
2023-12-20 14:00:00,18.94,18.94,18.94,18.94,800,CAR,"At 2023-12-20 14:00:00, the stock CAR opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 800 shares."
2023-12-21 09:00:00,18.94,18.94,18.84,18.84,700,CAR,"At 2023-12-21 09:00:00, the stock CAR opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 700 shares."
2023-12-21 10:00:00,18.89,18.94,18.89,18.94,400,CAR,"At 2023-12-21 10:00:00, the stock CAR opened at 18.89 VND, reached a high of 18.94 VND, a low of 18.89 VND, and closed the hour at 18.94 VND with a trading volume of 400 shares."
2023-12-21 11:00:00,18.89,18.94,18.89,18.94,900,CAR,"At 2023-12-21 11:00:00, the stock CAR opened at 18.89 VND, reached a high of 18.94 VND, a low of 18.89 VND, and closed the hour at 18.94 VND with a trading volume of 900 shares."
2023-12-21 13:00:00,19.09,19.09,19.09,19.09,200,CAR,"At 2023-12-21 13:00:00, the stock CAR opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 200 shares."
2023-12-21 14:00:00,18.68,19.14,18.68,19.14,3800,CAR,"At 2023-12-21 14:00:00, the stock CAR opened at 18.68 VND, reached a high of 19.14 VND, a low of 18.68 VND, and closed the hour at 19.14 VND with a trading volume of 3,800 shares."
2023-12-22 10:00:00,19.5,19.5,19.5,19.5,100,CAR,"At 2023-12-22 10:00:00, the stock CAR opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,18.97,18.97,18.97,18.97,200,CAR,"At 2023-12-22 14:00:00, the stock CAR opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 200 shares."
2023-12-25 09:00:00,19.15,19.15,19.15,19.15,1000,CAR,"At 2023-12-25 09:00:00, the stock CAR opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 1,000 shares."
2023-12-25 13:00:00,18.61,18.61,18.61,18.61,800,CAR,"At 2023-12-25 13:00:00, the stock CAR opened at 18.61 VND, reached a high of 18.61 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 800 shares."
2023-12-25 14:00:00,18.35,18.35,17.73,17.73,1800,CAR,"At 2023-12-25 14:00:00, the stock CAR opened at 18.35 VND, reached a high of 18.35 VND, a low of 17.73 VND, and closed the hour at 17.73 VND with a trading volume of 1,800 shares."
2023-12-26 10:00:00,18.17,18.17,17.82,17.82,700,CAR,"At 2023-12-26 10:00:00, the stock CAR opened at 18.17 VND, reached a high of 18.17 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 700 shares."
2023-12-26 14:00:00,17.82,17.82,17.82,17.82,900,CAR,"At 2023-12-26 14:00:00, the stock CAR opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 900 shares."
2023-12-27 10:00:00,18.53,18.61,18.53,18.61,400,CAR,"At 2023-12-27 10:00:00, the stock CAR opened at 18.53 VND, reached a high of 18.61 VND, a low of 18.53 VND, and closed the hour at 18.61 VND with a trading volume of 400 shares."
2023-12-27 13:00:00,17.91,18.61,17.91,18.61,800,CAR,"At 2023-12-27 13:00:00, the stock CAR opened at 17.91 VND, reached a high of 18.61 VND, a low of 17.91 VND, and closed the hour at 18.61 VND with a trading volume of 800 shares."
2023-12-27 14:00:00,17.91,17.91,17.91,17.91,1100,CAR,"At 2023-12-27 14:00:00, the stock CAR opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 1,100 shares."
2023-12-28 09:00:00,18.26,18.26,18.08,18.08,900,CAR,"At 2023-12-28 09:00:00, the stock CAR opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.08 VND, and closed the hour at 18.08 VND with a trading volume of 900 shares."
2023-12-28 10:00:00,18.35,18.35,18.35,18.35,100,CAR,"At 2023-12-28 10:00:00, the stock CAR opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 100 shares."
2023-12-28 11:00:00,18.35,18.35,18.35,18.35,100,CAR,"At 2023-12-28 11:00:00, the stock CAR opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,18.26,18.26,18.08,18.08,1900,CAR,"At 2023-12-28 13:00:00, the stock CAR opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.08 VND, and closed the hour at 18.08 VND with a trading volume of 1,900 shares."
2023-12-28 14:00:00,18.08,18.08,18.08,18.08,1300,CAR,"At 2023-12-28 14:00:00, the stock CAR opened at 18.08 VND, reached a high of 18.08 VND, a low of 18.08 VND, and closed the hour at 18.08 VND with a trading volume of 1,300 shares."
2023-12-29 09:00:00,18.35,18.35,18.17,18.17,700,CAR,"At 2023-12-29 09:00:00, the stock CAR opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.17 VND, and closed the hour at 18.17 VND with a trading volume of 700 shares."
2023-12-29 10:00:00,18.17,18.17,18.17,18.17,500,CAR,"At 2023-12-29 10:00:00, the stock CAR opened at 18.17 VND, reached a high of 18.17 VND, a low of 18.17 VND, and closed the hour at 18.17 VND with a trading volume of 500 shares."
2023-12-29 11:00:00,18.35,18.35,18.35,18.35,200,CAR,"At 2023-12-29 11:00:00, the stock CAR opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 200 shares."
2023-12-29 13:00:00,18.35,18.35,18.35,18.35,300,CAR,"At 2023-12-29 13:00:00, the stock CAR opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 300 shares."
2023-12-29 14:00:00,18.17,18.35,18.17,18.35,1800,CAR,"At 2023-12-29 14:00:00, the stock CAR opened at 18.17 VND, reached a high of 18.35 VND, a low of 18.17 VND, and closed the hour at 18.35 VND with a trading volume of 1,800 shares."
2024-01-02 09:00:00,18.26,18.26,18.26,18.26,200,CAR,"At 2024-01-02 09:00:00, the stock CAR opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.26 VND, and closed the hour at 18.26 VND with a trading volume of 200 shares."
2024-01-02 10:00:00,18.26,18.79,18.26,18.79,2200,CAR,"At 2024-01-02 10:00:00, the stock CAR opened at 18.26 VND, reached a high of 18.79 VND, a low of 18.26 VND, and closed the hour at 18.79 VND with a trading volume of 2,200 shares."
2024-01-02 13:00:00,18.79,18.97,18.79,18.79,1400,CAR,"At 2024-01-02 13:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.97 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 1,400 shares."
2024-01-02 14:00:00,18.79,18.79,18.61,18.61,1300,CAR,"At 2024-01-02 14:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 1,300 shares."
2024-01-03 09:00:00,18.61,18.61,18.61,18.61,500,CAR,"At 2024-01-03 09:00:00, the stock CAR opened at 18.61 VND, reached a high of 18.61 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 500 shares."
2024-01-03 10:00:00,18.61,18.61,18.61,18.61,100,CAR,"At 2024-01-03 10:00:00, the stock CAR opened at 18.61 VND, reached a high of 18.61 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 100 shares."
2024-01-03 11:00:00,18.61,18.61,18.53,18.53,900,CAR,"At 2024-01-03 11:00:00, the stock CAR opened at 18.61 VND, reached a high of 18.61 VND, a low of 18.53 VND, and closed the hour at 18.53 VND with a trading volume of 900 shares."
2024-01-03 13:00:00,18.53,18.53,18.44,18.44,800,CAR,"At 2024-01-03 13:00:00, the stock CAR opened at 18.53 VND, reached a high of 18.53 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 800 shares."
2024-01-03 14:00:00,18.44,18.53,18.26,18.26,1000,CAR,"At 2024-01-03 14:00:00, the stock CAR opened at 18.44 VND, reached a high of 18.53 VND, a low of 18.26 VND, and closed the hour at 18.26 VND with a trading volume of 1,000 shares."
2024-01-04 09:00:00,18.53,18.53,18.44,18.44,600,CAR,"At 2024-01-04 09:00:00, the stock CAR opened at 18.53 VND, reached a high of 18.53 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 600 shares."
2024-01-04 10:00:00,18.53,18.53,18.44,18.44,600,CAR,"At 2024-01-04 10:00:00, the stock CAR opened at 18.53 VND, reached a high of 18.53 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 600 shares."
2024-01-04 13:00:00,18.44,18.44,18.35,18.35,1400,CAR,"At 2024-01-04 13:00:00, the stock CAR opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 1,400 shares."
2024-01-04 14:00:00,18.44,18.44,18.35,18.35,1000,CAR,"At 2024-01-04 14:00:00, the stock CAR opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 1,000 shares."
2024-01-05 09:00:00,18.35,18.35,18.35,18.35,200,CAR,"At 2024-01-05 09:00:00, the stock CAR opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 200 shares."
2024-01-05 10:00:00,18.44,18.61,18.44,18.61,2100,CAR,"At 2024-01-05 10:00:00, the stock CAR opened at 18.44 VND, reached a high of 18.61 VND, a low of 18.44 VND, and closed the hour at 18.61 VND with a trading volume of 2,100 shares."
2024-01-05 11:00:00,18.53,18.53,18.53,18.53,200,CAR,"At 2024-01-05 11:00:00, the stock CAR opened at 18.53 VND, reached a high of 18.53 VND, a low of 18.53 VND, and closed the hour at 18.53 VND with a trading volume of 200 shares."
2024-01-05 13:00:00,18.61,18.88,18.61,18.88,1800,CAR,"At 2024-01-05 13:00:00, the stock CAR opened at 18.61 VND, reached a high of 18.88 VND, a low of 18.61 VND, and closed the hour at 18.88 VND with a trading volume of 1,800 shares."
2024-01-05 14:00:00,19.06,19.06,19.06,19.06,800,CAR,"At 2024-01-05 14:00:00, the stock CAR opened at 19.06 VND, reached a high of 19.06 VND, a low of 19.06 VND, and closed the hour at 19.06 VND with a trading volume of 800 shares."
2024-01-08 09:00:00,18.7,18.7,18.61,18.61,1300,CAR,"At 2024-01-08 09:00:00, the stock CAR opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 1,300 shares."
2024-01-08 10:00:00,18.79,18.79,18.79,18.79,700,CAR,"At 2024-01-08 10:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 700 shares."
2024-01-08 13:00:00,18.79,18.97,18.79,18.79,1600,CAR,"At 2024-01-08 13:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.97 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 1,600 shares."
2024-01-09 09:00:00,18.79,19.06,18.79,18.88,2700,CAR,"At 2024-01-09 09:00:00, the stock CAR opened at 18.79 VND, reached a high of 19.06 VND, a low of 18.79 VND, and closed the hour at 18.88 VND with a trading volume of 2,700 shares."
2024-01-09 13:00:00,18.79,18.88,18.79,18.88,400,CAR,"At 2024-01-09 13:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.88 VND, a low of 18.79 VND, and closed the hour at 18.88 VND with a trading volume of 400 shares."
2024-01-09 14:00:00,18.88,18.88,18.88,18.88,700,CAR,"At 2024-01-09 14:00:00, the stock CAR opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 700 shares."
2024-01-10 09:00:00,18.88,18.88,18.88,18.88,700,CAR,"At 2024-01-10 09:00:00, the stock CAR opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 700 shares."
2024-01-10 10:00:00,18.97,18.97,18.88,18.88,700,CAR,"At 2024-01-10 10:00:00, the stock CAR opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 700 shares."
2024-01-10 11:00:00,18.88,18.88,18.88,18.88,200,CAR,"At 2024-01-10 11:00:00, the stock CAR opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 200 shares."
2024-01-10 13:00:00,18.79,18.88,18.7,18.7,1600,CAR,"At 2024-01-10 13:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.88 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,600 shares."
2024-01-10 14:00:00,18.7,18.7,18.7,18.7,200,CAR,"At 2024-01-10 14:00:00, the stock CAR opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2024-01-11 09:00:00,18.79,18.79,18.79,18.79,500,CAR,"At 2024-01-11 09:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 500 shares."
2024-01-11 10:00:00,18.79,18.79,18.79,18.79,100,CAR,"At 2024-01-11 10:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,18.79,19.06,18.79,19.06,1600,CAR,"At 2024-01-11 13:00:00, the stock CAR opened at 18.79 VND, reached a high of 19.06 VND, a low of 18.79 VND, and closed the hour at 19.06 VND with a trading volume of 1,600 shares."
2024-01-12 09:00:00,18.88,18.88,18.7,18.7,1700,CAR,"At 2024-01-12 09:00:00, the stock CAR opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,700 shares."
2024-01-12 10:00:00,18.7,18.7,18.7,18.7,400,CAR,"At 2024-01-12 10:00:00, the stock CAR opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 400 shares."
2024-01-12 13:00:00,18.7,18.7,18.7,18.7,400,CAR,"At 2024-01-12 13:00:00, the stock CAR opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 400 shares."
2024-01-15 09:00:00,18.79,18.97,18.79,18.97,1200,CAR,"At 2024-01-15 09:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.97 VND, a low of 18.79 VND, and closed the hour at 18.97 VND with a trading volume of 1,200 shares."
2024-01-15 10:00:00,18.97,18.97,18.97,18.97,1400,CAR,"At 2024-01-15 10:00:00, the stock CAR opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 1,400 shares."
2024-01-15 11:00:00,18.79,18.79,18.79,18.79,300,CAR,"At 2024-01-15 11:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 300 shares."
2024-01-15 13:00:00,18.79,18.97,18.79,18.97,500,CAR,"At 2024-01-15 13:00:00, the stock CAR opened at 18.79 VND, reached a high of 18.97 VND, a low of 18.79 VND, and closed the hour at 18.97 VND with a trading volume of 500 shares."
2024-01-15 14:00:00,18.97,18.97,18.97,18.97,400,CAR,"At 2024-01-15 14:00:00, the stock CAR opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 400 shares."
2024-01-16 09:00:00,18.88,19.06,18.88,19.06,1100,CAR,"At 2024-01-16 09:00:00, the stock CAR opened at 18.88 VND, reached a high of 19.06 VND, a low of 18.88 VND, and closed the hour at 19.06 VND with a trading volume of 1,100 shares."
2024-01-16 11:00:00,19.06,19.06,18.88,18.88,700,CAR,"At 2024-01-16 11:00:00, the stock CAR opened at 19.06 VND, reached a high of 19.06 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 700 shares."
2024-01-16 13:00:00,18.88,19.06,18.88,19.06,600,CAR,"At 2024-01-16 13:00:00, the stock CAR opened at 18.88 VND, reached a high of 19.06 VND, a low of 18.88 VND, and closed the hour at 19.06 VND with a trading volume of 600 shares."
2024-01-16 14:00:00,19.06,19.06,19.06,19.06,200,CAR,"At 2024-01-16 14:00:00, the stock CAR opened at 19.06 VND, reached a high of 19.06 VND, a low of 19.06 VND, and closed the hour at 19.06 VND with a trading volume of 200 shares."
2024-01-17 09:00:00,18.97,19.15,18.97,19.15,1300,CAR,"At 2024-01-17 09:00:00, the stock CAR opened at 18.97 VND, reached a high of 19.15 VND, a low of 18.97 VND, and closed the hour at 19.15 VND with a trading volume of 1,300 shares."
2024-01-17 10:00:00,18.97,18.97,18.97,18.97,600,CAR,"At 2024-01-17 10:00:00, the stock CAR opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 600 shares."
2024-01-17 13:00:00,19.41,19.41,18.97,18.97,500,CAR,"At 2024-01-17 13:00:00, the stock CAR opened at 19.41 VND, reached a high of 19.41 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 500 shares."
2024-01-17 14:00:00,18.97,18.97,18.88,18.97,900,CAR,"At 2024-01-17 14:00:00, the stock CAR opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.88 VND, and closed the hour at 18.97 VND with a trading volume of 900 shares."
2024-01-18 09:00:00,19.06,19.15,19.06,19.15,1100,CAR,"At 2024-01-18 09:00:00, the stock CAR opened at 19.06 VND, reached a high of 19.15 VND, a low of 19.06 VND, and closed the hour at 19.15 VND with a trading volume of 1,100 shares."
2024-01-18 11:00:00,19.23,19.23,19.23,19.23,200,CAR,"At 2024-01-18 11:00:00, the stock CAR opened at 19.23 VND, reached a high of 19.23 VND, a low of 19.23 VND, and closed the hour at 19.23 VND with a trading volume of 200 shares."
2024-01-18 13:00:00,19.23,19.23,19.23,19.23,400,CAR,"At 2024-01-18 13:00:00, the stock CAR opened at 19.23 VND, reached a high of 19.23 VND, a low of 19.23 VND, and closed the hour at 19.23 VND with a trading volume of 400 shares."
2024-01-18 14:00:00,19.15,19.15,19.15,19.15,1700,CAR,"At 2024-01-18 14:00:00, the stock CAR opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 1,700 shares."
2024-01-19 09:00:00,19.15,19.32,19.15,19.32,800,CAR,"At 2024-01-19 09:00:00, the stock CAR opened at 19.15 VND, reached a high of 19.32 VND, a low of 19.15 VND, and closed the hour at 19.32 VND with a trading volume of 800 shares."
2024-01-19 10:00:00,19.41,19.5,19.41,19.5,3600,CAR,"At 2024-01-19 10:00:00, the stock CAR opened at 19.41 VND, reached a high of 19.50 VND, a low of 19.41 VND, and closed the hour at 19.50 VND with a trading volume of 3,600 shares."
2024-01-19 11:00:00,19.59,19.59,19.5,19.5,1300,CAR,"At 2024-01-19 11:00:00, the stock CAR opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,300 shares."
2024-01-19 13:00:00,19.59,19.77,19.5,19.5,1400,CAR,"At 2024-01-19 13:00:00, the stock CAR opened at 19.59 VND, reached a high of 19.77 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,400 shares."
2024-01-22 09:00:00,19.5,19.5,19.41,19.41,1300,CAR,"At 2024-01-22 09:00:00, the stock CAR opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 1,300 shares."
2024-01-22 10:00:00,19.41,19.41,19.41,19.41,100,CAR,"At 2024-01-22 10:00:00, the stock CAR opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 100 shares."
