time,open,high,low,close,volume,ticker,llm_text
2024-09-18 14:00:00,7.3,7.3,6.3,6.3,600,PTD,"At 2024-09-18 14:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2024-09-19 10:00:00,6.3,6.3,6.3,6.3,600,PTD,"At 2024-09-19 10:00:00, the stock PTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2024-09-19 13:00:00,6.9,6.9,6.9,6.9,3100,PTD,"At 2024-09-19 13:00:00, the stock PTD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,100 shares."
2024-09-19 14:00:00,6.9,6.9,6.9,6.9,900,PTD,"At 2024-09-19 14:00:00, the stock PTD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 900 shares."
2024-09-20 13:00:00,7.5,7.5,7.5,7.5,2000,PTD,"At 2024-09-20 13:00:00, the stock PTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2024-09-23 09:00:00,6.8,6.8,6.8,6.8,100,PTD,"At 2024-09-23 09:00:00, the stock PTD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-09-23 13:00:00,6.8,6.8,6.8,6.8,100,PTD,"At 2024-09-23 13:00:00, the stock PTD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,6.8,8.2,6.8,8.2,2100,PTD,"At 2024-09-23 14:00:00, the stock PTD opened at 6.80 VND, reached a high of 8.20 VND, a low of 6.80 VND, and closed the hour at 8.20 VND with a trading volume of 2,100 shares."
2024-09-24 09:00:00,7.4,7.4,7.4,7.4,100,PTD,"At 2024-09-24 09:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-09-24 10:00:00,8.2,8.2,8.2,8.2,500,PTD,"At 2024-09-24 10:00:00, the stock PTD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2024-09-24 11:00:00,7.4,7.4,7.4,7.4,100,PTD,"At 2024-09-24 11:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-09-24 13:00:00,7.4,7.4,7.4,7.4,1300,PTD,"At 2024-09-24 13:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,300 shares."
2024-09-25 09:00:00,8.1,8.1,6.7,6.7,1300,PTD,"At 2024-09-25 09:00:00, the stock PTD opened at 8.10 VND, reached a high of 8.10 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2024-09-25 13:00:00,6.7,6.7,6.7,6.7,1900,PTD,"At 2024-09-25 13:00:00, the stock PTD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,900 shares."
2024-09-26 09:00:00,7.3,7.3,6.1,6.1,1100,PTD,"At 2024-09-26 09:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,100 shares."
2024-09-27 09:00:00,6.7,6.7,5.8,5.8,3700,PTD,"At 2024-09-27 09:00:00, the stock PTD opened at 6.70 VND, reached a high of 6.70 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,700 shares."
2024-09-27 13:00:00,5.9,5.9,5.9,5.9,1100,PTD,"At 2024-09-27 13:00:00, the stock PTD opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,100 shares."
2024-09-30 09:00:00,6.4,6.4,6.4,6.4,100,PTD,"At 2024-09-30 09:00:00, the stock PTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,7.0,7.0,7.0,7.0,200,PTD,"At 2024-10-01 13:00:00, the stock PTD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-10-02 09:00:00,7.7,7.7,6.5,6.5,1100,PTD,"At 2024-10-02 09:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2024-10-02 10:00:00,7.7,7.7,6.6,6.6,1100,PTD,"At 2024-10-02 10:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2024-10-03 09:00:00,7.2,7.2,7.2,7.2,300,PTD,"At 2024-10-03 09:00:00, the stock PTD opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-10-04 09:00:00,7.9,7.9,6.5,6.5,400,PTD,"At 2024-10-04 09:00:00, the stock PTD opened at 7.90 VND, reached a high of 7.90 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2024-10-04 13:00:00,7.9,7.9,7.9,7.9,300,PTD,"At 2024-10-04 13:00:00, the stock PTD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-10-07 13:00:00,8.6,8.6,8.6,8.6,100,PTD,"At 2024-10-07 13:00:00, the stock PTD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,7.8,7.8,7.8,7.8,100,PTD,"At 2024-10-08 14:00:00, the stock PTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-10-09 13:00:00,7.8,7.8,7.8,7.8,100,PTD,"At 2024-10-09 13:00:00, the stock PTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,8.5,8.5,8.5,8.5,1000,PTD,"At 2024-10-10 13:00:00, the stock PTD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2024-10-10 14:00:00,7.2,7.2,7.2,7.2,100,PTD,"At 2024-10-10 14:00:00, the stock PTD opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-10-11 14:00:00,6.8,6.8,6.8,6.8,100,PTD,"At 2024-10-11 14:00:00, the stock PTD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,7.4,7.4,7.4,7.4,1700,PTD,"At 2024-10-14 10:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,700 shares."
2024-10-15 09:00:00,8.1,8.1,8.1,8.1,100,PTD,"At 2024-10-15 09:00:00, the stock PTD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,7.4,7.4,7.4,7.4,100,PTD,"At 2024-10-18 09:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-10-21 13:00:00,8.1,8.1,8.1,8.1,500,PTD,"At 2024-10-21 13:00:00, the stock PTD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2024-10-21 14:00:00,7.4,7.4,7.4,7.4,100,PTD,"At 2024-10-21 14:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,8.1,8.1,8.1,8.1,1000,PTD,"At 2024-10-24 13:00:00, the stock PTD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2024-10-28 14:00:00,7.5,7.5,7.5,7.5,100,PTD,"At 2024-10-28 14:00:00, the stock PTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-10-31 09:00:00,7.5,7.5,7.3,7.3,1300,PTD,"At 2024-10-31 09:00:00, the stock PTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,300 shares."
2024-10-31 13:00:00,7.3,7.3,7.3,7.3,500,PTD,"At 2024-10-31 13:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2024-10-31 14:00:00,7.3,7.3,7.3,7.3,100,PTD,"At 2024-10-31 14:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-11-01 11:00:00,7.3,7.3,7.3,7.3,5000,PTD,"At 2024-11-01 11:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 5,000 shares."
2024-11-01 13:00:00,7.3,7.3,7.3,7.3,100,PTD,"At 2024-11-01 13:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-11-04 10:00:00,8.0,8.0,8.0,8.0,3100,PTD,"At 2024-11-04 10:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,100 shares."
2024-11-04 14:00:00,7.1,7.1,7.1,7.1,100,PTD,"At 2024-11-04 14:00:00, the stock PTD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,7.8,7.8,7.8,7.8,1000,PTD,"At 2024-11-05 13:00:00, the stock PTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2024-11-06 10:00:00,7.1,7.1,7.1,7.1,200,PTD,"At 2024-11-06 10:00:00, the stock PTD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2024-11-07 09:00:00,7.0,7.0,7.0,7.0,5000,PTD,"At 2024-11-07 09:00:00, the stock PTD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2024-11-08 09:00:00,7.0,7.0,7.0,7.0,200,PTD,"At 2024-11-08 09:00:00, the stock PTD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-11-13 13:00:00,7.7,7.7,7.7,7.7,100,PTD,"At 2024-11-13 13:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-11-14 09:00:00,7.0,7.0,7.0,7.0,6200,PTD,"At 2024-11-14 09:00:00, the stock PTD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 6,200 shares."
2024-11-14 14:00:00,8.4,8.4,8.4,8.4,500,PTD,"At 2024-11-14 14:00:00, the stock PTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2024-11-15 14:00:00,9.1,9.1,9.1,9.1,100,PTD,"At 2024-11-15 14:00:00, the stock PTD opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-11-18 10:00:00,9.9,9.9,9.9,9.9,100,PTD,"At 2024-11-18 10:00:00, the stock PTD opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,9.9,9.9,9.0,9.0,100,PTD,"At 2024-11-21 14:00:00, the stock PTD opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,8.1,8.2,8.1,8.2,100,PTD,"At 2024-11-22 14:00:00, the stock PTD opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-11-28 14:00:00,8.2,8.2,7.6,7.6,100,PTD,"At 2024-11-28 14:00:00, the stock PTD opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-11-29 09:00:00,7.1,7.1,7.1,7.1,200,PTD,"At 2024-11-29 09:00:00, the stock PTD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2024-12-02 09:00:00,7.8,7.8,7.8,7.8,500,PTD,"At 2024-12-02 09:00:00, the stock PTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2024-12-03 09:00:00,8.5,8.5,8.5,8.5,700,PTD,"At 2024-12-03 09:00:00, the stock PTD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2025-01-09 13:00:00,7.7,7.7,7.7,7.7,100,PTD,"At 2025-01-09 13:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,8.4,8.4,8.4,8.4,100,PTD,"At 2025-02-11 09:00:00, the stock PTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-02-12 10:00:00,8.0,8.0,8.0,8.0,200,PTD,"At 2025-02-12 10:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-03-12 13:00:00,8.8,8.8,8.8,8.8,100,PTD,"At 2025-03-12 13:00:00, the stock PTD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,8.5,8.5,8.5,8.5,100,PTD,"At 2025-03-13 09:00:00, the stock PTD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-03-17 09:00:00,7.8,7.8,7.8,7.8,100,PTD,"At 2025-03-17 09:00:00, the stock PTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,8.0,8.0,8.0,8.0,600,PTD,"At 2025-03-18 13:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2025-03-21 13:00:00,7.3,7.3,7.3,7.3,100,PTD,"At 2025-03-21 13:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,6.6,6.6,6.6,6.6,200,PTD,"At 2025-04-03 10:00:00, the stock PTD opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-04-04 09:00:00,6.0,6.0,6.0,6.0,200,PTD,"At 2025-04-04 09:00:00, the stock PTD opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-04-08 09:00:00,5.4,5.4,5.4,5.4,100,PTD,"At 2025-04-08 09:00:00, the stock PTD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,6.0,6.0,5.4,5.4,200,PTD,"At 2025-04-08 10:00:00, the stock PTD opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,4.9,4.9,4.9,4.9,100,PTD,"At 2025-04-09 14:00:00, the stock PTD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,4.7,4.7,4.7,4.7,100,PTD,"At 2025-04-14 13:00:00, the stock PTD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,4.4,4.4,4.4,4.4,100,PTD,"At 2025-04-15 09:00:00, the stock PTD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,4.8,4.8,4.8,4.8,1000,PTD,"At 2025-04-16 09:00:00, the stock PTD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-04-18 10:00:00,5.2,5.2,5.2,5.2,600,PTD,"At 2025-04-18 10:00:00, the stock PTD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2025-04-21 09:00:00,5.0,5.0,5.0,5.0,100,PTD,"At 2025-04-21 09:00:00, the stock PTD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-04-21 11:00:00,5.7,5.7,5.7,5.7,500,PTD,"At 2025-04-21 11:00:00, the stock PTD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2025-04-22 10:00:00,5.4,5.4,5.4,5.4,100,PTD,"At 2025-04-22 10:00:00, the stock PTD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,4.9,4.9,4.9,4.9,100,PTD,"At 2025-05-05 09:00:00, the stock PTD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,5.9,5.9,5.9,5.9,500,PTD,"At 2025-05-05 13:00:00, the stock PTD opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2025-05-05 14:00:00,4.9,4.9,4.9,4.9,200,PTD,"At 2025-05-05 14:00:00, the stock PTD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-05-06 13:00:00,5.3,5.3,5.3,5.3,200,PTD,"At 2025-05-06 13:00:00, the stock PTD opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-05-06 14:00:00,5.3,5.3,5.3,5.3,300,PTD,"At 2025-05-06 14:00:00, the stock PTD opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2025-05-07 09:00:00,5.0,5.0,5.0,5.0,100,PTD,"At 2025-05-07 09:00:00, the stock PTD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-05-12 09:00:00,5.5,5.5,5.5,5.5,200,PTD,"At 2025-05-12 09:00:00, the stock PTD opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-05-14 09:00:00,5.0,5.0,5.0,5.0,100,PTD,"At 2025-05-14 09:00:00, the stock PTD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,6.0,6.0,6.0,6.0,400,PTD,"At 2025-05-14 13:00:00, the stock PTD opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-05-14 14:00:00,6.0,6.0,5.2,5.2,700,PTD,"At 2025-05-14 14:00:00, the stock PTD opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2025-05-15 10:00:00,4.8,4.8,4.8,4.8,100,PTD,"At 2025-05-15 10:00:00, the stock PTD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,5.2,5.2,5.2,5.2,500,PTD,"At 2025-05-21 10:00:00, the stock PTD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-05-22 10:00:00,5.7,5.7,5.7,5.7,1000,PTD,"At 2025-05-22 10:00:00, the stock PTD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-05-23 09:00:00,6.2,6.2,6.2,6.2,3000,PTD,"At 2025-05-23 09:00:00, the stock PTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,000 shares."
2025-05-28 13:00:00,5.6,5.6,5.6,5.6,100,PTD,"At 2025-05-28 13:00:00, the stock PTD opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,5.1,6.1,5.1,6.1,200,PTD,"At 2025-05-29 10:00:00, the stock PTD opened at 5.10 VND, reached a high of 6.10 VND, a low of 5.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,5.6,5.6,5.6,5.6,100,PTD,"At 2025-05-30 09:00:00, the stock PTD opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-06-04 10:00:00,5.6,5.6,5.6,5.6,100,PTD,"At 2025-06-04 10:00:00, the stock PTD opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-06-10 09:00:00,6.1,6.1,6.1,6.1,100,PTD,"At 2025-06-10 09:00:00, the stock PTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,6.7,6.7,6.7,6.7,100,PTD,"At 2025-06-12 09:00:00, the stock PTD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,7.3,7.3,7.3,7.3,100,PTD,"At 2025-06-13 10:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-06-25 11:00:00,6.8,8.0,6.8,6.8,300,PTD,"At 2025-06-25 11:00:00, the stock PTD opened at 6.80 VND, reached a high of 8.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-07-08 13:00:00,6.8,6.8,6.8,6.8,100,PTD,"At 2025-07-08 13:00:00, the stock PTD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,6.3,6.3,6.3,6.3,100,PTD,"At 2025-07-11 09:00:00, the stock PTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-07-18 14:00:00,6.9,6.9,6.3,6.3,2100,PTD,"At 2025-07-18 14:00:00, the stock PTD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,100 shares."
2025-07-23 09:00:00,6.1,6.1,6.1,6.1,100,PTD,"At 2025-07-23 09:00:00, the stock PTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,6.9,6.9,6.1,6.1,200,PTD,"At 2025-07-23 10:00:00, the stock PTD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-07-24 09:00:00,6.7,6.7,6.7,6.7,1000,PTD,"At 2025-07-24 09:00:00, the stock PTD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2025-07-24 11:00:00,6.2,6.2,6.2,6.2,100,PTD,"At 2025-07-24 11:00:00, the stock PTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,6.8,6.8,6.1,6.1,200,PTD,"At 2025-07-25 09:00:00, the stock PTD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-07-28 10:00:00,6.7,6.7,6.7,6.7,500,PTD,"At 2025-07-28 10:00:00, the stock PTD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2025-07-29 09:00:00,7.3,7.3,6.8,6.8,200,PTD,"At 2025-07-29 09:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-07-30 09:00:00,7.4,7.4,7.4,7.4,100,PTD,"At 2025-07-30 09:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,7.4,7.4,7.4,7.4,100,PTD,"At 2025-07-30 10:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,8.1,8.1,7.0,7.0,1100,PTD,"At 2025-08-01 09:00:00, the stock PTD opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-08-06 13:00:00,7.7,7.7,7.7,7.7,500,PTD,"At 2025-08-06 13:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
