time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,39.25,39.3,38.85,38.85,591800,DCM,"At 2025-09-12 14:00:00, the stock DCM opened at 39.25 VND, reached a high of 39.30 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 591,800 shares."
2025-09-15 09:00:00,39.4,39.4,39.0,39.25,374600,DCM,"At 2025-09-15 09:00:00, the stock DCM opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.00 VND, and closed the hour at 39.25 VND with a trading volume of 374,600 shares."
2025-09-15 10:00:00,39.2,39.3,39.05,39.1,244900,DCM,"At 2025-09-15 10:00:00, the stock DCM opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.05 VND, and closed the hour at 39.10 VND with a trading volume of 244,900 shares."
2025-09-15 11:00:00,39.1,39.15,39.0,39.0,227700,DCM,"At 2025-09-15 11:00:00, the stock DCM opened at 39.10 VND, reached a high of 39.15 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 227,700 shares."
2025-09-15 13:00:00,39.0,39.1,38.9,39.0,662400,DCM,"At 2025-09-15 13:00:00, the stock DCM opened at 39.00 VND, reached a high of 39.10 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 662,400 shares."
2025-09-15 14:00:00,39.05,39.7,39.05,39.7,1322400,DCM,"At 2025-09-15 14:00:00, the stock DCM opened at 39.05 VND, reached a high of 39.70 VND, a low of 39.05 VND, and closed the hour at 39.70 VND with a trading volume of 1,322,400 shares."
2025-09-16 09:00:00,39.9,39.95,39.6,39.8,512200,DCM,"At 2025-09-16 09:00:00, the stock DCM opened at 39.90 VND, reached a high of 39.95 VND, a low of 39.60 VND, and closed the hour at 39.80 VND with a trading volume of 512,200 shares."
2025-09-16 10:00:00,39.8,39.8,39.4,39.55,717000,DCM,"At 2025-09-16 10:00:00, the stock DCM opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.40 VND, and closed the hour at 39.55 VND with a trading volume of 717,000 shares."
2025-09-16 11:00:00,39.55,39.7,39.35,39.4,264300,DCM,"At 2025-09-16 11:00:00, the stock DCM opened at 39.55 VND, reached a high of 39.70 VND, a low of 39.35 VND, and closed the hour at 39.40 VND with a trading volume of 264,300 shares."
2025-09-16 13:00:00,39.4,39.4,39.05,39.15,974100,DCM,"At 2025-09-16 13:00:00, the stock DCM opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.05 VND, and closed the hour at 39.15 VND with a trading volume of 974,100 shares."
2025-09-16 14:00:00,39.15,39.15,38.7,38.8,1163900,DCM,"At 2025-09-16 14:00:00, the stock DCM opened at 39.15 VND, reached a high of 39.15 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 1,163,900 shares."
2025-09-17 09:00:00,38.8,39.4,38.75,39.2,571800,DCM,"At 2025-09-17 09:00:00, the stock DCM opened at 38.80 VND, reached a high of 39.40 VND, a low of 38.75 VND, and closed the hour at 39.20 VND with a trading volume of 571,800 shares."
2025-09-17 10:00:00,39.25,39.35,39.15,39.15,260900,DCM,"At 2025-09-17 10:00:00, the stock DCM opened at 39.25 VND, reached a high of 39.35 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 260,900 shares."
2025-09-17 11:00:00,39.15,39.15,38.95,38.95,126400,DCM,"At 2025-09-17 11:00:00, the stock DCM opened at 39.15 VND, reached a high of 39.15 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 126,400 shares."
2025-09-17 13:00:00,39.0,39.0,38.7,38.75,574400,DCM,"At 2025-09-17 13:00:00, the stock DCM opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.70 VND, and closed the hour at 38.75 VND with a trading volume of 574,400 shares."
2025-09-17 14:00:00,38.7,38.75,38.4,38.45,791200,DCM,"At 2025-09-17 14:00:00, the stock DCM opened at 38.70 VND, reached a high of 38.75 VND, a low of 38.40 VND, and closed the hour at 38.45 VND with a trading volume of 791,200 shares."
2025-09-18 09:00:00,38.5,38.65,38.35,38.4,211600,DCM,"At 2025-09-18 09:00:00, the stock DCM opened at 38.50 VND, reached a high of 38.65 VND, a low of 38.35 VND, and closed the hour at 38.40 VND with a trading volume of 211,600 shares."
2025-09-18 10:00:00,38.4,38.45,38.25,38.35,305700,DCM,"At 2025-09-18 10:00:00, the stock DCM opened at 38.40 VND, reached a high of 38.45 VND, a low of 38.25 VND, and closed the hour at 38.35 VND with a trading volume of 305,700 shares."
2025-09-18 11:00:00,38.35,38.5,38.35,38.5,47800,DCM,"At 2025-09-18 11:00:00, the stock DCM opened at 38.35 VND, reached a high of 38.50 VND, a low of 38.35 VND, and closed the hour at 38.50 VND with a trading volume of 47,800 shares."
2025-09-18 13:00:00,38.45,38.5,37.9,38.2,742900,DCM,"At 2025-09-18 13:00:00, the stock DCM opened at 38.45 VND, reached a high of 38.50 VND, a low of 37.90 VND, and closed the hour at 38.20 VND with a trading volume of 742,900 shares."
2025-09-18 14:00:00,38.2,38.35,38.0,38.2,440300,DCM,"At 2025-09-18 14:00:00, the stock DCM opened at 38.20 VND, reached a high of 38.35 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 440,300 shares."
2025-09-19 09:00:00,38.3,38.6,38.3,38.5,145500,DCM,"At 2025-09-19 09:00:00, the stock DCM opened at 38.30 VND, reached a high of 38.60 VND, a low of 38.30 VND, and closed the hour at 38.50 VND with a trading volume of 145,500 shares."
2025-09-19 10:00:00,38.5,38.65,38.45,38.45,209200,DCM,"At 2025-09-19 10:00:00, the stock DCM opened at 38.50 VND, reached a high of 38.65 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 209,200 shares."
2025-09-19 11:00:00,38.45,38.45,38.15,38.2,261100,DCM,"At 2025-09-19 11:00:00, the stock DCM opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.15 VND, and closed the hour at 38.20 VND with a trading volume of 261,100 shares."
2025-09-19 13:00:00,38.2,38.2,37.85,37.95,672000,DCM,"At 2025-09-19 13:00:00, the stock DCM opened at 38.20 VND, reached a high of 38.20 VND, a low of 37.85 VND, and closed the hour at 37.95 VND with a trading volume of 672,000 shares."
2025-09-19 14:00:00,37.95,38.1,37.7,37.7,1011600,DCM,"At 2025-09-19 14:00:00, the stock DCM opened at 37.95 VND, reached a high of 38.10 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 1,011,600 shares."
2025-09-22 09:00:00,37.75,38.05,37.75,37.9,217700,DCM,"At 2025-09-22 09:00:00, the stock DCM opened at 37.75 VND, reached a high of 38.05 VND, a low of 37.75 VND, and closed the hour at 37.90 VND with a trading volume of 217,700 shares."
2025-09-22 10:00:00,37.9,37.9,37.5,37.65,497200,DCM,"At 2025-09-22 10:00:00, the stock DCM opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.50 VND, and closed the hour at 37.65 VND with a trading volume of 497,200 shares."
2025-09-22 11:00:00,37.65,37.7,37.45,37.5,241900,DCM,"At 2025-09-22 11:00:00, the stock DCM opened at 37.65 VND, reached a high of 37.70 VND, a low of 37.45 VND, and closed the hour at 37.50 VND with a trading volume of 241,900 shares."
2025-09-22 13:00:00,37.5,37.5,37.05,37.2,835300,DCM,"At 2025-09-22 13:00:00, the stock DCM opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.05 VND, and closed the hour at 37.20 VND with a trading volume of 835,300 shares."
2025-09-22 14:00:00,37.2,37.7,36.6,36.6,1491600,DCM,"At 2025-09-22 14:00:00, the stock DCM opened at 37.20 VND, reached a high of 37.70 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 1,491,600 shares."
2025-09-23 09:00:00,37.05,37.35,36.95,37.25,745900,DCM,"At 2025-09-23 09:00:00, the stock DCM opened at 37.05 VND, reached a high of 37.35 VND, a low of 36.95 VND, and closed the hour at 37.25 VND with a trading volume of 745,900 shares."
2025-09-23 10:00:00,37.25,37.35,37.1,37.15,285600,DCM,"At 2025-09-23 10:00:00, the stock DCM opened at 37.25 VND, reached a high of 37.35 VND, a low of 37.10 VND, and closed the hour at 37.15 VND with a trading volume of 285,600 shares."
2025-09-23 11:00:00,37.15,37.2,37.1,37.1,68000,DCM,"At 2025-09-23 11:00:00, the stock DCM opened at 37.15 VND, reached a high of 37.20 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 68,000 shares."
2025-09-23 13:00:00,37.1,37.3,36.95,36.95,568300,DCM,"At 2025-09-23 13:00:00, the stock DCM opened at 37.10 VND, reached a high of 37.30 VND, a low of 36.95 VND, and closed the hour at 36.95 VND with a trading volume of 568,300 shares."
2025-09-23 14:00:00,37.0,37.1,36.85,36.9,348500,DCM,"At 2025-09-23 14:00:00, the stock DCM opened at 37.00 VND, reached a high of 37.10 VND, a low of 36.85 VND, and closed the hour at 36.90 VND with a trading volume of 348,500 shares."
2025-09-24 09:00:00,36.9,37.0,36.65,36.95,225600,DCM,"At 2025-09-24 09:00:00, the stock DCM opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.65 VND, and closed the hour at 36.95 VND with a trading volume of 225,600 shares."
2025-09-24 10:00:00,36.95,37.1,36.9,37.0,123700,DCM,"At 2025-09-24 10:00:00, the stock DCM opened at 36.95 VND, reached a high of 37.10 VND, a low of 36.90 VND, and closed the hour at 37.00 VND with a trading volume of 123,700 shares."
2025-09-24 11:00:00,36.95,37.0,36.9,36.95,82900,DCM,"At 2025-09-24 11:00:00, the stock DCM opened at 36.95 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 36.95 VND with a trading volume of 82,900 shares."
2025-09-24 13:00:00,36.95,37.1,36.75,37.05,259200,DCM,"At 2025-09-24 13:00:00, the stock DCM opened at 36.95 VND, reached a high of 37.10 VND, a low of 36.75 VND, and closed the hour at 37.05 VND with a trading volume of 259,200 shares."
2025-09-24 14:00:00,37.0,37.5,37.0,37.5,385600,DCM,"At 2025-09-24 14:00:00, the stock DCM opened at 37.00 VND, reached a high of 37.50 VND, a low of 37.00 VND, and closed the hour at 37.50 VND with a trading volume of 385,600 shares."
2025-09-25 09:00:00,37.55,37.85,37.55,37.8,368500,DCM,"At 2025-09-25 09:00:00, the stock DCM opened at 37.55 VND, reached a high of 37.85 VND, a low of 37.55 VND, and closed the hour at 37.80 VND with a trading volume of 368,500 shares."
2025-09-25 10:00:00,37.8,37.8,37.5,37.55,227000,DCM,"At 2025-09-25 10:00:00, the stock DCM opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.50 VND, and closed the hour at 37.55 VND with a trading volume of 227,000 shares."
2025-09-25 11:00:00,37.55,37.6,37.5,37.55,101500,DCM,"At 2025-09-25 11:00:00, the stock DCM opened at 37.55 VND, reached a high of 37.60 VND, a low of 37.50 VND, and closed the hour at 37.55 VND with a trading volume of 101,500 shares."
2025-09-25 13:00:00,37.55,37.8,37.5,37.6,417200,DCM,"At 2025-09-25 13:00:00, the stock DCM opened at 37.55 VND, reached a high of 37.80 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 417,200 shares."
2025-09-25 14:00:00,37.65,37.75,37.6,37.7,145800,DCM,"At 2025-09-25 14:00:00, the stock DCM opened at 37.65 VND, reached a high of 37.75 VND, a low of 37.60 VND, and closed the hour at 37.70 VND with a trading volume of 145,800 shares."
2025-09-26 09:00:00,37.65,37.8,37.6,37.65,215900,DCM,"At 2025-09-26 09:00:00, the stock DCM opened at 37.65 VND, reached a high of 37.80 VND, a low of 37.60 VND, and closed the hour at 37.65 VND with a trading volume of 215,900 shares."
2025-09-26 10:00:00,37.7,37.85,37.55,37.6,462200,DCM,"At 2025-09-26 10:00:00, the stock DCM opened at 37.70 VND, reached a high of 37.85 VND, a low of 37.55 VND, and closed the hour at 37.60 VND with a trading volume of 462,200 shares."
2025-09-26 11:00:00,37.6,37.6,37.5,37.55,153000,DCM,"At 2025-09-26 11:00:00, the stock DCM opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.50 VND, and closed the hour at 37.55 VND with a trading volume of 153,000 shares."
2025-09-26 13:00:00,37.55,37.7,37.45,37.65,334700,DCM,"At 2025-09-26 13:00:00, the stock DCM opened at 37.55 VND, reached a high of 37.70 VND, a low of 37.45 VND, and closed the hour at 37.65 VND with a trading volume of 334,700 shares."
2025-09-26 14:00:00,37.7,37.75,37.5,37.5,453000,DCM,"At 2025-09-26 14:00:00, the stock DCM opened at 37.70 VND, reached a high of 37.75 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 453,000 shares."
2025-09-29 09:00:00,37.55,37.7,37.4,37.6,365900,DCM,"At 2025-09-29 09:00:00, the stock DCM opened at 37.55 VND, reached a high of 37.70 VND, a low of 37.40 VND, and closed the hour at 37.60 VND with a trading volume of 365,900 shares."
2025-09-29 10:00:00,37.6,37.65,37.45,37.6,217100,DCM,"At 2025-09-29 10:00:00, the stock DCM opened at 37.60 VND, reached a high of 37.65 VND, a low of 37.45 VND, and closed the hour at 37.60 VND with a trading volume of 217,100 shares."
2025-09-29 11:00:00,37.6,37.75,37.55,37.7,85900,DCM,"At 2025-09-29 11:00:00, the stock DCM opened at 37.60 VND, reached a high of 37.75 VND, a low of 37.55 VND, and closed the hour at 37.70 VND with a trading volume of 85,900 shares."
2025-09-29 13:00:00,37.7,37.9,37.5,37.6,423400,DCM,"At 2025-09-29 13:00:00, the stock DCM opened at 37.70 VND, reached a high of 37.90 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 423,400 shares."
2025-09-29 14:00:00,37.6,37.7,37.45,37.7,368500,DCM,"At 2025-09-29 14:00:00, the stock DCM opened at 37.60 VND, reached a high of 37.70 VND, a low of 37.45 VND, and closed the hour at 37.70 VND with a trading volume of 368,500 shares."
2025-09-30 09:00:00,37.75,38.2,37.65,37.65,506500,DCM,"At 2025-09-30 09:00:00, the stock DCM opened at 37.75 VND, reached a high of 38.20 VND, a low of 37.65 VND, and closed the hour at 37.65 VND with a trading volume of 506,500 shares."
2025-09-30 10:00:00,37.7,37.7,36.6,37.2,675600,DCM,"At 2025-09-30 10:00:00, the stock DCM opened at 37.70 VND, reached a high of 37.70 VND, a low of 36.60 VND, and closed the hour at 37.20 VND with a trading volume of 675,600 shares."
2025-09-30 11:00:00,37.25,37.25,36.7,36.7,292500,DCM,"At 2025-09-30 11:00:00, the stock DCM opened at 37.25 VND, reached a high of 37.25 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 292,500 shares."
2025-09-30 13:00:00,36.7,37.05,36.55,36.85,494400,DCM,"At 2025-09-30 13:00:00, the stock DCM opened at 36.70 VND, reached a high of 37.05 VND, a low of 36.55 VND, and closed the hour at 36.85 VND with a trading volume of 494,400 shares."
2025-09-30 14:00:00,36.8,37.3,36.8,37.15,404900,DCM,"At 2025-09-30 14:00:00, the stock DCM opened at 36.80 VND, reached a high of 37.30 VND, a low of 36.80 VND, and closed the hour at 37.15 VND with a trading volume of 404,900 shares."
2025-10-01 09:00:00,37.15,37.25,37.0,37.2,304200,DCM,"At 2025-10-01 09:00:00, the stock DCM opened at 37.15 VND, reached a high of 37.25 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 304,200 shares."
2025-10-01 10:00:00,37.2,37.2,36.75,36.8,503200,DCM,"At 2025-10-01 10:00:00, the stock DCM opened at 37.20 VND, reached a high of 37.20 VND, a low of 36.75 VND, and closed the hour at 36.80 VND with a trading volume of 503,200 shares."
2025-10-01 11:00:00,36.75,36.75,36.6,36.7,395000,DCM,"At 2025-10-01 11:00:00, the stock DCM opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.60 VND, and closed the hour at 36.70 VND with a trading volume of 395,000 shares."
2025-10-01 13:00:00,36.7,36.7,36.55,36.65,944600,DCM,"At 2025-10-01 13:00:00, the stock DCM opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.55 VND, and closed the hour at 36.65 VND with a trading volume of 944,600 shares."
2025-10-01 14:00:00,36.65,36.75,36.6,36.6,748000,DCM,"At 2025-10-01 14:00:00, the stock DCM opened at 36.65 VND, reached a high of 36.75 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 748,000 shares."
2025-10-02 09:00:00,36.7,36.95,36.7,36.9,149400,DCM,"At 2025-10-02 09:00:00, the stock DCM opened at 36.70 VND, reached a high of 36.95 VND, a low of 36.70 VND, and closed the hour at 36.90 VND with a trading volume of 149,400 shares."
2025-10-02 10:00:00,36.9,36.9,36.3,36.4,428700,DCM,"At 2025-10-02 10:00:00, the stock DCM opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.30 VND, and closed the hour at 36.40 VND with a trading volume of 428,700 shares."
2025-10-02 11:00:00,36.4,36.5,36.35,36.35,208700,DCM,"At 2025-10-02 11:00:00, the stock DCM opened at 36.40 VND, reached a high of 36.50 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 208,700 shares."
2025-10-02 13:00:00,36.4,36.45,36.1,36.1,758000,DCM,"At 2025-10-02 13:00:00, the stock DCM opened at 36.40 VND, reached a high of 36.45 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 758,000 shares."
2025-10-02 14:00:00,36.1,36.15,35.65,35.7,1505300,DCM,"At 2025-10-02 14:00:00, the stock DCM opened at 36.10 VND, reached a high of 36.15 VND, a low of 35.65 VND, and closed the hour at 35.70 VND with a trading volume of 1,505,300 shares."
2025-10-03 09:00:00,35.7,36.2,35.6,35.7,495500,DCM,"At 2025-10-03 09:00:00, the stock DCM opened at 35.70 VND, reached a high of 36.20 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 495,500 shares."
2025-10-03 10:00:00,35.8,35.8,34.95,35.05,887200,DCM,"At 2025-10-03 10:00:00, the stock DCM opened at 35.80 VND, reached a high of 35.80 VND, a low of 34.95 VND, and closed the hour at 35.05 VND with a trading volume of 887,200 shares."
2025-10-03 11:00:00,35.05,35.1,34.75,34.95,462000,DCM,"At 2025-10-03 11:00:00, the stock DCM opened at 35.05 VND, reached a high of 35.10 VND, a low of 34.75 VND, and closed the hour at 34.95 VND with a trading volume of 462,000 shares."
2025-10-03 13:00:00,34.95,35.3,34.85,35.1,780600,DCM,"At 2025-10-03 13:00:00, the stock DCM opened at 34.95 VND, reached a high of 35.30 VND, a low of 34.85 VND, and closed the hour at 35.10 VND with a trading volume of 780,600 shares."
2025-10-03 14:00:00,35.1,35.15,34.9,34.9,540900,DCM,"At 2025-10-03 14:00:00, the stock DCM opened at 35.10 VND, reached a high of 35.15 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 540,900 shares."
2025-10-06 09:00:00,35.1,35.35,35.0,35.25,446600,DCM,"At 2025-10-06 09:00:00, the stock DCM opened at 35.10 VND, reached a high of 35.35 VND, a low of 35.00 VND, and closed the hour at 35.25 VND with a trading volume of 446,600 shares."
2025-10-06 10:00:00,35.25,35.9,35.2,35.75,509600,DCM,"At 2025-10-06 10:00:00, the stock DCM opened at 35.25 VND, reached a high of 35.90 VND, a low of 35.20 VND, and closed the hour at 35.75 VND with a trading volume of 509,600 shares."
2025-10-06 11:00:00,35.75,35.8,35.6,35.65,59000,DCM,"At 2025-10-06 11:00:00, the stock DCM opened at 35.75 VND, reached a high of 35.80 VND, a low of 35.60 VND, and closed the hour at 35.65 VND with a trading volume of 59,000 shares."
2025-10-06 13:00:00,35.7,36.25,35.65,36.2,1225000,DCM,"At 2025-10-06 13:00:00, the stock DCM opened at 35.70 VND, reached a high of 36.25 VND, a low of 35.65 VND, and closed the hour at 36.20 VND with a trading volume of 1,225,000 shares."
2025-10-06 14:00:00,36.2,36.45,36.1,36.35,513800,DCM,"At 2025-10-06 14:00:00, the stock DCM opened at 36.20 VND, reached a high of 36.45 VND, a low of 36.10 VND, and closed the hour at 36.35 VND with a trading volume of 513,800 shares."
2025-10-07 09:00:00,36.5,36.55,36.0,36.1,839000,DCM,"At 2025-10-07 09:00:00, the stock DCM opened at 36.50 VND, reached a high of 36.55 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 839,000 shares."
2025-10-07 10:00:00,36.1,36.15,36.0,36.05,392500,DCM,"At 2025-10-07 10:00:00, the stock DCM opened at 36.10 VND, reached a high of 36.15 VND, a low of 36.00 VND, and closed the hour at 36.05 VND with a trading volume of 392,500 shares."
2025-10-07 11:00:00,36.05,36.05,35.9,35.95,177500,DCM,"At 2025-10-07 11:00:00, the stock DCM opened at 36.05 VND, reached a high of 36.05 VND, a low of 35.90 VND, and closed the hour at 35.95 VND with a trading volume of 177,500 shares."
2025-10-07 13:00:00,35.9,35.95,35.6,35.7,597600,DCM,"At 2025-10-07 13:00:00, the stock DCM opened at 35.90 VND, reached a high of 35.95 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 597,600 shares."
2025-10-07 14:00:00,35.7,35.7,35.6,35.6,343100,DCM,"At 2025-10-07 14:00:00, the stock DCM opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 343,100 shares."
2025-10-08 09:00:00,35.85,36.25,35.75,35.75,656600,DCM,"At 2025-10-08 09:00:00, the stock DCM opened at 35.85 VND, reached a high of 36.25 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 656,600 shares."
2025-10-08 10:00:00,35.8,35.85,35.6,35.7,416000,DCM,"At 2025-10-08 10:00:00, the stock DCM opened at 35.80 VND, reached a high of 35.85 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 416,000 shares."
2025-10-08 11:00:00,35.65,35.7,35.6,35.65,231300,DCM,"At 2025-10-08 11:00:00, the stock DCM opened at 35.65 VND, reached a high of 35.70 VND, a low of 35.60 VND, and closed the hour at 35.65 VND with a trading volume of 231,300 shares."
2025-10-08 13:00:00,35.65,36.1,35.6,35.85,573500,DCM,"At 2025-10-08 13:00:00, the stock DCM opened at 35.65 VND, reached a high of 36.10 VND, a low of 35.60 VND, and closed the hour at 35.85 VND with a trading volume of 573,500 shares."
2025-10-08 14:00:00,35.9,36.1,35.8,36.05,452700,DCM,"At 2025-10-08 14:00:00, the stock DCM opened at 35.90 VND, reached a high of 36.10 VND, a low of 35.80 VND, and closed the hour at 36.05 VND with a trading volume of 452,700 shares."
2025-10-09 09:00:00,36.55,36.85,36.25,36.6,685100,DCM,"At 2025-10-09 09:00:00, the stock DCM opened at 36.55 VND, reached a high of 36.85 VND, a low of 36.25 VND, and closed the hour at 36.60 VND with a trading volume of 685,100 shares."
2025-10-09 10:00:00,36.55,36.65,36.3,36.3,287500,DCM,"At 2025-10-09 10:00:00, the stock DCM opened at 36.55 VND, reached a high of 36.65 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 287,500 shares."
2025-10-09 11:00:00,36.3,36.35,36.1,36.1,242400,DCM,"At 2025-10-09 11:00:00, the stock DCM opened at 36.30 VND, reached a high of 36.35 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 242,400 shares."
2025-10-09 13:00:00,36.1,36.3,36.1,36.2,419900,DCM,"At 2025-10-09 13:00:00, the stock DCM opened at 36.10 VND, reached a high of 36.30 VND, a low of 36.10 VND, and closed the hour at 36.20 VND with a trading volume of 419,900 shares."
2025-10-09 14:00:00,36.2,36.7,36.2,36.7,463700,DCM,"At 2025-10-09 14:00:00, the stock DCM opened at 36.20 VND, reached a high of 36.70 VND, a low of 36.20 VND, and closed the hour at 36.70 VND with a trading volume of 463,700 shares."
2025-10-10 09:00:00,37.0,37.05,36.65,36.7,356900,DCM,"At 2025-10-10 09:00:00, the stock DCM opened at 37.00 VND, reached a high of 37.05 VND, a low of 36.65 VND, and closed the hour at 36.70 VND with a trading volume of 356,900 shares."
2025-10-10 10:00:00,36.65,36.75,36.6,36.7,538600,DCM,"At 2025-10-10 10:00:00, the stock DCM opened at 36.65 VND, reached a high of 36.75 VND, a low of 36.60 VND, and closed the hour at 36.70 VND with a trading volume of 538,600 shares."
2025-10-10 11:00:00,36.75,36.75,36.6,36.65,211800,DCM,"At 2025-10-10 11:00:00, the stock DCM opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.60 VND, and closed the hour at 36.65 VND with a trading volume of 211,800 shares."
2025-10-10 13:00:00,36.65,36.7,36.55,36.55,837300,DCM,"At 2025-10-10 13:00:00, the stock DCM opened at 36.65 VND, reached a high of 36.70 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 837,300 shares."
2025-10-10 14:00:00,36.55,36.6,36.5,36.5,606300,DCM,"At 2025-10-10 14:00:00, the stock DCM opened at 36.55 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 606,300 shares."
2025-10-13 09:00:00,35.9,36.3,35.9,36.15,809700,DCM,"At 2025-10-13 09:00:00, the stock DCM opened at 35.90 VND, reached a high of 36.30 VND, a low of 35.90 VND, and closed the hour at 36.15 VND with a trading volume of 809,700 shares."
2025-10-13 10:00:00,36.15,36.2,36.0,36.05,673400,DCM,"At 2025-10-13 10:00:00, the stock DCM opened at 36.15 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.05 VND with a trading volume of 673,400 shares."
