time,open,high,low,close,volume,ticker,llm_text
2023-09-21 10:00:00,15.79,15.79,15.7,15.7,400,HEM,"At 2023-09-21 10:00:00, the stock HEM opened at 15.79 VND, reached a high of 15.79 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2023-09-21 13:00:00,15.79,16.44,15.7,15.7,1600,HEM,"At 2023-09-21 13:00:00, the stock HEM opened at 15.79 VND, reached a high of 16.44 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,600 shares."
2023-09-21 14:00:00,16.53,16.53,16.53,16.53,100,HEM,"At 2023-09-21 14:00:00, the stock HEM opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2023-09-22 09:00:00,17.45,17.45,17.45,17.45,100,HEM,"At 2023-09-22 09:00:00, the stock HEM opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 100 shares."
2023-09-25 09:00:00,18.38,18.38,18.38,18.38,100,HEM,"At 2023-09-25 09:00:00, the stock HEM opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 100 shares."
2023-09-25 10:00:00,17.45,17.45,17.45,17.45,100,HEM,"At 2023-09-25 10:00:00, the stock HEM opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 100 shares."
2023-09-25 14:00:00,16.44,16.44,16.44,16.44,100,HEM,"At 2023-09-25 14:00:00, the stock HEM opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 100 shares."
2023-09-26 09:00:00,19.95,19.95,19.95,19.95,100,HEM,"At 2023-09-26 09:00:00, the stock HEM opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 100 shares."
2023-09-26 13:00:00,17.18,17.18,17.18,17.18,100,HEM,"At 2023-09-26 13:00:00, the stock HEM opened at 17.18 VND, reached a high of 17.18 VND, a low of 17.18 VND, and closed the hour at 17.18 VND with a trading volume of 100 shares."
2023-09-28 13:00:00,15.84,15.84,15.84,15.84,100,HEM,"At 2023-09-28 13:00:00, the stock HEM opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 100 shares."
2023-10-02 13:00:00,14.68,14.68,14.68,14.68,100,HEM,"At 2023-10-02 13:00:00, the stock HEM opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 100 shares."
2023-10-03 10:00:00,13.61,13.61,13.61,13.61,100,HEM,"At 2023-10-03 10:00:00, the stock HEM opened at 13.61 VND, reached a high of 13.61 VND, a low of 13.61 VND, and closed the hour at 13.61 VND with a trading volume of 100 shares."
2023-10-03 14:00:00,16.72,16.72,16.72,16.72,100,HEM,"At 2023-10-03 14:00:00, the stock HEM opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 100 shares."
2023-10-04 14:00:00,16.72,16.72,16.72,16.72,100,HEM,"At 2023-10-04 14:00:00, the stock HEM opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 100 shares."
2023-10-05 14:00:00,14.97,14.97,14.97,14.97,100,HEM,"At 2023-10-05 14:00:00, the stock HEM opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2023-10-06 09:00:00,12.83,12.83,12.73,12.73,5700,HEM,"At 2023-10-06 09:00:00, the stock HEM opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 5,700 shares."
2023-10-09 13:00:00,14.68,14.68,14.68,14.68,3200,HEM,"At 2023-10-09 13:00:00, the stock HEM opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 3,200 shares."
2023-10-10 14:00:00,15.74,16.04,15.74,16.04,8500,HEM,"At 2023-10-10 14:00:00, the stock HEM opened at 15.74 VND, reached a high of 16.04 VND, a low of 15.74 VND, and closed the hour at 16.04 VND with a trading volume of 8,500 shares."
2023-10-11 09:00:00,18.17,18.17,14.68,14.68,400,HEM,"At 2023-10-11 09:00:00, the stock HEM opened at 18.17 VND, reached a high of 18.17 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 400 shares."
2023-10-11 10:00:00,14.68,14.68,14.68,14.68,100,HEM,"At 2023-10-11 10:00:00, the stock HEM opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 100 shares."
2023-10-12 09:00:00,18.27,18.27,14.09,14.09,200,HEM,"At 2023-10-12 09:00:00, the stock HEM opened at 18.27 VND, reached a high of 18.27 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 200 shares."
2023-10-12 11:00:00,17.4,17.4,17.4,17.4,100,HEM,"At 2023-10-12 11:00:00, the stock HEM opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2023-10-13 09:00:00,15.55,17.69,14.58,17.69,800,HEM,"At 2023-10-13 09:00:00, the stock HEM opened at 15.55 VND, reached a high of 17.69 VND, a low of 14.58 VND, and closed the hour at 17.69 VND with a trading volume of 800 shares."
2023-10-16 09:00:00,17.2,17.2,16.43,16.43,200,HEM,"At 2023-10-16 09:00:00, the stock HEM opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 200 shares."
2023-10-16 10:00:00,15.06,15.06,15.06,15.06,200,HEM,"At 2023-10-16 10:00:00, the stock HEM opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 200 shares."
2023-10-17 09:00:00,17.11,17.11,17.11,17.11,100,HEM,"At 2023-10-17 09:00:00, the stock HEM opened at 17.11 VND, reached a high of 17.11 VND, a low of 17.11 VND, and closed the hour at 17.11 VND with a trading volume of 100 shares."
2023-10-18 09:00:00,19.15,19.15,19.15,19.15,100,HEM,"At 2023-10-18 09:00:00, the stock HEM opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,17.49,17.49,17.49,17.49,100,HEM,"At 2023-10-18 13:00:00, the stock HEM opened at 17.49 VND, reached a high of 17.49 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 100 shares."
2023-10-19 09:00:00,18.85,18.85,17.49,17.49,200,HEM,"At 2023-10-19 09:00:00, the stock HEM opened at 18.85 VND, reached a high of 18.85 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 200 shares."
2023-10-20 14:00:00,15.65,15.65,15.65,15.65,100,HEM,"At 2023-10-20 14:00:00, the stock HEM opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 100 shares."
2023-10-23 09:00:00,17.88,17.88,17.88,17.88,100,HEM,"At 2023-10-23 09:00:00, the stock HEM opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 100 shares."
2023-10-23 14:00:00,15.26,15.26,15.26,15.26,500,HEM,"At 2023-10-23 14:00:00, the stock HEM opened at 15.26 VND, reached a high of 15.26 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 500 shares."
2023-10-24 09:00:00,17.4,17.4,17.4,17.4,100,HEM,"At 2023-10-24 09:00:00, the stock HEM opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2023-10-24 14:00:00,15.36,15.36,15.36,15.36,600,HEM,"At 2023-10-24 14:00:00, the stock HEM opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 600 shares."
2023-10-25 09:00:00,17.4,17.4,17.4,17.4,100,HEM,"At 2023-10-25 09:00:00, the stock HEM opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2023-10-26 14:00:00,15.36,15.36,15.36,15.36,500,HEM,"At 2023-10-26 14:00:00, the stock HEM opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 500 shares."
2023-10-27 09:00:00,17.11,17.11,17.11,17.11,100,HEM,"At 2023-10-27 09:00:00, the stock HEM opened at 17.11 VND, reached a high of 17.11 VND, a low of 17.11 VND, and closed the hour at 17.11 VND with a trading volume of 100 shares."
2023-10-30 11:00:00,15.26,15.26,15.26,15.26,300,HEM,"At 2023-10-30 11:00:00, the stock HEM opened at 15.26 VND, reached a high of 15.26 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 300 shares."
2023-10-31 09:00:00,16.43,16.43,16.43,16.43,100,HEM,"At 2023-10-31 09:00:00, the stock HEM opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,18.76,18.76,18.76,18.76,200,HEM,"At 2023-11-02 09:00:00, the stock HEM opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 200 shares."
2023-11-03 09:00:00,18.66,18.66,18.66,18.66,100,HEM,"At 2023-11-03 09:00:00, the stock HEM opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 100 shares."
2023-11-10 09:00:00,19.34,19.34,19.34,19.34,100,HEM,"At 2023-11-10 09:00:00, the stock HEM opened at 19.34 VND, reached a high of 19.34 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 100 shares."
2023-11-10 14:00:00,15.94,15.94,15.94,15.94,100,HEM,"At 2023-11-10 14:00:00, the stock HEM opened at 15.94 VND, reached a high of 15.94 VND, a low of 15.94 VND, and closed the hour at 15.94 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,20.31,20.31,19.92,19.92,5100,HEM,"At 2023-11-13 09:00:00, the stock HEM opened at 20.31 VND, reached a high of 20.31 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 5,100 shares."
2023-11-14 09:00:00,21.28,21.28,21.28,21.28,100,HEM,"At 2023-11-14 09:00:00, the stock HEM opened at 21.28 VND, reached a high of 21.28 VND, a low of 21.28 VND, and closed the hour at 21.28 VND with a trading volume of 100 shares."
2023-11-14 10:00:00,16.91,16.91,16.91,16.91,500,HEM,"At 2023-11-14 10:00:00, the stock HEM opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.91 VND, and closed the hour at 16.91 VND with a trading volume of 500 shares."
2023-11-15 09:00:00,19.34,19.34,19.34,19.34,100,HEM,"At 2023-11-15 09:00:00, the stock HEM opened at 19.34 VND, reached a high of 19.34 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 100 shares."
2023-11-20 09:00:00,22.16,22.16,16.52,16.52,500,HEM,"At 2023-11-20 09:00:00, the stock HEM opened at 22.16 VND, reached a high of 22.16 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 500 shares."
2023-11-20 13:00:00,16.52,16.52,16.52,16.52,1500,HEM,"At 2023-11-20 13:00:00, the stock HEM opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 1,500 shares."
2023-11-20 14:00:00,16.52,16.52,16.52,16.52,200,HEM,"At 2023-11-20 14:00:00, the stock HEM opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 200 shares."
2023-11-21 09:00:00,19.15,19.15,19.15,19.15,100,HEM,"At 2023-11-21 09:00:00, the stock HEM opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,17.01,17.01,17.01,17.01,500,HEM,"At 2023-11-21 14:00:00, the stock HEM opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 500 shares."
2023-11-22 09:00:00,19.92,19.92,19.92,19.92,100,HEM,"At 2023-11-22 09:00:00, the stock HEM opened at 19.92 VND, reached a high of 19.92 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 100 shares."
2023-11-23 09:00:00,21.28,21.28,17.01,17.01,900,HEM,"At 2023-11-23 09:00:00, the stock HEM opened at 21.28 VND, reached a high of 21.28 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 900 shares."
2023-11-23 10:00:00,17.2,17.2,17.2,17.2,200,HEM,"At 2023-11-23 10:00:00, the stock HEM opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2023-11-23 11:00:00,17.2,17.2,17.2,17.2,2400,HEM,"At 2023-11-23 11:00:00, the stock HEM opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,400 shares."
2023-11-23 13:00:00,17.2,17.4,17.2,17.4,800,HEM,"At 2023-11-23 13:00:00, the stock HEM opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 800 shares."
2023-11-23 14:00:00,17.01,17.4,17.01,17.4,1700,HEM,"At 2023-11-23 14:00:00, the stock HEM opened at 17.01 VND, reached a high of 17.40 VND, a low of 17.01 VND, and closed the hour at 17.40 VND with a trading volume of 1,700 shares."
2023-11-24 09:00:00,19.73,19.73,19.73,19.73,100,HEM,"At 2023-11-24 09:00:00, the stock HEM opened at 19.73 VND, reached a high of 19.73 VND, a low of 19.73 VND, and closed the hour at 19.73 VND with a trading volume of 100 shares."
2023-11-28 10:00:00,17.4,17.4,17.4,17.4,100,HEM,"At 2023-11-28 10:00:00, the stock HEM opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2023-11-30 10:00:00,17.3,17.3,17.3,17.3,500,HEM,"At 2023-11-30 10:00:00, the stock HEM opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 500 shares."
2023-11-30 14:00:00,17.3,17.3,17.3,17.3,100,HEM,"At 2023-11-30 14:00:00, the stock HEM opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,19.24,19.24,19.24,19.24,100,HEM,"At 2023-12-01 09:00:00, the stock HEM opened at 19.24 VND, reached a high of 19.24 VND, a low of 19.24 VND, and closed the hour at 19.24 VND with a trading volume of 100 shares."
2023-12-04 09:00:00,17.01,17.01,17.01,17.01,900,HEM,"At 2023-12-04 09:00:00, the stock HEM opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 900 shares."
2023-12-04 13:00:00,17.01,17.01,17.01,17.01,200,HEM,"At 2023-12-04 13:00:00, the stock HEM opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 200 shares."
2023-12-06 13:00:00,17.01,17.01,17.01,17.01,100,HEM,"At 2023-12-06 13:00:00, the stock HEM opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,17.01,17.01,17.01,17.01,300,HEM,"At 2023-12-08 14:00:00, the stock HEM opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 300 shares."
2023-12-11 13:00:00,16.91,16.91,16.91,16.91,100,HEM,"At 2023-12-11 13:00:00, the stock HEM opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.91 VND, and closed the hour at 16.91 VND with a trading volume of 100 shares."
2023-12-13 11:00:00,16.52,16.52,16.52,16.52,100,HEM,"At 2023-12-13 11:00:00, the stock HEM opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,15.55,15.55,15.55,15.55,400,HEM,"At 2023-12-15 09:00:00, the stock HEM opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 400 shares."
2023-12-27 14:00:00,15.55,15.55,15.55,15.55,300,HEM,"At 2023-12-27 14:00:00, the stock HEM opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 300 shares."
2023-12-29 13:00:00,17.4,17.69,17.4,17.69,900,HEM,"At 2023-12-29 13:00:00, the stock HEM opened at 17.40 VND, reached a high of 17.69 VND, a low of 17.40 VND, and closed the hour at 17.69 VND with a trading volume of 900 shares."
2023-12-29 14:00:00,17.49,17.69,17.49,17.69,1100,HEM,"At 2023-12-29 14:00:00, the stock HEM opened at 17.49 VND, reached a high of 17.69 VND, a low of 17.49 VND, and closed the hour at 17.69 VND with a trading volume of 1,100 shares."
2024-01-02 09:00:00,15.16,15.16,15.16,15.16,4200,HEM,"At 2024-01-02 09:00:00, the stock HEM opened at 15.16 VND, reached a high of 15.16 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 4,200 shares."
2024-01-04 14:00:00,15.55,15.55,15.55,15.55,1000,HEM,"At 2024-01-04 14:00:00, the stock HEM opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 1,000 shares."
2024-01-12 13:00:00,16.04,16.04,16.04,16.04,100,HEM,"At 2024-01-12 13:00:00, the stock HEM opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,15.55,15.55,15.55,15.55,1000,HEM,"At 2024-01-12 14:00:00, the stock HEM opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 1,000 shares."
2024-01-23 09:00:00,17.49,17.88,17.49,17.88,200,HEM,"At 2024-01-23 09:00:00, the stock HEM opened at 17.49 VND, reached a high of 17.88 VND, a low of 17.49 VND, and closed the hour at 17.88 VND with a trading volume of 200 shares."
2024-01-23 13:00:00,14.97,14.97,14.97,14.97,4100,HEM,"At 2024-01-23 13:00:00, the stock HEM opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 4,100 shares."
2024-01-24 09:00:00,16.52,16.52,16.52,16.52,100,HEM,"At 2024-01-24 09:00:00, the stock HEM opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,17.01,17.01,17.01,17.01,100,HEM,"At 2024-01-25 09:00:00, the stock HEM opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,16.04,16.04,16.04,16.04,100,HEM,"At 2024-01-25 14:00:00, the stock HEM opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,17.01,17.01,17.01,17.01,100,HEM,"At 2024-01-26 14:00:00, the stock HEM opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,17.4,17.4,17.4,17.4,1100,HEM,"At 2024-02-15 10:00:00, the stock HEM opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,100 shares."
2024-02-16 14:00:00,16.52,16.52,16.52,16.52,100,HEM,"At 2024-02-16 14:00:00, the stock HEM opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,16.52,16.52,16.52,16.52,100,HEM,"At 2024-02-19 13:00:00, the stock HEM opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,18.27,18.27,18.27,18.27,500,HEM,"At 2024-02-27 14:00:00, the stock HEM opened at 18.27 VND, reached a high of 18.27 VND, a low of 18.27 VND, and closed the hour at 18.27 VND with a trading volume of 500 shares."
2024-02-28 11:00:00,15.55,15.55,15.55,15.55,400,HEM,"At 2024-02-28 11:00:00, the stock HEM opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 400 shares."
2024-03-12 10:00:00,16.52,16.52,16.52,16.52,100,HEM,"At 2024-03-12 10:00:00, the stock HEM opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,14.68,14.68,14.68,14.68,400,HEM,"At 2024-03-14 09:00:00, the stock HEM opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 400 shares."
2024-03-15 10:00:00,16.81,16.81,16.81,16.81,500,HEM,"At 2024-03-15 10:00:00, the stock HEM opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 500 shares."
2024-03-15 14:00:00,16.81,16.81,16.81,16.81,500,HEM,"At 2024-03-15 14:00:00, the stock HEM opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 500 shares."
2024-03-18 13:00:00,15.55,15.55,15.06,15.06,2100,HEM,"At 2024-03-18 13:00:00, the stock HEM opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 2,100 shares."
2024-03-18 14:00:00,16.04,16.04,16.04,16.04,100,HEM,"At 2024-03-18 14:00:00, the stock HEM opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,17.4,17.4,15.45,15.45,3200,HEM,"At 2024-03-19 10:00:00, the stock HEM opened at 17.40 VND, reached a high of 17.40 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 3,200 shares."
2024-03-21 10:00:00,15.06,15.06,15.06,15.06,100,HEM,"At 2024-03-21 10:00:00, the stock HEM opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,16.72,16.72,16.72,16.72,500,HEM,"At 2024-03-21 13:00:00, the stock HEM opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 500 shares."
2024-03-22 09:00:00,15.06,18.76,15.06,18.76,700,HEM,"At 2024-03-22 09:00:00, the stock HEM opened at 15.06 VND, reached a high of 18.76 VND, a low of 15.06 VND, and closed the hour at 18.76 VND with a trading volume of 700 shares."
