time,open,high,low,close,volume,ticker,llm_text
2025-06-13 14:00:00,9.49,9.49,9.4,9.4,4500,CDP,"At 2025-06-13 14:00:00, the stock CDP opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 4,500 shares."
2025-06-16 09:00:00,10.11,10.64,9.67,9.76,18100,CDP,"At 2025-06-16 09:00:00, the stock CDP opened at 10.11 VND, reached a high of 10.64 VND, a low of 9.67 VND, and closed the hour at 9.76 VND with a trading volume of 18,100 shares."
2025-06-16 10:00:00,9.76,9.85,9.67,9.67,18100,CDP,"At 2025-06-16 10:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.85 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 18,100 shares."
2025-06-16 11:00:00,9.67,9.67,9.67,9.67,2000,CDP,"At 2025-06-16 11:00:00, the stock CDP opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 2,000 shares."
2025-06-16 13:00:00,9.67,9.67,9.58,9.58,32800,CDP,"At 2025-06-16 13:00:00, the stock CDP opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 32,800 shares."
2025-06-16 14:00:00,9.67,9.67,9.58,9.58,8000,CDP,"At 2025-06-16 14:00:00, the stock CDP opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 8,000 shares."
2025-06-17 09:00:00,9.76,9.93,9.76,9.76,31600,CDP,"At 2025-06-17 09:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.93 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 31,600 shares."
2025-06-17 10:00:00,9.76,9.76,9.76,9.76,2600,CDP,"At 2025-06-17 10:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 2,600 shares."
2025-06-17 11:00:00,9.76,9.76,9.76,9.76,2000,CDP,"At 2025-06-17 11:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 2,000 shares."
2025-06-17 13:00:00,9.76,9.85,9.76,9.76,26100,CDP,"At 2025-06-17 13:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.85 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 26,100 shares."
2025-06-17 14:00:00,9.76,9.76,9.76,9.76,19100,CDP,"At 2025-06-17 14:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 19,100 shares."
2025-06-18 09:00:00,9.76,9.85,9.76,9.85,4400,CDP,"At 2025-06-18 09:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.85 VND, a low of 9.76 VND, and closed the hour at 9.85 VND with a trading volume of 4,400 shares."
2025-06-18 10:00:00,9.85,9.85,9.67,9.76,32100,CDP,"At 2025-06-18 10:00:00, the stock CDP opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.67 VND, and closed the hour at 9.76 VND with a trading volume of 32,100 shares."
2025-06-18 11:00:00,9.76,9.76,9.76,9.76,200,CDP,"At 2025-06-18 11:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 200 shares."
2025-06-18 13:00:00,9.76,9.85,9.76,9.85,8700,CDP,"At 2025-06-18 13:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.85 VND, a low of 9.76 VND, and closed the hour at 9.85 VND with a trading volume of 8,700 shares."
2025-06-18 14:00:00,9.85,9.93,9.76,9.93,3100,CDP,"At 2025-06-18 14:00:00, the stock CDP opened at 9.85 VND, reached a high of 9.93 VND, a low of 9.76 VND, and closed the hour at 9.93 VND with a trading volume of 3,100 shares."
2025-06-19 09:00:00,9.93,9.93,9.85,9.85,18200,CDP,"At 2025-06-19 09:00:00, the stock CDP opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 18,200 shares."
2025-06-19 10:00:00,9.85,9.85,9.76,9.76,1200,CDP,"At 2025-06-19 10:00:00, the stock CDP opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 1,200 shares."
2025-06-19 11:00:00,9.76,9.76,9.76,9.76,1600,CDP,"At 2025-06-19 11:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 1,600 shares."
2025-06-19 13:00:00,9.76,9.85,9.76,9.76,6300,CDP,"At 2025-06-19 13:00:00, the stock CDP opened at 9.76 VND, reached a high of 9.85 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 6,300 shares."
2025-06-19 14:00:00,9.85,9.93,9.76,9.85,6600,CDP,"At 2025-06-19 14:00:00, the stock CDP opened at 9.85 VND, reached a high of 9.93 VND, a low of 9.76 VND, and closed the hour at 9.85 VND with a trading volume of 6,600 shares."
2025-06-20 09:00:00,9.85,9.85,9.85,9.85,7000,CDP,"At 2025-06-20 09:00:00, the stock CDP opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 7,000 shares."
2025-06-20 10:00:00,9.94,9.94,9.85,9.85,4400,CDP,"At 2025-06-20 10:00:00, the stock CDP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 4,400 shares."
2025-06-20 11:00:00,9.85,9.85,9.85,9.85,11100,CDP,"At 2025-06-20 11:00:00, the stock CDP opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 11,100 shares."
2025-06-20 13:00:00,9.85,9.85,9.75,9.85,11300,CDP,"At 2025-06-20 13:00:00, the stock CDP opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.75 VND, and closed the hour at 9.85 VND with a trading volume of 11,300 shares."
2025-06-23 09:00:00,9.65,9.75,9.65,9.65,3300,CDP,"At 2025-06-23 09:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.75 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 3,300 shares."
2025-06-23 10:00:00,9.65,9.65,9.46,9.56,700,CDP,"At 2025-06-23 10:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.46 VND, and closed the hour at 9.56 VND with a trading volume of 700 shares."
2025-06-23 11:00:00,9.56,9.65,9.46,9.56,2100,CDP,"At 2025-06-23 11:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.65 VND, a low of 9.46 VND, and closed the hour at 9.56 VND with a trading volume of 2,100 shares."
2025-06-23 13:00:00,9.56,9.56,9.56,9.56,11100,CDP,"At 2025-06-23 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 11,100 shares."
2025-06-23 14:00:00,9.56,9.56,9.56,9.56,2700,CDP,"At 2025-06-23 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 2,700 shares."
2025-06-24 09:00:00,9.65,9.65,9.56,9.65,3300,CDP,"At 2025-06-24 09:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.56 VND, and closed the hour at 9.65 VND with a trading volume of 3,300 shares."
2025-06-24 10:00:00,9.65,9.65,9.65,9.65,700,CDP,"At 2025-06-24 10:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 700 shares."
2025-06-24 13:00:00,9.65,9.65,9.56,9.56,2200,CDP,"At 2025-06-24 13:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 2,200 shares."
2025-06-24 14:00:00,9.56,9.56,9.56,9.56,100,CDP,"At 2025-06-24 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,9.65,9.65,9.56,9.56,700,CDP,"At 2025-06-25 09:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 700 shares."
2025-06-25 10:00:00,9.56,9.56,9.56,9.56,500,CDP,"At 2025-06-25 10:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 500 shares."
2025-06-25 11:00:00,9.36,9.36,9.27,9.27,700,CDP,"At 2025-06-25 11:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 700 shares."
2025-06-25 13:00:00,9.36,9.56,9.36,9.46,1100,CDP,"At 2025-06-25 13:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.56 VND, a low of 9.36 VND, and closed the hour at 9.46 VND with a trading volume of 1,100 shares."
2025-06-25 14:00:00,9.36,9.36,9.36,9.36,13300,CDP,"At 2025-06-25 14:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 13,300 shares."
2025-06-26 09:00:00,9.36,9.36,9.36,9.36,400,CDP,"At 2025-06-26 09:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 400 shares."
2025-06-26 10:00:00,9.27,9.36,9.27,9.36,1900,CDP,"At 2025-06-26 10:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.36 VND, a low of 9.27 VND, and closed the hour at 9.36 VND with a trading volume of 1,900 shares."
2025-06-26 11:00:00,9.36,9.36,9.36,9.36,2000,CDP,"At 2025-06-26 11:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 2,000 shares."
2025-06-26 13:00:00,9.36,9.46,9.36,9.46,2600,CDP,"At 2025-06-26 13:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.46 VND with a trading volume of 2,600 shares."
2025-06-26 14:00:00,9.46,9.46,9.46,9.46,3900,CDP,"At 2025-06-26 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 3,900 shares."
2025-06-27 09:00:00,9.56,9.56,9.56,9.56,100,CDP,"At 2025-06-27 09:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-06-27 11:00:00,9.56,9.65,9.56,9.65,1200,CDP,"At 2025-06-27 11:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.65 VND, a low of 9.56 VND, and closed the hour at 9.65 VND with a trading volume of 1,200 shares."
2025-06-27 13:00:00,9.65,9.65,9.46,9.46,3800,CDP,"At 2025-06-27 13:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 3,800 shares."
2025-06-27 14:00:00,9.56,9.56,9.56,9.56,8700,CDP,"At 2025-06-27 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 8,700 shares."
2025-06-30 09:00:00,9.56,9.56,9.56,9.56,1000,CDP,"At 2025-06-30 09:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,000 shares."
2025-06-30 10:00:00,9.65,9.65,9.65,9.65,100,CDP,"At 2025-06-30 10:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,9.65,9.65,9.65,9.65,5600,CDP,"At 2025-06-30 14:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 5,600 shares."
2025-07-01 09:00:00,9.65,9.65,9.65,9.65,5500,CDP,"At 2025-07-01 09:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 5,500 shares."
2025-07-01 10:00:00,9.65,9.65,9.65,9.65,3200,CDP,"At 2025-07-01 10:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 3,200 shares."
2025-07-01 11:00:00,9.65,9.65,9.65,9.65,300,CDP,"At 2025-07-01 11:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 300 shares."
2025-07-01 13:00:00,9.56,9.56,9.56,9.56,53100,CDP,"At 2025-07-01 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 53,100 shares."
2025-07-01 14:00:00,9.56,9.56,9.56,9.56,2100,CDP,"At 2025-07-01 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 2,100 shares."
2025-07-02 13:00:00,9.46,9.46,9.46,9.46,8000,CDP,"At 2025-07-02 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 8,000 shares."
2025-07-02 14:00:00,9.46,9.46,9.46,9.46,2100,CDP,"At 2025-07-02 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 2,100 shares."
2025-07-03 10:00:00,9.46,9.46,9.46,9.46,1700,CDP,"At 2025-07-03 10:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 1,700 shares."
2025-07-03 11:00:00,9.56,9.56,9.56,9.56,1000,CDP,"At 2025-07-03 11:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,000 shares."
2025-07-03 13:00:00,9.56,9.56,9.56,9.56,1300,CDP,"At 2025-07-03 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,300 shares."
2025-07-03 14:00:00,9.56,9.56,9.56,9.56,3200,CDP,"At 2025-07-03 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 3,200 shares."
2025-07-04 09:00:00,9.46,9.65,9.46,9.56,400,CDP,"At 2025-07-04 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.65 VND, a low of 9.46 VND, and closed the hour at 9.56 VND with a trading volume of 400 shares."
2025-07-04 13:00:00,9.56,9.56,9.56,9.56,1100,CDP,"At 2025-07-04 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,100 shares."
2025-07-04 14:00:00,9.56,9.56,9.56,9.56,1200,CDP,"At 2025-07-04 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,200 shares."
2025-07-07 11:00:00,9.56,9.56,9.56,9.56,2000,CDP,"At 2025-07-07 11:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 2,000 shares."
2025-07-07 13:00:00,9.46,9.56,9.46,9.56,1400,CDP,"At 2025-07-07 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.56 VND with a trading volume of 1,400 shares."
2025-07-08 09:00:00,9.56,9.56,9.56,9.56,100,CDP,"At 2025-07-08 09:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,9.56,9.56,9.56,9.56,100,CDP,"At 2025-07-08 10:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,9.56,9.56,9.56,9.56,1400,CDP,"At 2025-07-08 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,400 shares."
