time,open,high,low,close,volume,ticker,llm_text
2023-11-23 13:00:00,21.0,22.2,21.0,22.2,200,CFV,"At 2023-11-23 13:00:00, the stock CFV opened at 21.00 VND, reached a high of 22.20 VND, a low of 21.00 VND, and closed the hour at 22.20 VND with a trading volume of 200 shares."
2023-11-24 11:00:00,24.0,24.0,24.0,24.0,100,CFV,"At 2023-11-24 11:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,23.9,23.9,23.9,23.9,100,CFV,"At 2023-11-24 14:00:00, the stock CFV opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2023-12-04 10:00:00,24.0,24.0,24.0,24.0,1000,CFV,"At 2023-12-04 10:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2023-12-04 14:00:00,24.0,24.0,24.0,24.0,100,CFV,"At 2023-12-04 14:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2023-12-05 10:00:00,24.0,24.0,24.0,24.0,600,CFV,"At 2023-12-05 10:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 600 shares."
2023-12-05 11:00:00,24.0,24.0,24.0,24.0,200,CFV,"At 2023-12-05 11:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2023-12-08 14:00:00,24.0,24.0,24.0,24.0,200,CFV,"At 2023-12-08 14:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2023-12-15 10:00:00,24.0,24.0,24.0,24.0,200,CFV,"At 2023-12-15 10:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2023-12-26 14:00:00,21.0,21.0,20.5,20.5,500,CFV,"At 2023-12-26 14:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2023-12-27 10:00:00,17.7,17.7,17.7,17.7,100,CFV,"At 2023-12-27 10:00:00, the stock CFV opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,20.3,20.3,20.3,20.3,100,CFV,"At 2023-12-28 14:00:00, the stock CFV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,23.3,23.3,23.3,23.3,100,CFV,"At 2023-12-29 09:00:00, the stock CFV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,26.7,26.7,26.7,26.7,400,CFV,"At 2024-01-02 09:00:00, the stock CFV opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 400 shares."
2024-01-02 11:00:00,26.7,26.7,26.7,26.7,900,CFV,"At 2024-01-02 11:00:00, the stock CFV opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 900 shares."
2024-01-02 14:00:00,26.3,26.3,26.3,26.3,100,CFV,"At 2024-01-02 14:00:00, the stock CFV opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2024-01-03 11:00:00,22.7,22.7,22.7,22.7,100,CFV,"At 2024-01-03 11:00:00, the stock CFV opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,26.7,26.7,26.7,26.7,100,CFV,"At 2024-01-03 14:00:00, the stock CFV opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,22.0,22.0,22.0,22.0,200,CFV,"At 2024-01-08 09:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2024-01-08 10:00:00,21.8,23.0,21.8,23.0,400,CFV,"At 2024-01-08 10:00:00, the stock CFV opened at 21.80 VND, reached a high of 23.00 VND, a low of 21.80 VND, and closed the hour at 23.00 VND with a trading volume of 400 shares."
2024-01-09 09:00:00,22.1,22.1,22.1,22.1,200,CFV,"At 2024-01-09 09:00:00, the stock CFV opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2024-01-12 14:00:00,21.5,21.5,21.5,21.5,300,CFV,"At 2024-01-12 14:00:00, the stock CFV opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 300 shares."
2024-01-17 09:00:00,24.7,24.7,24.5,24.5,300,CFV,"At 2024-01-17 09:00:00, the stock CFV opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2024-01-18 09:00:00,24.5,24.5,24.5,24.5,100,CFV,"At 2024-01-18 09:00:00, the stock CFV opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,23.0,23.0,23.0,23.0,100,CFV,"At 2024-01-23 13:00:00, the stock CFV opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,23.0,24.5,23.0,24.5,1400,CFV,"At 2024-01-23 14:00:00, the stock CFV opened at 23.00 VND, reached a high of 24.50 VND, a low of 23.00 VND, and closed the hour at 24.50 VND with a trading volume of 1,400 shares."
2024-01-24 09:00:00,24.5,24.5,24.5,24.5,100,CFV,"At 2024-01-24 09:00:00, the stock CFV opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2024-01-24 11:00:00,22.5,22.5,22.5,22.5,100,CFV,"At 2024-01-24 11:00:00, the stock CFV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,22.5,22.5,22.5,22.5,100,CFV,"At 2024-01-24 13:00:00, the stock CFV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,22.3,22.3,22.3,22.3,100,CFV,"At 2024-01-26 13:00:00, the stock CFV opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2024-02-19 11:00:00,23.0,23.0,23.0,23.0,100,CFV,"At 2024-02-19 11:00:00, the stock CFV opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2024-02-19 14:00:00,24.0,24.0,24.0,24.0,100,CFV,"At 2024-02-19 14:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,22.0,22.0,22.0,22.0,100,CFV,"At 2024-02-21 10:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,22.0,22.0,22.0,22.0,100,CFV,"At 2024-02-21 13:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2024-02-22 11:00:00,21.0,21.0,21.0,21.0,100,CFV,"At 2024-02-22 11:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,21.0,21.0,21.0,21.0,100,CFV,"At 2024-02-22 13:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-03-04 11:00:00,21.0,21.0,21.0,21.0,200,CFV,"At 2024-03-04 11:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2024-03-04 13:00:00,21.0,21.0,21.0,21.0,100,CFV,"At 2024-03-04 13:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,21.0,21.0,21.0,21.0,1000,CFV,"At 2024-03-08 13:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,000 shares."
2024-03-13 09:00:00,21.0,21.0,21.0,21.0,100,CFV,"At 2024-03-13 09:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,21.0,21.0,21.0,21.0,100,CFV,"At 2024-03-13 10:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,21.0,21.0,21.0,21.0,200,CFV,"At 2024-03-13 13:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2024-03-13 14:00:00,21.0,21.0,21.0,21.0,300,CFV,"At 2024-03-13 14:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2024-03-14 10:00:00,21.1,21.1,21.1,21.1,1000,CFV,"At 2024-03-14 10:00:00, the stock CFV opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,000 shares."
2024-03-14 14:00:00,22.0,22.0,22.0,22.0,200,CFV,"At 2024-03-14 14:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,21.3,21.3,21.3,21.3,500,CFV,"At 2024-03-22 14:00:00, the stock CFV opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 500 shares."
2024-03-27 13:00:00,21.3,21.3,21.3,21.3,300,CFV,"At 2024-03-27 13:00:00, the stock CFV opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 300 shares."
2024-04-02 11:00:00,21.3,21.3,21.3,21.3,500,CFV,"At 2024-04-02 11:00:00, the stock CFV opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 500 shares."
2024-04-02 13:00:00,21.3,21.3,21.3,21.3,300,CFV,"At 2024-04-02 13:00:00, the stock CFV opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 300 shares."
2024-04-04 11:00:00,21.3,21.3,21.3,21.3,100,CFV,"At 2024-04-04 11:00:00, the stock CFV opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,18.2,18.2,18.2,18.2,300,CFV,"At 2024-04-17 14:00:00, the stock CFV opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2024-04-19 13:00:00,18.2,18.2,18.2,18.2,100,CFV,"At 2024-04-19 13:00:00, the stock CFV opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,20.9,20.9,20.9,20.9,700,CFV,"At 2024-04-25 13:00:00, the stock CFV opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 700 shares."
2024-04-26 14:00:00,23.9,23.9,23.9,23.9,1000,CFV,"At 2024-04-26 14:00:00, the stock CFV opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,000 shares."
2024-05-02 09:00:00,23.9,27.4,23.9,27.4,500,CFV,"At 2024-05-02 09:00:00, the stock CFV opened at 23.90 VND, reached a high of 27.40 VND, a low of 23.90 VND, and closed the hour at 27.40 VND with a trading volume of 500 shares."
2024-05-02 10:00:00,27.2,27.2,23.9,23.9,700,CFV,"At 2024-05-02 10:00:00, the stock CFV opened at 27.20 VND, reached a high of 27.20 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 700 shares."
2024-05-02 13:00:00,27.0,27.0,27.0,27.0,200,CFV,"At 2024-05-02 13:00:00, the stock CFV opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2024-05-06 13:00:00,22.6,22.6,22.6,22.6,100,CFV,"At 2024-05-06 13:00:00, the stock CFV opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,22.7,22.7,22.7,22.7,100,CFV,"At 2024-05-06 14:00:00, the stock CFV opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,22.7,22.7,22.7,22.7,300,CFV,"At 2024-05-09 10:00:00, the stock CFV opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 300 shares."
2024-05-09 13:00:00,19.5,19.5,19.5,19.5,500,CFV,"At 2024-05-09 13:00:00, the stock CFV opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2024-05-09 14:00:00,20.0,20.0,20.0,20.0,100,CFV,"At 2024-05-09 14:00:00, the stock CFV opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,19.6,19.6,19.6,19.6,100,CFV,"At 2024-05-14 10:00:00, the stock CFV opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2024-05-14 11:00:00,22.5,22.6,22.5,22.6,600,CFV,"At 2024-05-14 11:00:00, the stock CFV opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 600 shares."
2024-05-15 09:00:00,25.5,25.5,19.5,19.5,500,CFV,"At 2024-05-15 09:00:00, the stock CFV opened at 25.50 VND, reached a high of 25.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2024-05-15 10:00:00,19.5,19.5,18.9,19.5,1400,CFV,"At 2024-05-15 10:00:00, the stock CFV opened at 19.50 VND, reached a high of 19.50 VND, a low of 18.90 VND, and closed the hour at 19.50 VND with a trading volume of 1,400 shares."
2024-05-15 11:00:00,19.2,19.5,19.0,19.0,1300,CFV,"At 2024-05-15 11:00:00, the stock CFV opened at 19.20 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,300 shares."
2024-05-15 13:00:00,19.1,19.1,19.0,19.0,5100,CFV,"At 2024-05-15 13:00:00, the stock CFV opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 5,100 shares."
2024-05-15 14:00:00,21.0,23.0,21.0,23.0,300,CFV,"At 2024-05-15 14:00:00, the stock CFV opened at 21.00 VND, reached a high of 23.00 VND, a low of 21.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2024-05-20 09:00:00,20.5,20.5,20.5,20.5,100,CFV,"At 2024-05-20 09:00:00, the stock CFV opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,20.0,20.0,20.0,20.0,200,CFV,"At 2024-05-20 10:00:00, the stock CFV opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2024-05-20 14:00:00,21.9,21.9,21.9,21.9,100,CFV,"At 2024-05-20 14:00:00, the stock CFV opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,23.3,23.3,22.4,22.4,300,CFV,"At 2024-05-22 09:00:00, the stock CFV opened at 23.30 VND, reached a high of 23.30 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2024-05-22 10:00:00,22.4,22.4,22.4,22.4,200,CFV,"At 2024-05-22 10:00:00, the stock CFV opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2024-05-22 14:00:00,19.8,19.8,19.8,19.8,400,CFV,"At 2024-05-22 14:00:00, the stock CFV opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2024-05-23 09:00:00,21.0,21.0,21.0,21.0,100,CFV,"At 2024-05-23 09:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,20.1,20.1,20.1,20.1,300,CFV,"At 2024-05-23 13:00:00, the stock CFV opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 300 shares."
2024-05-24 09:00:00,20.0,20.0,19.8,19.8,1000,CFV,"At 2024-05-24 09:00:00, the stock CFV opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2024-05-24 13:00:00,19.8,19.9,19.8,19.9,200,CFV,"At 2024-05-24 13:00:00, the stock CFV opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2024-05-28 09:00:00,19.0,19.0,17.1,17.1,2300,CFV,"At 2024-05-28 09:00:00, the stock CFV opened at 19.00 VND, reached a high of 19.00 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 2,300 shares."
2024-05-29 09:00:00,20.0,20.0,20.0,20.0,200,CFV,"At 2024-05-29 09:00:00, the stock CFV opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2024-05-29 11:00:00,20.0,20.0,20.0,20.0,100,CFV,"At 2024-05-29 11:00:00, the stock CFV opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,17.8,17.8,17.8,17.8,700,CFV,"At 2024-05-30 13:00:00, the stock CFV opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 700 shares."
2024-05-30 14:00:00,19.7,19.8,19.7,19.8,1300,CFV,"At 2024-05-30 14:00:00, the stock CFV opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 1,300 shares."
2024-06-04 13:00:00,19.1,19.1,19.1,19.1,100,CFV,"At 2024-06-04 13:00:00, the stock CFV opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,17.3,17.3,17.3,17.3,100,CFV,"At 2024-06-05 10:00:00, the stock CFV opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2024-06-05 11:00:00,17.5,17.5,17.5,17.5,100,CFV,"At 2024-06-05 11:00:00, the stock CFV opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,19.8,19.8,19.8,19.8,500,CFV,"At 2024-06-05 13:00:00, the stock CFV opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2024-06-07 09:00:00,19.1,19.1,19.1,19.1,200,CFV,"At 2024-06-07 09:00:00, the stock CFV opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2024-06-10 09:00:00,19.9,19.9,19.9,19.9,100,CFV,"At 2024-06-10 09:00:00, the stock CFV opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,19.8,19.8,19.8,19.8,5000,CFV,"At 2024-06-10 10:00:00, the stock CFV opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 5,000 shares."
2024-06-10 11:00:00,21.6,21.7,21.6,21.6,700,CFV,"At 2024-06-10 11:00:00, the stock CFV opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 700 shares."
2024-06-11 09:00:00,20.3,20.3,20.3,20.3,1200,CFV,"At 2024-06-11 09:00:00, the stock CFV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,200 shares."
2024-06-11 10:00:00,20.3,20.3,20.3,20.3,200,CFV,"At 2024-06-11 10:00:00, the stock CFV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2024-06-11 13:00:00,20.3,20.3,20.3,20.3,1000,CFV,"At 2024-06-11 13:00:00, the stock CFV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,000 shares."
2024-06-12 09:00:00,20.4,20.4,20.4,20.4,300,CFV,"At 2024-06-12 09:00:00, the stock CFV opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2024-06-12 13:00:00,20.6,20.6,20.5,20.5,900,CFV,"At 2024-06-12 13:00:00, the stock CFV opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 900 shares."
2024-06-12 14:00:00,20.4,20.4,20.4,20.4,500,CFV,"At 2024-06-12 14:00:00, the stock CFV opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2024-06-13 10:00:00,23.4,23.4,23.4,23.4,1200,CFV,"At 2024-06-13 10:00:00, the stock CFV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,200 shares."
2024-06-13 13:00:00,22.9,22.9,22.0,22.0,700,CFV,"At 2024-06-13 13:00:00, the stock CFV opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 700 shares."
2024-06-17 14:00:00,19.8,19.8,19.7,19.7,700,CFV,"At 2024-06-17 14:00:00, the stock CFV opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 700 shares."
