time,open,high,low,close,volume,ticker,llm_text
2024-12-31 14:00:00,10.93,10.93,10.93,10.93,100,HSP,"At 2024-12-31 14:00:00, the stock HSP opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,10.93,10.93,10.93,10.93,200,HSP,"At 2025-01-02 14:00:00, the stock HSP opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 200 shares."
2025-01-03 09:00:00,11.12,11.12,11.12,11.12,200,HSP,"At 2025-01-03 09:00:00, the stock HSP opened at 11.12 VND, reached a high of 11.12 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 200 shares."
2025-01-03 13:00:00,11.21,11.21,11.21,11.21,2500,HSP,"At 2025-01-03 13:00:00, the stock HSP opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 2,500 shares."
2025-01-16 10:00:00,11.75,11.75,11.75,11.75,100,HSP,"At 2025-01-16 10:00:00, the stock HSP opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,11.84,11.84,11.84,11.84,200,HSP,"At 2025-01-20 09:00:00, the stock HSP opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 200 shares."
2025-01-20 10:00:00,11.84,13.48,11.84,13.48,2500,HSP,"At 2025-01-20 10:00:00, the stock HSP opened at 11.84 VND, reached a high of 13.48 VND, a low of 11.84 VND, and closed the hour at 13.48 VND with a trading volume of 2,500 shares."
2025-01-20 11:00:00,13.48,13.48,13.48,13.48,9200,HSP,"At 2025-01-20 11:00:00, the stock HSP opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 9,200 shares."
2025-01-20 13:00:00,13.48,13.48,13.48,13.48,1000,HSP,"At 2025-01-20 13:00:00, the stock HSP opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 1,000 shares."
2025-01-20 14:00:00,12.57,12.57,12.57,12.57,6000,HSP,"At 2025-01-20 14:00:00, the stock HSP opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 6,000 shares."
2025-01-21 09:00:00,14.94,14.94,14.94,14.94,100,HSP,"At 2025-01-21 09:00:00, the stock HSP opened at 14.94 VND, reached a high of 14.94 VND, a low of 14.94 VND, and closed the hour at 14.94 VND with a trading volume of 100 shares."
2025-01-21 10:00:00,12.85,12.85,12.85,12.85,200,HSP,"At 2025-01-21 10:00:00, the stock HSP opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2025-01-21 11:00:00,12.85,12.85,12.85,12.85,200,HSP,"At 2025-01-21 11:00:00, the stock HSP opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2025-01-21 13:00:00,12.85,12.85,12.3,12.3,2000,HSP,"At 2025-01-21 13:00:00, the stock HSP opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2025-01-21 14:00:00,12.3,12.39,12.3,12.39,5900,HSP,"At 2025-01-21 14:00:00, the stock HSP opened at 12.30 VND, reached a high of 12.39 VND, a low of 12.30 VND, and closed the hour at 12.39 VND with a trading volume of 5,900 shares."
2025-01-22 09:00:00,12.76,14.3,12.76,14.3,600,HSP,"At 2025-01-22 09:00:00, the stock HSP opened at 12.76 VND, reached a high of 14.30 VND, a low of 12.76 VND, and closed the hour at 14.30 VND with a trading volume of 600 shares."
2025-01-22 11:00:00,12.48,12.48,12.48,12.48,1500,HSP,"At 2025-01-22 11:00:00, the stock HSP opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 1,500 shares."
2025-01-23 11:00:00,12.76,12.76,12.76,12.76,1000,HSP,"At 2025-01-23 11:00:00, the stock HSP opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.76 VND, and closed the hour at 12.76 VND with a trading volume of 1,000 shares."
2025-01-23 14:00:00,12.76,12.76,12.66,12.66,3400,HSP,"At 2025-01-23 14:00:00, the stock HSP opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 3,400 shares."
2025-01-24 10:00:00,12.66,12.66,12.66,12.66,100,HSP,"At 2025-01-24 10:00:00, the stock HSP opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,12.76,12.76,12.76,12.76,200,HSP,"At 2025-01-24 13:00:00, the stock HSP opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.76 VND, and closed the hour at 12.76 VND with a trading volume of 200 shares."
2025-01-24 14:00:00,12.76,12.76,12.76,12.76,200,HSP,"At 2025-01-24 14:00:00, the stock HSP opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.76 VND, and closed the hour at 12.76 VND with a trading volume of 200 shares."
2025-02-03 14:00:00,12.57,12.76,12.57,12.76,400,HSP,"At 2025-02-03 14:00:00, the stock HSP opened at 12.57 VND, reached a high of 12.76 VND, a low of 12.57 VND, and closed the hour at 12.76 VND with a trading volume of 400 shares."
2025-02-04 14:00:00,12.76,12.76,12.57,12.57,500,HSP,"At 2025-02-04 14:00:00, the stock HSP opened at 12.76 VND, reached a high of 12.76 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 500 shares."
2025-02-05 09:00:00,12.94,12.94,12.94,12.94,100,HSP,"At 2025-02-05 09:00:00, the stock HSP opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,12.94,13.48,12.94,13.48,7000,HSP,"At 2025-02-05 13:00:00, the stock HSP opened at 12.94 VND, reached a high of 13.48 VND, a low of 12.94 VND, and closed the hour at 13.48 VND with a trading volume of 7,000 shares."
2025-02-05 14:00:00,13.48,13.48,13.03,13.03,2900,HSP,"At 2025-02-05 14:00:00, the stock HSP opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 2,900 shares."
2025-02-06 11:00:00,12.94,12.94,12.94,12.94,900,HSP,"At 2025-02-06 11:00:00, the stock HSP opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 900 shares."
2025-02-06 13:00:00,13.21,13.21,13.21,13.21,2000,HSP,"At 2025-02-06 13:00:00, the stock HSP opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 2,000 shares."
2025-02-07 10:00:00,13.39,13.67,13.21,13.21,3000,HSP,"At 2025-02-07 10:00:00, the stock HSP opened at 13.39 VND, reached a high of 13.67 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 3,000 shares."
2025-02-07 11:00:00,13.67,13.67,13.67,13.67,1500,HSP,"At 2025-02-07 11:00:00, the stock HSP opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 1,500 shares."
2025-02-07 13:00:00,13.48,13.48,13.3,13.3,200,HSP,"At 2025-02-07 13:00:00, the stock HSP opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2025-02-10 09:00:00,13.67,13.67,13.67,13.67,500,HSP,"At 2025-02-10 09:00:00, the stock HSP opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 500 shares."
2025-02-10 13:00:00,14.12,14.12,14.12,14.12,3900,HSP,"At 2025-02-10 13:00:00, the stock HSP opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 3,900 shares."
2025-02-10 14:00:00,13.94,14.12,13.85,13.85,11200,HSP,"At 2025-02-10 14:00:00, the stock HSP opened at 13.94 VND, reached a high of 14.12 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 11,200 shares."
2025-02-11 09:00:00,14.03,14.12,14.03,14.12,1800,HSP,"At 2025-02-11 09:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.12 VND, a low of 14.03 VND, and closed the hour at 14.12 VND with a trading volume of 1,800 shares."
2025-02-11 13:00:00,14.03,14.03,14.03,14.03,1000,HSP,"At 2025-02-11 13:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 1,000 shares."
2025-02-12 11:00:00,14.03,14.03,14.03,14.03,1600,HSP,"At 2025-02-12 11:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 1,600 shares."
2025-02-12 13:00:00,14.03,14.12,14.03,14.12,1100,HSP,"At 2025-02-12 13:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.12 VND, a low of 14.03 VND, and closed the hour at 14.12 VND with a trading volume of 1,100 shares."
2025-02-12 14:00:00,13.94,14.12,13.94,13.94,1600,HSP,"At 2025-02-12 14:00:00, the stock HSP opened at 13.94 VND, reached a high of 14.12 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 1,600 shares."
2025-02-13 09:00:00,13.94,14.21,13.3,14.21,1500,HSP,"At 2025-02-13 09:00:00, the stock HSP opened at 13.94 VND, reached a high of 14.21 VND, a low of 13.30 VND, and closed the hour at 14.21 VND with a trading volume of 1,500 shares."
2025-02-13 13:00:00,14.12,14.12,14.12,14.12,300,HSP,"At 2025-02-13 13:00:00, the stock HSP opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 300 shares."
2025-02-13 14:00:00,14.03,14.03,13.76,13.76,4900,HSP,"At 2025-02-13 14:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.03 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 4,900 shares."
2025-02-14 13:00:00,14.12,14.12,13.94,13.94,2300,HSP,"At 2025-02-14 13:00:00, the stock HSP opened at 14.12 VND, reached a high of 14.12 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 2,300 shares."
2025-02-17 10:00:00,13.85,13.85,13.85,13.85,800,HSP,"At 2025-02-17 10:00:00, the stock HSP opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 800 shares."
2025-02-17 11:00:00,13.85,13.85,13.85,13.85,100,HSP,"At 2025-02-17 11:00:00, the stock HSP opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,14.03,14.03,14.03,14.03,500,HSP,"At 2025-02-17 13:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 500 shares."
2025-02-17 14:00:00,14.03,14.03,14.03,14.03,1000,HSP,"At 2025-02-17 14:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 1,000 shares."
2025-02-18 10:00:00,13.94,13.94,13.94,13.94,500,HSP,"At 2025-02-18 10:00:00, the stock HSP opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 500 shares."
2025-02-18 11:00:00,14.12,14.12,14.12,14.12,3600,HSP,"At 2025-02-18 11:00:00, the stock HSP opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 3,600 shares."
2025-02-19 10:00:00,14.21,14.21,14.21,14.21,100,HSP,"At 2025-02-19 10:00:00, the stock HSP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,14.21,14.21,14.21,14.21,100,HSP,"At 2025-02-19 13:00:00, the stock HSP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 100 shares."
2025-02-19 14:00:00,14.21,14.21,14.21,14.21,600,HSP,"At 2025-02-19 14:00:00, the stock HSP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 600 shares."
2025-02-21 13:00:00,13.85,13.85,13.85,13.85,300,HSP,"At 2025-02-21 13:00:00, the stock HSP opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 300 shares."
2025-02-21 14:00:00,14.3,14.3,14.3,14.3,200,HSP,"At 2025-02-21 14:00:00, the stock HSP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-02-24 09:00:00,14.4,14.49,14.4,14.49,500,HSP,"At 2025-02-24 09:00:00, the stock HSP opened at 14.40 VND, reached a high of 14.49 VND, a low of 14.40 VND, and closed the hour at 14.49 VND with a trading volume of 500 shares."
2025-02-24 10:00:00,14.4,14.4,14.21,14.21,400,HSP,"At 2025-02-24 10:00:00, the stock HSP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 400 shares."
2025-02-24 11:00:00,14.4,14.4,14.4,14.4,400,HSP,"At 2025-02-24 11:00:00, the stock HSP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 400 shares."
2025-02-24 13:00:00,14.4,14.4,14.4,14.4,100,HSP,"At 2025-02-24 13:00:00, the stock HSP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,14.4,14.4,14.3,14.4,700,HSP,"At 2025-02-24 14:00:00, the stock HSP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 700 shares."
2025-02-25 09:00:00,14.21,14.21,14.21,14.21,600,HSP,"At 2025-02-25 09:00:00, the stock HSP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 600 shares."
2025-02-25 13:00:00,14.21,14.21,14.21,14.21,200,HSP,"At 2025-02-25 13:00:00, the stock HSP opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 200 shares."
2025-02-25 14:00:00,14.12,14.3,14.12,14.3,600,HSP,"At 2025-02-25 14:00:00, the stock HSP opened at 14.12 VND, reached a high of 14.30 VND, a low of 14.12 VND, and closed the hour at 14.30 VND with a trading volume of 600 shares."
2025-02-26 09:00:00,14.12,14.21,12.85,12.85,1200,HSP,"At 2025-02-26 09:00:00, the stock HSP opened at 14.12 VND, reached a high of 14.21 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,200 shares."
2025-02-26 10:00:00,14.03,14.21,14.03,14.21,1500,HSP,"At 2025-02-26 10:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.21 VND, a low of 14.03 VND, and closed the hour at 14.21 VND with a trading volume of 1,500 shares."
2025-02-26 13:00:00,14.03,14.03,14.03,14.03,1100,HSP,"At 2025-02-26 13:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.03 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 1,100 shares."
2025-02-26 14:00:00,14.03,14.03,13.94,13.94,500,HSP,"At 2025-02-26 14:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.03 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 500 shares."
2025-02-27 11:00:00,13.85,13.94,13.85,13.94,1000,HSP,"At 2025-02-27 11:00:00, the stock HSP opened at 13.85 VND, reached a high of 13.94 VND, a low of 13.85 VND, and closed the hour at 13.94 VND with a trading volume of 1,000 shares."
2025-02-27 13:00:00,13.94,13.94,13.94,13.94,1100,HSP,"At 2025-02-27 13:00:00, the stock HSP opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 1,100 shares."
2025-02-27 14:00:00,13.94,14.03,13.85,13.94,2800,HSP,"At 2025-02-27 14:00:00, the stock HSP opened at 13.94 VND, reached a high of 14.03 VND, a low of 13.85 VND, and closed the hour at 13.94 VND with a trading volume of 2,800 shares."
2025-02-28 09:00:00,13.94,13.94,13.94,13.94,100,HSP,"At 2025-02-28 09:00:00, the stock HSP opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 100 shares."
2025-02-28 10:00:00,14.03,14.03,13.94,13.94,2300,HSP,"At 2025-02-28 10:00:00, the stock HSP opened at 14.03 VND, reached a high of 14.03 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 2,300 shares."
2025-02-28 11:00:00,13.94,14.03,13.94,14.03,7700,HSP,"At 2025-02-28 11:00:00, the stock HSP opened at 13.94 VND, reached a high of 14.03 VND, a low of 13.94 VND, and closed the hour at 14.03 VND with a trading volume of 7,700 shares."
