time,open,high,low,close,volume,ticker,llm_text
2025-09-03 14:00:00,8.6,8.9,8.6,8.9,9300,CMS,"At 2025-09-03 14:00:00, the stock CMS opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 9,300 shares."
2025-09-04 09:00:00,8.9,9.3,8.9,9.2,69800,CMS,"At 2025-09-04 09:00:00, the stock CMS opened at 8.90 VND, reached a high of 9.30 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 69,800 shares."
2025-09-04 10:00:00,9.1,9.1,8.9,8.9,21400,CMS,"At 2025-09-04 10:00:00, the stock CMS opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 21,400 shares."
2025-09-04 11:00:00,8.8,8.9,8.8,8.9,3800,CMS,"At 2025-09-04 11:00:00, the stock CMS opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 3,800 shares."
2025-09-04 13:00:00,9.0,9.1,8.9,8.9,11700,CMS,"At 2025-09-04 13:00:00, the stock CMS opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 11,700 shares."
2025-09-04 14:00:00,8.9,8.9,8.8,8.9,14600,CMS,"At 2025-09-04 14:00:00, the stock CMS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 14,600 shares."
2025-09-05 09:00:00,9.2,9.2,9.0,9.0,3400,CMS,"At 2025-09-05 09:00:00, the stock CMS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,400 shares."
2025-09-05 10:00:00,9.0,9.0,8.9,9.0,9700,CMS,"At 2025-09-05 10:00:00, the stock CMS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 9,700 shares."
2025-09-05 11:00:00,8.9,8.9,8.9,8.9,1000,CMS,"At 2025-09-05 11:00:00, the stock CMS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2025-09-05 13:00:00,8.9,9.0,8.7,9.0,67400,CMS,"At 2025-09-05 13:00:00, the stock CMS opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 67,400 shares."
2025-09-05 14:00:00,9.0,9.0,8.7,8.7,76300,CMS,"At 2025-09-05 14:00:00, the stock CMS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 76,300 shares."
2025-09-08 09:00:00,8.7,8.7,8.6,8.7,10100,CMS,"At 2025-09-08 09:00:00, the stock CMS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 10,100 shares."
2025-09-08 10:00:00,8.7,8.7,8.5,8.6,28100,CMS,"At 2025-09-08 10:00:00, the stock CMS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 28,100 shares."
2025-09-08 11:00:00,8.7,8.8,8.7,8.7,8400,CMS,"At 2025-09-08 11:00:00, the stock CMS opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 8,400 shares."
2025-09-08 13:00:00,8.7,8.7,8.6,8.7,5500,CMS,"At 2025-09-08 13:00:00, the stock CMS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 5,500 shares."
2025-09-08 14:00:00,8.7,8.7,8.4,8.4,38000,CMS,"At 2025-09-08 14:00:00, the stock CMS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 38,000 shares."
2025-09-09 09:00:00,8.4,8.4,8.4,8.4,3900,CMS,"At 2025-09-09 09:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,900 shares."
2025-09-09 10:00:00,8.4,8.4,8.2,8.4,12500,CMS,"At 2025-09-09 10:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 12,500 shares."
2025-09-09 11:00:00,8.4,8.4,8.4,8.4,500,CMS,"At 2025-09-09 11:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,8.4,8.6,8.0,8.1,27100,CMS,"At 2025-09-09 13:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 27,100 shares."
2025-09-09 14:00:00,8.3,8.4,8.2,8.4,7600,CMS,"At 2025-09-09 14:00:00, the stock CMS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 7,600 shares."
2025-09-10 09:00:00,8.4,8.4,8.3,8.4,18900,CMS,"At 2025-09-10 09:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 18,900 shares."
2025-09-10 10:00:00,8.4,8.5,8.4,8.4,5600,CMS,"At 2025-09-10 10:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,600 shares."
2025-09-10 11:00:00,8.4,8.4,8.4,8.4,2000,CMS,"At 2025-09-10 11:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-09-10 13:00:00,8.4,8.4,8.4,8.4,9500,CMS,"At 2025-09-10 13:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 9,500 shares."
2025-09-10 14:00:00,8.3,8.4,8.3,8.4,2600,CMS,"At 2025-09-10 14:00:00, the stock CMS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,600 shares."
2025-09-11 09:00:00,8.4,8.4,8.3,8.3,9600,CMS,"At 2025-09-11 09:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 9,600 shares."
2025-09-11 10:00:00,8.3,8.3,8.2,8.2,5800,CMS,"At 2025-09-11 10:00:00, the stock CMS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,800 shares."
2025-09-11 11:00:00,8.2,8.4,8.1,8.4,4800,CMS,"At 2025-09-11 11:00:00, the stock CMS opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 4,800 shares."
2025-09-11 13:00:00,8.3,8.5,8.1,8.5,10100,CMS,"At 2025-09-11 13:00:00, the stock CMS opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 10,100 shares."
2025-09-11 14:00:00,8.4,8.5,8.1,8.5,13100,CMS,"At 2025-09-11 14:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 13,100 shares."
2025-09-12 09:00:00,8.5,8.5,8.4,8.5,2900,CMS,"At 2025-09-12 09:00:00, the stock CMS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 2,900 shares."
2025-09-12 10:00:00,8.5,8.6,8.5,8.6,2500,CMS,"At 2025-09-12 10:00:00, the stock CMS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 2,500 shares."
2025-09-12 11:00:00,8.6,8.6,8.6,8.6,2100,CMS,"At 2025-09-12 11:00:00, the stock CMS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,100 shares."
2025-09-12 13:00:00,8.6,8.6,8.4,8.4,26000,CMS,"At 2025-09-12 13:00:00, the stock CMS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 26,000 shares."
2025-09-12 14:00:00,8.4,8.6,8.4,8.5,1400,CMS,"At 2025-09-12 14:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2025-09-15 09:00:00,8.5,8.8,8.5,8.6,6800,CMS,"At 2025-09-15 09:00:00, the stock CMS opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 6,800 shares."
2025-09-15 10:00:00,8.6,8.6,8.6,8.6,5800,CMS,"At 2025-09-15 10:00:00, the stock CMS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 5,800 shares."
2025-09-15 13:00:00,8.5,8.5,8.5,8.5,26800,CMS,"At 2025-09-15 13:00:00, the stock CMS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 26,800 shares."
2025-09-15 14:00:00,8.5,8.6,8.5,8.6,6200,CMS,"At 2025-09-15 14:00:00, the stock CMS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 6,200 shares."
2025-09-16 09:00:00,8.7,8.8,8.6,8.6,11400,CMS,"At 2025-09-16 09:00:00, the stock CMS opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 11,400 shares."
2025-09-16 10:00:00,8.7,8.7,8.6,8.6,28200,CMS,"At 2025-09-16 10:00:00, the stock CMS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 28,200 shares."
2025-09-16 11:00:00,8.6,8.6,8.5,8.6,7100,CMS,"At 2025-09-16 11:00:00, the stock CMS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 7,100 shares."
2025-09-16 13:00:00,8.5,8.6,8.5,8.5,3200,CMS,"At 2025-09-16 13:00:00, the stock CMS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,200 shares."
2025-09-16 14:00:00,8.5,8.6,8.4,8.4,7600,CMS,"At 2025-09-16 14:00:00, the stock CMS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 7,600 shares."
2025-09-17 09:00:00,8.6,8.6,8.4,8.6,300,CMS,"At 2025-09-17 09:00:00, the stock CMS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-09-17 10:00:00,8.4,8.6,8.4,8.6,3000,CMS,"At 2025-09-17 10:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 3,000 shares."
2025-09-17 11:00:00,8.5,8.6,8.5,8.5,11400,CMS,"At 2025-09-17 11:00:00, the stock CMS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 11,400 shares."
2025-09-17 13:00:00,8.5,8.6,8.4,8.5,15300,CMS,"At 2025-09-17 13:00:00, the stock CMS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 15,300 shares."
2025-09-17 14:00:00,8.4,8.5,8.4,8.4,11600,CMS,"At 2025-09-17 14:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 11,600 shares."
2025-09-18 09:00:00,8.4,8.4,8.3,8.3,4500,CMS,"At 2025-09-18 09:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,500 shares."
2025-09-18 10:00:00,8.4,8.4,8.4,8.4,100,CMS,"At 2025-09-18 10:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-09-18 11:00:00,8.4,8.4,8.3,8.4,1100,CMS,"At 2025-09-18 11:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2025-09-18 13:00:00,8.4,8.4,8.3,8.3,4900,CMS,"At 2025-09-18 13:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,900 shares."
2025-09-18 14:00:00,8.3,8.4,8.3,8.4,500,CMS,"At 2025-09-18 14:00:00, the stock CMS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-09-19 09:00:00,8.4,8.4,8.4,8.4,2200,CMS,"At 2025-09-19 09:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,200 shares."
2025-09-19 10:00:00,8.3,8.4,8.3,8.4,2700,CMS,"At 2025-09-19 10:00:00, the stock CMS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,700 shares."
2025-09-19 11:00:00,8.4,8.4,8.4,8.4,1800,CMS,"At 2025-09-19 11:00:00, the stock CMS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,800 shares."
