time,open,high,low,close,volume,ticker,llm_text
2024-08-07 14:00:00,6.2,6.2,5.6,5.6,500,MTL,"At 2024-08-07 14:00:00, the stock MTL opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2024-08-08 09:00:00,5.1,5.1,5.1,5.1,4000,MTL,"At 2024-08-08 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,000 shares."
2024-08-08 13:00:00,4.9,4.9,4.8,4.8,29000,MTL,"At 2024-08-08 13:00:00, the stock MTL opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 29,000 shares."
2024-08-09 09:00:00,4.9,4.9,4.9,4.9,100,MTL,"At 2024-08-09 09:00:00, the stock MTL opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-08-09 10:00:00,4.9,4.9,4.9,4.9,8100,MTL,"At 2024-08-09 10:00:00, the stock MTL opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,100 shares."
2024-08-09 13:00:00,5.3,5.3,5.3,5.3,600,MTL,"At 2024-08-09 13:00:00, the stock MTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2024-08-12 09:00:00,4.8,4.8,4.7,4.7,8100,MTL,"At 2024-08-12 09:00:00, the stock MTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 8,100 shares."
2024-08-12 13:00:00,4.8,4.8,4.8,4.8,2400,MTL,"At 2024-08-12 13:00:00, the stock MTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,400 shares."
2024-08-13 09:00:00,5.1,5.2,5.1,5.1,6300,MTL,"At 2024-08-13 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,300 shares."
2024-08-13 10:00:00,5.1,5.1,5.1,5.1,600,MTL,"At 2024-08-13 10:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2024-08-13 13:00:00,5.1,5.1,5.1,5.1,600,MTL,"At 2024-08-13 13:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2024-08-14 09:00:00,5.1,5.1,5.1,5.1,200,MTL,"At 2024-08-14 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-08-14 13:00:00,5.1,5.1,5.1,5.1,100,MTL,"At 2024-08-14 13:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,4.9,5.0,4.8,5.0,33000,MTL,"At 2024-08-14 14:00:00, the stock MTL opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 33,000 shares."
2024-08-15 09:00:00,5.0,5.0,4.9,4.9,3100,MTL,"At 2024-08-15 09:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,100 shares."
2024-08-15 10:00:00,4.9,5.0,4.9,5.0,700,MTL,"At 2024-08-15 10:00:00, the stock MTL opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2024-08-15 11:00:00,5.0,5.0,5.0,5.0,500,MTL,"At 2024-08-15 11:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-08-15 13:00:00,5.0,5.0,5.0,5.0,3400,MTL,"At 2024-08-15 13:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,400 shares."
2024-08-15 14:00:00,5.0,5.0,5.0,5.0,700,MTL,"At 2024-08-15 14:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2024-08-16 14:00:00,5.0,5.0,5.0,5.0,5000,MTL,"At 2024-08-16 14:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,000 shares."
2024-08-19 09:00:00,5.0,5.0,5.0,5.0,300,MTL,"At 2024-08-19 09:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-08-19 10:00:00,5.0,5.0,5.0,5.0,1000,MTL,"At 2024-08-19 10:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-08-19 13:00:00,4.9,5.0,4.8,5.0,3000,MTL,"At 2024-08-19 13:00:00, the stock MTL opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2024-08-19 14:00:00,5.0,5.0,5.0,5.0,800,MTL,"At 2024-08-19 14:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2024-08-20 14:00:00,5.0,5.0,5.0,5.0,500,MTL,"At 2024-08-20 14:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-08-21 10:00:00,5.1,5.1,5.1,5.1,100,MTL,"At 2024-08-21 10:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,5.0,5.0,5.0,5.0,100,MTL,"At 2024-08-21 13:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,5.0,5.0,5.0,5.0,100,MTL,"At 2024-08-21 14:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,5.1,5.1,5.1,5.1,2000,MTL,"At 2024-08-22 14:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2024-08-23 10:00:00,5.0,5.0,5.0,5.0,2500,MTL,"At 2024-08-23 10:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,500 shares."
2024-08-23 11:00:00,5.0,5.0,5.0,5.0,1200,MTL,"At 2024-08-23 11:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2024-08-23 13:00:00,5.0,5.0,5.0,5.0,2100,MTL,"At 2024-08-23 13:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2024-08-23 14:00:00,4.9,5.0,4.9,5.0,300,MTL,"At 2024-08-23 14:00:00, the stock MTL opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-08-27 09:00:00,5.1,5.1,5.1,5.1,100,MTL,"At 2024-08-27 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-08-27 10:00:00,5.1,5.1,5.1,5.1,100,MTL,"At 2024-08-27 10:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-08-27 11:00:00,5.1,5.1,5.1,5.1,500,MTL,"At 2024-08-27 11:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2024-08-27 13:00:00,5.0,5.0,5.0,5.0,1100,MTL,"At 2024-08-27 13:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,100 shares."
2024-08-28 09:00:00,5.1,5.1,5.1,5.1,4200,MTL,"At 2024-08-28 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,200 shares."
2024-08-28 10:00:00,5.0,5.0,5.0,5.0,300,MTL,"At 2024-08-28 10:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-08-28 13:00:00,5.1,5.1,5.1,5.1,100,MTL,"At 2024-08-28 13:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,5.1,5.1,5.1,5.1,9100,MTL,"At 2024-08-28 14:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 9,100 shares."
2024-08-29 09:00:00,5.1,5.1,5.1,5.1,1500,MTL,"At 2024-08-29 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2024-08-29 10:00:00,5.1,5.1,5.1,5.1,4100,MTL,"At 2024-08-29 10:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,100 shares."
2024-08-30 14:00:00,5.1,5.1,5.1,5.1,1400,MTL,"At 2024-08-30 14:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,400 shares."
2024-09-04 09:00:00,5.1,5.1,5.0,5.0,2200,MTL,"At 2024-09-04 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,200 shares."
2024-09-04 10:00:00,5.1,5.1,5.1,5.1,5000,MTL,"At 2024-09-04 10:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,000 shares."
2024-09-04 13:00:00,5.1,5.1,5.1,5.1,5000,MTL,"At 2024-09-04 13:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,000 shares."
2024-09-04 14:00:00,5.1,5.1,5.1,5.1,200,MTL,"At 2024-09-04 14:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-09-05 13:00:00,5.1,5.1,5.1,5.1,2000,MTL,"At 2024-09-05 13:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2024-09-06 09:00:00,5.1,5.1,5.1,5.1,100,MTL,"At 2024-09-06 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-09-06 11:00:00,5.1,5.1,5.1,5.1,600,MTL,"At 2024-09-06 11:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2024-09-06 13:00:00,5.0,5.0,5.0,5.0,3800,MTL,"At 2024-09-06 13:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,800 shares."
2024-09-09 09:00:00,5.1,5.1,5.1,5.1,100,MTL,"At 2024-09-09 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,5.1,5.1,5.1,5.1,400,MTL,"At 2024-09-09 13:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2024-09-09 14:00:00,5.1,5.1,5.1,5.1,600,MTL,"At 2024-09-09 14:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2024-09-10 09:00:00,5.2,5.2,5.2,5.2,200,MTL,"At 2024-09-10 09:00:00, the stock MTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-09-10 11:00:00,5.1,5.1,5.1,5.1,300,MTL,"At 2024-09-10 11:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-09-11 09:00:00,5.1,5.1,5.1,5.1,100,MTL,"At 2024-09-11 09:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,5.1,5.1,5.1,5.1,100,MTL,"At 2024-09-11 13:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,5.0,5.0,5.0,5.0,1000,MTL,"At 2024-09-12 13:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-09-13 09:00:00,5.0,5.0,5.0,5.0,22300,MTL,"At 2024-09-13 09:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 22,300 shares."
2024-09-13 10:00:00,5.0,5.0,5.0,5.0,11000,MTL,"At 2024-09-13 10:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 11,000 shares."
2024-09-13 13:00:00,5.1,5.1,5.1,5.1,12600,MTL,"At 2024-09-13 13:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 12,600 shares."
2024-09-13 14:00:00,5.1,5.1,5.1,5.1,300,MTL,"At 2024-09-13 14:00:00, the stock MTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-09-16 09:00:00,5.2,5.2,5.2,5.2,3700,MTL,"At 2024-09-16 09:00:00, the stock MTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,700 shares."
2024-09-16 10:00:00,5.3,5.3,5.3,5.3,100,MTL,"At 2024-09-16 10:00:00, the stock MTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-09-16 11:00:00,5.3,5.3,5.3,5.3,1000,MTL,"At 2024-09-16 11:00:00, the stock MTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2024-09-16 13:00:00,5.3,5.3,5.3,5.3,800,MTL,"At 2024-09-16 13:00:00, the stock MTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 800 shares."
2024-09-16 14:00:00,5.5,5.7,5.5,5.7,600,MTL,"At 2024-09-16 14:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2024-09-17 09:00:00,6.0,6.0,6.0,6.0,100,MTL,"At 2024-09-17 09:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-09-17 10:00:00,5.8,5.8,5.8,5.8,1900,MTL,"At 2024-09-17 10:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,900 shares."
