time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,22.1,22.2,22.0,22.1,78500,VDS,"At 2025-10-13 11:00:00, the stock VDS opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 78,500 shares."
2025-10-13 13:00:00,22.05,22.1,21.95,22.05,398700,VDS,"At 2025-10-13 13:00:00, the stock VDS opened at 22.05 VND, reached a high of 22.10 VND, a low of 21.95 VND, and closed the hour at 22.05 VND with a trading volume of 398,700 shares."
2025-10-13 14:00:00,22.0,22.3,22.0,22.3,542200,VDS,"At 2025-10-13 14:00:00, the stock VDS opened at 22.00 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 542,200 shares."
2025-10-14 09:00:00,22.8,22.95,22.3,22.35,1145000,VDS,"At 2025-10-14 09:00:00, the stock VDS opened at 22.80 VND, reached a high of 22.95 VND, a low of 22.30 VND, and closed the hour at 22.35 VND with a trading volume of 1,145,000 shares."
2025-10-14 10:00:00,22.35,22.75,22.35,22.6,1059000,VDS,"At 2025-10-14 10:00:00, the stock VDS opened at 22.35 VND, reached a high of 22.75 VND, a low of 22.35 VND, and closed the hour at 22.60 VND with a trading volume of 1,059,000 shares."
2025-10-14 11:00:00,22.6,22.6,22.4,22.4,417100,VDS,"At 2025-10-14 11:00:00, the stock VDS opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 417,100 shares."
2025-10-14 13:00:00,22.4,22.5,22.0,22.25,993900,VDS,"At 2025-10-14 13:00:00, the stock VDS opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.25 VND with a trading volume of 993,900 shares."
2025-10-14 14:00:00,22.25,22.3,21.6,21.7,927900,VDS,"At 2025-10-14 14:00:00, the stock VDS opened at 22.25 VND, reached a high of 22.30 VND, a low of 21.60 VND, and closed the hour at 21.70 VND with a trading volume of 927,900 shares."
2025-10-15 09:00:00,21.8,21.8,21.55,21.6,486100,VDS,"At 2025-10-15 09:00:00, the stock VDS opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.55 VND, and closed the hour at 21.60 VND with a trading volume of 486,100 shares."
2025-10-15 10:00:00,21.6,21.85,21.3,21.45,896300,VDS,"At 2025-10-15 10:00:00, the stock VDS opened at 21.60 VND, reached a high of 21.85 VND, a low of 21.30 VND, and closed the hour at 21.45 VND with a trading volume of 896,300 shares."
2025-10-15 11:00:00,21.5,21.5,21.1,21.15,353100,VDS,"At 2025-10-15 11:00:00, the stock VDS opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.15 VND with a trading volume of 353,100 shares."
2025-10-15 13:00:00,21.15,21.45,21.1,21.35,538600,VDS,"At 2025-10-15 13:00:00, the stock VDS opened at 21.15 VND, reached a high of 21.45 VND, a low of 21.10 VND, and closed the hour at 21.35 VND with a trading volume of 538,600 shares."
2025-10-15 14:00:00,21.35,21.65,21.2,21.2,480700,VDS,"At 2025-10-15 14:00:00, the stock VDS opened at 21.35 VND, reached a high of 21.65 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 480,700 shares."
2025-10-16 09:00:00,21.6,22.25,21.35,22.0,1197500,VDS,"At 2025-10-16 09:00:00, the stock VDS opened at 21.60 VND, reached a high of 22.25 VND, a low of 21.35 VND, and closed the hour at 22.00 VND with a trading volume of 1,197,500 shares."
2025-10-16 10:00:00,22.0,22.0,21.75,21.8,409500,VDS,"At 2025-10-16 10:00:00, the stock VDS opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.75 VND, and closed the hour at 21.80 VND with a trading volume of 409,500 shares."
2025-10-16 11:00:00,21.8,21.8,21.65,21.7,124900,VDS,"At 2025-10-16 11:00:00, the stock VDS opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.65 VND, and closed the hour at 21.70 VND with a trading volume of 124,900 shares."
2025-10-16 13:00:00,21.7,21.7,21.45,21.6,499400,VDS,"At 2025-10-16 13:00:00, the stock VDS opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.45 VND, and closed the hour at 21.60 VND with a trading volume of 499,400 shares."
2025-10-16 14:00:00,21.6,21.8,21.6,21.8,309300,VDS,"At 2025-10-16 14:00:00, the stock VDS opened at 21.60 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.80 VND with a trading volume of 309,300 shares."
2025-10-17 09:00:00,22.1,22.5,22.05,22.25,844700,VDS,"At 2025-10-17 09:00:00, the stock VDS opened at 22.10 VND, reached a high of 22.50 VND, a low of 22.05 VND, and closed the hour at 22.25 VND with a trading volume of 844,700 shares."
2025-10-17 10:00:00,22.25,22.25,22.05,22.1,242500,VDS,"At 2025-10-17 10:00:00, the stock VDS opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.05 VND, and closed the hour at 22.10 VND with a trading volume of 242,500 shares."
2025-10-17 11:00:00,22.1,22.1,22.0,22.05,76100,VDS,"At 2025-10-17 11:00:00, the stock VDS opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.05 VND with a trading volume of 76,100 shares."
2025-10-17 13:00:00,22.05,22.05,21.8,21.8,742400,VDS,"At 2025-10-17 13:00:00, the stock VDS opened at 22.05 VND, reached a high of 22.05 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 742,400 shares."
2025-10-17 14:00:00,21.8,21.9,21.6,21.6,732100,VDS,"At 2025-10-17 14:00:00, the stock VDS opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 732,100 shares."
2025-10-20 09:00:00,21.55,22.0,21.5,21.7,408400,VDS,"At 2025-10-20 09:00:00, the stock VDS opened at 21.55 VND, reached a high of 22.00 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 408,400 shares."
2025-10-20 10:00:00,21.7,21.9,21.65,21.8,314100,VDS,"At 2025-10-20 10:00:00, the stock VDS opened at 21.70 VND, reached a high of 21.90 VND, a low of 21.65 VND, and closed the hour at 21.80 VND with a trading volume of 314,100 shares."
2025-10-20 11:00:00,21.8,21.8,21.5,21.5,129900,VDS,"At 2025-10-20 11:00:00, the stock VDS opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 129,900 shares."
2025-10-20 13:00:00,21.5,21.8,21.5,21.5,577900,VDS,"At 2025-10-20 13:00:00, the stock VDS opened at 21.50 VND, reached a high of 21.80 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 577,900 shares."
2025-10-20 14:00:00,21.55,21.55,20.1,20.1,2272800,VDS,"At 2025-10-20 14:00:00, the stock VDS opened at 21.55 VND, reached a high of 21.55 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 2,272,800 shares."
2025-10-21 09:00:00,19.8,20.1,19.4,19.5,1217700,VDS,"At 2025-10-21 09:00:00, the stock VDS opened at 19.80 VND, reached a high of 20.10 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 1,217,700 shares."
2025-10-21 10:00:00,19.5,19.6,18.8,18.85,1055300,VDS,"At 2025-10-21 10:00:00, the stock VDS opened at 19.50 VND, reached a high of 19.60 VND, a low of 18.80 VND, and closed the hour at 18.85 VND with a trading volume of 1,055,300 shares."
2025-10-21 11:00:00,18.85,19.0,18.75,18.75,572400,VDS,"At 2025-10-21 11:00:00, the stock VDS opened at 18.85 VND, reached a high of 19.00 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 572,400 shares."
2025-10-21 13:00:00,18.75,19.6,18.7,19.15,1000700,VDS,"At 2025-10-21 13:00:00, the stock VDS opened at 18.75 VND, reached a high of 19.60 VND, a low of 18.70 VND, and closed the hour at 19.15 VND with a trading volume of 1,000,700 shares."
2025-10-21 14:00:00,19.1,19.65,19.0,19.0,734600,VDS,"At 2025-10-21 14:00:00, the stock VDS opened at 19.10 VND, reached a high of 19.65 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 734,600 shares."
2025-10-22 09:00:00,19.15,19.4,18.8,19.0,450100,VDS,"At 2025-10-22 09:00:00, the stock VDS opened at 19.15 VND, reached a high of 19.40 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 450,100 shares."
2025-10-22 10:00:00,19.0,19.0,18.5,18.5,514000,VDS,"At 2025-10-22 10:00:00, the stock VDS opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 514,000 shares."
2025-10-22 11:00:00,18.5,18.55,18.35,18.4,280700,VDS,"At 2025-10-22 11:00:00, the stock VDS opened at 18.50 VND, reached a high of 18.55 VND, a low of 18.35 VND, and closed the hour at 18.40 VND with a trading volume of 280,700 shares."
2025-10-22 13:00:00,18.45,18.7,18.2,18.5,700600,VDS,"At 2025-10-22 13:00:00, the stock VDS opened at 18.45 VND, reached a high of 18.70 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 700,600 shares."
2025-10-22 14:00:00,18.5,19.0,18.25,18.95,550600,VDS,"At 2025-10-22 14:00:00, the stock VDS opened at 18.50 VND, reached a high of 19.00 VND, a low of 18.25 VND, and closed the hour at 18.95 VND with a trading volume of 550,600 shares."
2025-10-23 09:00:00,19.1,19.2,18.95,19.15,274000,VDS,"At 2025-10-23 09:00:00, the stock VDS opened at 19.10 VND, reached a high of 19.20 VND, a low of 18.95 VND, and closed the hour at 19.15 VND with a trading volume of 274,000 shares."
2025-10-23 10:00:00,19.2,19.3,19.05,19.1,337700,VDS,"At 2025-10-23 10:00:00, the stock VDS opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.05 VND, and closed the hour at 19.10 VND with a trading volume of 337,700 shares."
2025-10-23 11:00:00,19.15,19.2,19.1,19.15,88200,VDS,"At 2025-10-23 11:00:00, the stock VDS opened at 19.15 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.15 VND with a trading volume of 88,200 shares."
2025-10-23 13:00:00,19.15,19.15,19.0,19.1,286800,VDS,"At 2025-10-23 13:00:00, the stock VDS opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 286,800 shares."
2025-10-23 14:00:00,19.1,19.1,18.5,18.95,541000,VDS,"At 2025-10-23 14:00:00, the stock VDS opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.50 VND, and closed the hour at 18.95 VND with a trading volume of 541,000 shares."
2025-10-24 09:00:00,18.9,19.0,18.4,18.7,395200,VDS,"At 2025-10-24 09:00:00, the stock VDS opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.40 VND, and closed the hour at 18.70 VND with a trading volume of 395,200 shares."
2025-10-24 10:00:00,18.7,18.7,18.3,18.3,385800,VDS,"At 2025-10-24 10:00:00, the stock VDS opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 385,800 shares."
2025-10-24 11:00:00,18.3,18.5,18.2,18.5,144800,VDS,"At 2025-10-24 11:00:00, the stock VDS opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 144,800 shares."
2025-10-24 13:00:00,18.5,18.75,18.35,18.55,452500,VDS,"At 2025-10-24 13:00:00, the stock VDS opened at 18.50 VND, reached a high of 18.75 VND, a low of 18.35 VND, and closed the hour at 18.55 VND with a trading volume of 452,500 shares."
2025-10-24 14:00:00,18.6,18.9,18.55,18.9,483500,VDS,"At 2025-10-24 14:00:00, the stock VDS opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.55 VND, and closed the hour at 18.90 VND with a trading volume of 483,500 shares."
2025-10-27 09:00:00,19.05,19.3,19.05,19.1,497100,VDS,"At 2025-10-27 09:00:00, the stock VDS opened at 19.05 VND, reached a high of 19.30 VND, a low of 19.05 VND, and closed the hour at 19.10 VND with a trading volume of 497,100 shares."
2025-10-27 10:00:00,19.1,19.1,18.75,18.85,393100,VDS,"At 2025-10-27 10:00:00, the stock VDS opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.75 VND, and closed the hour at 18.85 VND with a trading volume of 393,100 shares."
2025-10-27 11:00:00,18.85,19.25,18.85,19.15,267200,VDS,"At 2025-10-27 11:00:00, the stock VDS opened at 18.85 VND, reached a high of 19.25 VND, a low of 18.85 VND, and closed the hour at 19.15 VND with a trading volume of 267,200 shares."
2025-10-27 13:00:00,19.2,19.5,19.0,19.5,771200,VDS,"At 2025-10-27 13:00:00, the stock VDS opened at 19.20 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 771,200 shares."
2025-10-27 14:00:00,19.45,19.45,18.9,18.9,391400,VDS,"At 2025-10-27 14:00:00, the stock VDS opened at 19.45 VND, reached a high of 19.45 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 391,400 shares."
2025-10-28 09:00:00,18.65,19.05,18.65,18.75,165100,VDS,"At 2025-10-28 09:00:00, the stock VDS opened at 18.65 VND, reached a high of 19.05 VND, a low of 18.65 VND, and closed the hour at 18.75 VND with a trading volume of 165,100 shares."
2025-10-28 10:00:00,18.7,18.8,18.65,18.75,245200,VDS,"At 2025-10-28 10:00:00, the stock VDS opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.65 VND, and closed the hour at 18.75 VND with a trading volume of 245,200 shares."
2025-10-28 11:00:00,18.7,18.75,18.65,18.65,78700,VDS,"At 2025-10-28 11:00:00, the stock VDS opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 78,700 shares."
2025-10-28 13:00:00,18.6,19.15,18.55,19.15,402500,VDS,"At 2025-10-28 13:00:00, the stock VDS opened at 18.60 VND, reached a high of 19.15 VND, a low of 18.55 VND, and closed the hour at 19.15 VND with a trading volume of 402,500 shares."
2025-10-28 14:00:00,19.15,19.5,19.0,19.5,475700,VDS,"At 2025-10-28 14:00:00, the stock VDS opened at 19.15 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 475,700 shares."
2025-10-29 09:00:00,19.6,19.6,19.4,19.45,184400,VDS,"At 2025-10-29 09:00:00, the stock VDS opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.45 VND with a trading volume of 184,400 shares."
2025-10-29 10:00:00,19.45,19.55,19.4,19.55,258000,VDS,"At 2025-10-29 10:00:00, the stock VDS opened at 19.45 VND, reached a high of 19.55 VND, a low of 19.40 VND, and closed the hour at 19.55 VND with a trading volume of 258,000 shares."
2025-10-29 11:00:00,19.55,19.7,19.5,19.6,160700,VDS,"At 2025-10-29 11:00:00, the stock VDS opened at 19.55 VND, reached a high of 19.70 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 160,700 shares."
2025-10-29 13:00:00,19.6,19.65,19.5,19.5,288800,VDS,"At 2025-10-29 13:00:00, the stock VDS opened at 19.60 VND, reached a high of 19.65 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 288,800 shares."
2025-10-29 14:00:00,19.5,19.55,19.3,19.3,345300,VDS,"At 2025-10-29 14:00:00, the stock VDS opened at 19.50 VND, reached a high of 19.55 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 345,300 shares."
2025-10-30 09:00:00,19.6,19.6,19.2,19.2,161200,VDS,"At 2025-10-30 09:00:00, the stock VDS opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 161,200 shares."
2025-10-30 10:00:00,19.2,19.25,19.05,19.1,196900,VDS,"At 2025-10-30 10:00:00, the stock VDS opened at 19.20 VND, reached a high of 19.25 VND, a low of 19.05 VND, and closed the hour at 19.10 VND with a trading volume of 196,900 shares."
2025-10-30 11:00:00,19.1,19.15,19.05,19.15,56900,VDS,"At 2025-10-30 11:00:00, the stock VDS opened at 19.10 VND, reached a high of 19.15 VND, a low of 19.05 VND, and closed the hour at 19.15 VND with a trading volume of 56,900 shares."
2025-10-30 13:00:00,19.15,19.15,18.9,18.95,382700,VDS,"At 2025-10-30 13:00:00, the stock VDS opened at 19.15 VND, reached a high of 19.15 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 382,700 shares."
2025-10-30 14:00:00,19.0,19.05,18.85,19.05,292300,VDS,"At 2025-10-30 14:00:00, the stock VDS opened at 19.00 VND, reached a high of 19.05 VND, a low of 18.85 VND, and closed the hour at 19.05 VND with a trading volume of 292,300 shares."
2025-10-31 09:00:00,19.05,19.2,18.9,18.95,119900,VDS,"At 2025-10-31 09:00:00, the stock VDS opened at 19.05 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 119,900 shares."
2025-10-31 10:00:00,18.95,19.05,18.9,19.0,228500,VDS,"At 2025-10-31 10:00:00, the stock VDS opened at 18.95 VND, reached a high of 19.05 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 228,500 shares."
2025-10-31 11:00:00,19.0,19.0,18.9,19.0,124100,VDS,"At 2025-10-31 11:00:00, the stock VDS opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 124,100 shares."
2025-10-31 13:00:00,19.0,19.25,19.0,19.05,358800,VDS,"At 2025-10-31 13:00:00, the stock VDS opened at 19.00 VND, reached a high of 19.25 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 358,800 shares."
2025-10-31 14:00:00,19.05,19.1,18.8,18.8,369700,VDS,"At 2025-10-31 14:00:00, the stock VDS opened at 19.05 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 369,700 shares."
2025-11-03 09:00:00,18.85,18.85,18.6,18.6,204100,VDS,"At 2025-11-03 09:00:00, the stock VDS opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 204,100 shares."
2025-11-03 10:00:00,18.6,18.7,18.4,18.7,398800,VDS,"At 2025-11-03 10:00:00, the stock VDS opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.70 VND with a trading volume of 398,800 shares."
2025-11-03 11:00:00,18.75,18.8,18.55,18.6,123700,VDS,"At 2025-11-03 11:00:00, the stock VDS opened at 18.75 VND, reached a high of 18.80 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 123,700 shares."
2025-11-03 13:00:00,18.65,18.75,18.45,18.5,244900,VDS,"At 2025-11-03 13:00:00, the stock VDS opened at 18.65 VND, reached a high of 18.75 VND, a low of 18.45 VND, and closed the hour at 18.50 VND with a trading volume of 244,900 shares."
2025-11-03 14:00:00,18.5,18.6,18.0,18.0,760100,VDS,"At 2025-11-03 14:00:00, the stock VDS opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 760,100 shares."
2025-11-04 09:00:00,18.0,18.3,17.7,18.2,425800,VDS,"At 2025-11-04 09:00:00, the stock VDS opened at 18.00 VND, reached a high of 18.30 VND, a low of 17.70 VND, and closed the hour at 18.20 VND with a trading volume of 425,800 shares."
2025-11-04 10:00:00,18.15,18.2,18.0,18.0,275400,VDS,"At 2025-11-04 10:00:00, the stock VDS opened at 18.15 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 275,400 shares."
2025-11-04 11:00:00,18.0,18.05,17.9,17.95,113600,VDS,"At 2025-11-04 11:00:00, the stock VDS opened at 18.00 VND, reached a high of 18.05 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 113,600 shares."
2025-11-04 13:00:00,17.9,19.25,17.85,19.0,1233700,VDS,"At 2025-11-04 13:00:00, the stock VDS opened at 17.90 VND, reached a high of 19.25 VND, a low of 17.85 VND, and closed the hour at 19.00 VND with a trading volume of 1,233,700 shares."
2025-11-04 14:00:00,19.0,19.25,18.9,19.25,851100,VDS,"At 2025-11-04 14:00:00, the stock VDS opened at 19.00 VND, reached a high of 19.25 VND, a low of 18.90 VND, and closed the hour at 19.25 VND with a trading volume of 851,100 shares."
2025-11-05 09:00:00,19.25,19.35,19.1,19.2,209300,VDS,"At 2025-11-05 09:00:00, the stock VDS opened at 19.25 VND, reached a high of 19.35 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 209,300 shares."
2025-11-05 10:00:00,19.2,19.2,19.05,19.15,81800,VDS,"At 2025-11-05 10:00:00, the stock VDS opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.05 VND, and closed the hour at 19.15 VND with a trading volume of 81,800 shares."
2025-11-05 11:00:00,19.1,19.15,19.0,19.05,99400,VDS,"At 2025-11-05 11:00:00, the stock VDS opened at 19.10 VND, reached a high of 19.15 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 99,400 shares."
2025-11-05 13:00:00,19.05,19.05,18.9,18.95,119700,VDS,"At 2025-11-05 13:00:00, the stock VDS opened at 19.05 VND, reached a high of 19.05 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 119,700 shares."
2025-11-05 14:00:00,18.95,19.0,18.85,18.85,198800,VDS,"At 2025-11-05 14:00:00, the stock VDS opened at 18.95 VND, reached a high of 19.00 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 198,800 shares."
2025-11-06 09:00:00,18.9,19.05,18.9,18.95,112000,VDS,"At 2025-11-06 09:00:00, the stock VDS opened at 18.90 VND, reached a high of 19.05 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 112,000 shares."
2025-11-06 10:00:00,18.95,18.95,18.85,18.95,85700,VDS,"At 2025-11-06 10:00:00, the stock VDS opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.85 VND, and closed the hour at 18.95 VND with a trading volume of 85,700 shares."
2025-11-06 11:00:00,18.95,18.95,18.9,18.9,32500,VDS,"At 2025-11-06 11:00:00, the stock VDS opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 32,500 shares."
2025-11-06 13:00:00,18.9,19.05,18.8,18.95,265400,VDS,"At 2025-11-06 13:00:00, the stock VDS opened at 18.90 VND, reached a high of 19.05 VND, a low of 18.80 VND, and closed the hour at 18.95 VND with a trading volume of 265,400 shares."
2025-11-06 14:00:00,18.95,19.2,18.95,18.95,439300,VDS,"At 2025-11-06 14:00:00, the stock VDS opened at 18.95 VND, reached a high of 19.20 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 439,300 shares."
2025-11-07 09:00:00,19.0,19.1,18.8,19.0,155500,VDS,"At 2025-11-07 09:00:00, the stock VDS opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 155,500 shares."
2025-11-07 10:00:00,18.95,18.95,18.75,18.9,91000,VDS,"At 2025-11-07 10:00:00, the stock VDS opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.75 VND, and closed the hour at 18.90 VND with a trading volume of 91,000 shares."
2025-11-07 11:00:00,18.9,18.9,18.8,18.8,26600,VDS,"At 2025-11-07 11:00:00, the stock VDS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 26,600 shares."
2025-11-07 13:00:00,18.75,18.8,18.55,18.6,250600,VDS,"At 2025-11-07 13:00:00, the stock VDS opened at 18.75 VND, reached a high of 18.80 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 250,600 shares."
2025-11-07 14:00:00,18.55,18.6,18.0,18.25,667800,VDS,"At 2025-11-07 14:00:00, the stock VDS opened at 18.55 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.25 VND with a trading volume of 667,800 shares."
2025-11-10 09:00:00,18.2,18.35,18.15,18.25,298200,VDS,"At 2025-11-10 09:00:00, the stock VDS opened at 18.20 VND, reached a high of 18.35 VND, a low of 18.15 VND, and closed the hour at 18.25 VND with a trading volume of 298,200 shares."
2025-11-10 10:00:00,18.3,18.3,18.05,18.1,185100,VDS,"At 2025-11-10 10:00:00, the stock VDS opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.05 VND, and closed the hour at 18.10 VND with a trading volume of 185,100 shares."
2025-11-10 11:00:00,18.1,18.6,18.1,18.35,114500,VDS,"At 2025-11-10 11:00:00, the stock VDS opened at 18.10 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.35 VND with a trading volume of 114,500 shares."
2025-11-10 13:00:00,18.35,18.85,18.3,18.7,476800,VDS,"At 2025-11-10 13:00:00, the stock VDS opened at 18.35 VND, reached a high of 18.85 VND, a low of 18.30 VND, and closed the hour at 18.70 VND with a trading volume of 476,800 shares."
2025-11-10 14:00:00,18.65,18.65,18.3,18.35,251500,VDS,"At 2025-11-10 14:00:00, the stock VDS opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.30 VND, and closed the hour at 18.35 VND with a trading volume of 251,500 shares."
2025-11-11 09:00:00,18.55,18.65,18.4,18.55,115000,VDS,"At 2025-11-11 09:00:00, the stock VDS opened at 18.55 VND, reached a high of 18.65 VND, a low of 18.40 VND, and closed the hour at 18.55 VND with a trading volume of 115,000 shares."
2025-11-11 10:00:00,18.55,18.55,18.2,18.35,97500,VDS,"At 2025-11-11 10:00:00, the stock VDS opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.20 VND, and closed the hour at 18.35 VND with a trading volume of 97,500 shares."
2025-11-11 11:00:00,18.35,18.35,18.35,18.35,12900,VDS,"At 2025-11-11 11:00:00, the stock VDS opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 12,900 shares."
2025-11-11 13:00:00,18.4,18.7,18.25,18.7,221400,VDS,"At 2025-11-11 13:00:00, the stock VDS opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.25 VND, and closed the hour at 18.70 VND with a trading volume of 221,400 shares."
2025-11-11 14:00:00,18.65,18.7,18.45,18.55,131800,VDS,"At 2025-11-11 14:00:00, the stock VDS opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.45 VND, and closed the hour at 18.55 VND with a trading volume of 131,800 shares."
2025-11-12 09:00:00,18.7,18.9,18.65,18.65,76400,VDS,"At 2025-11-12 09:00:00, the stock VDS opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 76,400 shares."
2025-11-12 10:00:00,18.65,18.7,18.55,18.55,88400,VDS,"At 2025-11-12 10:00:00, the stock VDS opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 88,400 shares."
2025-11-12 11:00:00,18.55,18.65,18.55,18.6,36700,VDS,"At 2025-11-12 11:00:00, the stock VDS opened at 18.55 VND, reached a high of 18.65 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 36,700 shares."
2025-11-12 13:00:00,18.6,18.9,18.6,18.85,428400,VDS,"At 2025-11-12 13:00:00, the stock VDS opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.85 VND with a trading volume of 428,400 shares."
2025-11-12 14:00:00,18.85,18.95,18.75,18.75,177300,VDS,"At 2025-11-12 14:00:00, the stock VDS opened at 18.85 VND, reached a high of 18.95 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 177,300 shares."
