time,open,high,low,close,volume,ticker,llm_text
2025-08-25 13:00:00,162.2,162.2,160.9,160.9,12600,NTC,"At 2025-08-25 13:00:00, the stock NTC opened at 162.20 VND, reached a high of 162.20 VND, a low of 160.90 VND, and closed the hour at 160.90 VND with a trading volume of 12,600 shares."
2025-08-25 14:00:00,160.8,160.9,159.0,160.1,5300,NTC,"At 2025-08-25 14:00:00, the stock NTC opened at 160.80 VND, reached a high of 160.90 VND, a low of 159.00 VND, and closed the hour at 160.10 VND with a trading volume of 5,300 shares."
2025-08-26 09:00:00,161.4,161.4,160.0,160.1,1800,NTC,"At 2025-08-26 09:00:00, the stock NTC opened at 161.40 VND, reached a high of 161.40 VND, a low of 160.00 VND, and closed the hour at 160.10 VND with a trading volume of 1,800 shares."
2025-08-26 10:00:00,161.3,161.3,160.1,160.2,6100,NTC,"At 2025-08-26 10:00:00, the stock NTC opened at 161.30 VND, reached a high of 161.30 VND, a low of 160.10 VND, and closed the hour at 160.20 VND with a trading volume of 6,100 shares."
2025-08-26 11:00:00,160.2,160.2,160.2,160.2,100,NTC,"At 2025-08-26 11:00:00, the stock NTC opened at 160.20 VND, reached a high of 160.20 VND, a low of 160.20 VND, and closed the hour at 160.20 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,160.1,161.3,160.0,160.3,7500,NTC,"At 2025-08-26 13:00:00, the stock NTC opened at 160.10 VND, reached a high of 161.30 VND, a low of 160.00 VND, and closed the hour at 160.30 VND with a trading volume of 7,500 shares."
2025-08-26 14:00:00,161.0,163.0,160.6,163.0,21500,NTC,"At 2025-08-26 14:00:00, the stock NTC opened at 161.00 VND, reached a high of 163.00 VND, a low of 160.60 VND, and closed the hour at 163.00 VND with a trading volume of 21,500 shares."
2025-08-27 09:00:00,162.7,162.7,160.7,161.9,13500,NTC,"At 2025-08-27 09:00:00, the stock NTC opened at 162.70 VND, reached a high of 162.70 VND, a low of 160.70 VND, and closed the hour at 161.90 VND with a trading volume of 13,500 shares."
2025-08-27 10:00:00,161.9,161.9,161.0,161.3,9000,NTC,"At 2025-08-27 10:00:00, the stock NTC opened at 161.90 VND, reached a high of 161.90 VND, a low of 161.00 VND, and closed the hour at 161.30 VND with a trading volume of 9,000 shares."
2025-08-27 13:00:00,161.3,161.3,160.0,161.0,8000,NTC,"At 2025-08-27 13:00:00, the stock NTC opened at 161.30 VND, reached a high of 161.30 VND, a low of 160.00 VND, and closed the hour at 161.00 VND with a trading volume of 8,000 shares."
2025-08-27 14:00:00,161.0,161.5,160.5,160.5,3200,NTC,"At 2025-08-27 14:00:00, the stock NTC opened at 161.00 VND, reached a high of 161.50 VND, a low of 160.50 VND, and closed the hour at 160.50 VND with a trading volume of 3,200 shares."
2025-08-28 09:00:00,160.5,161.9,160.5,161.9,6100,NTC,"At 2025-08-28 09:00:00, the stock NTC opened at 160.50 VND, reached a high of 161.90 VND, a low of 160.50 VND, and closed the hour at 161.90 VND with a trading volume of 6,100 shares."
2025-08-28 10:00:00,161.9,162.3,160.7,160.7,10800,NTC,"At 2025-08-28 10:00:00, the stock NTC opened at 161.90 VND, reached a high of 162.30 VND, a low of 160.70 VND, and closed the hour at 160.70 VND with a trading volume of 10,800 shares."
2025-08-28 11:00:00,160.7,160.7,160.7,160.7,100,NTC,"At 2025-08-28 11:00:00, the stock NTC opened at 160.70 VND, reached a high of 160.70 VND, a low of 160.70 VND, and closed the hour at 160.70 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,161.0,161.8,161.0,161.8,900,NTC,"At 2025-08-28 13:00:00, the stock NTC opened at 161.00 VND, reached a high of 161.80 VND, a low of 161.00 VND, and closed the hour at 161.80 VND with a trading volume of 900 shares."
2025-08-28 14:00:00,161.2,161.8,161.0,161.7,8200,NTC,"At 2025-08-28 14:00:00, the stock NTC opened at 161.20 VND, reached a high of 161.80 VND, a low of 161.00 VND, and closed the hour at 161.70 VND with a trading volume of 8,200 shares."
2025-08-29 09:00:00,161.5,162.3,161.1,161.1,17000,NTC,"At 2025-08-29 09:00:00, the stock NTC opened at 161.50 VND, reached a high of 162.30 VND, a low of 161.10 VND, and closed the hour at 161.10 VND with a trading volume of 17,000 shares."
2025-08-29 10:00:00,161.1,162.5,161.1,161.5,7500,NTC,"At 2025-08-29 10:00:00, the stock NTC opened at 161.10 VND, reached a high of 162.50 VND, a low of 161.10 VND, and closed the hour at 161.50 VND with a trading volume of 7,500 shares."
2025-08-29 11:00:00,162.3,162.3,162.3,162.3,1500,NTC,"At 2025-08-29 11:00:00, the stock NTC opened at 162.30 VND, reached a high of 162.30 VND, a low of 162.30 VND, and closed the hour at 162.30 VND with a trading volume of 1,500 shares."
2025-08-29 13:00:00,162.2,162.2,161.6,161.6,3200,NTC,"At 2025-08-29 13:00:00, the stock NTC opened at 162.20 VND, reached a high of 162.20 VND, a low of 161.60 VND, and closed the hour at 161.60 VND with a trading volume of 3,200 shares."
2025-08-29 14:00:00,161.6,161.6,161.4,161.4,5100,NTC,"At 2025-08-29 14:00:00, the stock NTC opened at 161.60 VND, reached a high of 161.60 VND, a low of 161.40 VND, and closed the hour at 161.40 VND with a trading volume of 5,100 shares."
2025-09-03 09:00:00,161.5,162.0,161.0,162.0,8200,NTC,"At 2025-09-03 09:00:00, the stock NTC opened at 161.50 VND, reached a high of 162.00 VND, a low of 161.00 VND, and closed the hour at 162.00 VND with a trading volume of 8,200 shares."
2025-09-03 10:00:00,161.5,161.5,161.5,161.5,1200,NTC,"At 2025-09-03 10:00:00, the stock NTC opened at 161.50 VND, reached a high of 161.50 VND, a low of 161.50 VND, and closed the hour at 161.50 VND with a trading volume of 1,200 shares."
2025-09-03 11:00:00,161.3,161.3,161.0,161.0,2100,NTC,"At 2025-09-03 11:00:00, the stock NTC opened at 161.30 VND, reached a high of 161.30 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 2,100 shares."
2025-09-03 13:00:00,161.0,161.3,160.1,161.3,2900,NTC,"At 2025-09-03 13:00:00, the stock NTC opened at 161.00 VND, reached a high of 161.30 VND, a low of 160.10 VND, and closed the hour at 161.30 VND with a trading volume of 2,900 shares."
2025-09-03 14:00:00,160.6,161.5,160.5,161.4,8600,NTC,"At 2025-09-03 14:00:00, the stock NTC opened at 160.60 VND, reached a high of 161.50 VND, a low of 160.50 VND, and closed the hour at 161.40 VND with a trading volume of 8,600 shares."
2025-09-04 09:00:00,161.5,163.0,161.3,162.3,8800,NTC,"At 2025-09-04 09:00:00, the stock NTC opened at 161.50 VND, reached a high of 163.00 VND, a low of 161.30 VND, and closed the hour at 162.30 VND with a trading volume of 8,800 shares."
2025-09-04 10:00:00,162.3,162.7,161.7,161.7,4000,NTC,"At 2025-09-04 10:00:00, the stock NTC opened at 162.30 VND, reached a high of 162.70 VND, a low of 161.70 VND, and closed the hour at 161.70 VND with a trading volume of 4,000 shares."
2025-09-04 11:00:00,161.7,161.7,161.7,161.7,800,NTC,"At 2025-09-04 11:00:00, the stock NTC opened at 161.70 VND, reached a high of 161.70 VND, a low of 161.70 VND, and closed the hour at 161.70 VND with a trading volume of 800 shares."
2025-09-04 13:00:00,161.7,162.3,161.6,162.0,13600,NTC,"At 2025-09-04 13:00:00, the stock NTC opened at 161.70 VND, reached a high of 162.30 VND, a low of 161.60 VND, and closed the hour at 162.00 VND with a trading volume of 13,600 shares."
2025-09-04 14:00:00,162.0,162.2,162.0,162.2,2800,NTC,"At 2025-09-04 14:00:00, the stock NTC opened at 162.00 VND, reached a high of 162.20 VND, a low of 162.00 VND, and closed the hour at 162.20 VND with a trading volume of 2,800 shares."
2025-09-05 09:00:00,162.2,162.2,161.9,162.2,4000,NTC,"At 2025-09-05 09:00:00, the stock NTC opened at 162.20 VND, reached a high of 162.20 VND, a low of 161.90 VND, and closed the hour at 162.20 VND with a trading volume of 4,000 shares."
2025-09-05 10:00:00,162.2,163.4,162.1,163.0,12900,NTC,"At 2025-09-05 10:00:00, the stock NTC opened at 162.20 VND, reached a high of 163.40 VND, a low of 162.10 VND, and closed the hour at 163.00 VND with a trading volume of 12,900 shares."
2025-09-05 11:00:00,162.6,162.6,162.5,162.5,3500,NTC,"At 2025-09-05 11:00:00, the stock NTC opened at 162.60 VND, reached a high of 162.60 VND, a low of 162.50 VND, and closed the hour at 162.50 VND with a trading volume of 3,500 shares."
2025-09-05 13:00:00,162.5,162.8,162.4,162.5,6800,NTC,"At 2025-09-05 13:00:00, the stock NTC opened at 162.50 VND, reached a high of 162.80 VND, a low of 162.40 VND, and closed the hour at 162.50 VND with a trading volume of 6,800 shares."
2025-09-05 14:00:00,162.5,162.5,161.6,161.6,5300,NTC,"At 2025-09-05 14:00:00, the stock NTC opened at 162.50 VND, reached a high of 162.50 VND, a low of 161.60 VND, and closed the hour at 161.60 VND with a trading volume of 5,300 shares."
2025-09-08 09:00:00,163.3,163.3,161.0,162.5,5900,NTC,"At 2025-09-08 09:00:00, the stock NTC opened at 163.30 VND, reached a high of 163.30 VND, a low of 161.00 VND, and closed the hour at 162.50 VND with a trading volume of 5,900 shares."
2025-09-08 10:00:00,162.5,162.5,161.0,161.0,10900,NTC,"At 2025-09-08 10:00:00, the stock NTC opened at 162.50 VND, reached a high of 162.50 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 10,900 shares."
2025-09-08 11:00:00,160.8,160.8,160.5,160.5,1700,NTC,"At 2025-09-08 11:00:00, the stock NTC opened at 160.80 VND, reached a high of 160.80 VND, a low of 160.50 VND, and closed the hour at 160.50 VND with a trading volume of 1,700 shares."
2025-09-08 13:00:00,160.5,161.8,160.0,161.0,10100,NTC,"At 2025-09-08 13:00:00, the stock NTC opened at 160.50 VND, reached a high of 161.80 VND, a low of 160.00 VND, and closed the hour at 161.00 VND with a trading volume of 10,100 shares."
2025-09-08 14:00:00,161.0,161.5,160.0,160.0,11200,NTC,"At 2025-09-08 14:00:00, the stock NTC opened at 161.00 VND, reached a high of 161.50 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 11,200 shares."
2025-09-09 09:00:00,161.1,161.1,160.4,161.1,8400,NTC,"At 2025-09-09 09:00:00, the stock NTC opened at 161.10 VND, reached a high of 161.10 VND, a low of 160.40 VND, and closed the hour at 161.10 VND with a trading volume of 8,400 shares."
2025-09-09 10:00:00,160.3,160.3,160.0,160.0,3000,NTC,"At 2025-09-09 10:00:00, the stock NTC opened at 160.30 VND, reached a high of 160.30 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 3,000 shares."
2025-09-09 11:00:00,160.3,160.3,160.3,160.3,100,NTC,"At 2025-09-09 11:00:00, the stock NTC opened at 160.30 VND, reached a high of 160.30 VND, a low of 160.30 VND, and closed the hour at 160.30 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,160.0,160.1,158.5,160.0,14100,NTC,"At 2025-09-09 13:00:00, the stock NTC opened at 160.00 VND, reached a high of 160.10 VND, a low of 158.50 VND, and closed the hour at 160.00 VND with a trading volume of 14,100 shares."
2025-09-09 14:00:00,159.5,160.9,159.5,160.6,3000,NTC,"At 2025-09-09 14:00:00, the stock NTC opened at 159.50 VND, reached a high of 160.90 VND, a low of 159.50 VND, and closed the hour at 160.60 VND with a trading volume of 3,000 shares."
2025-09-10 09:00:00,160.3,161.0,160.1,160.5,4000,NTC,"At 2025-09-10 09:00:00, the stock NTC opened at 160.30 VND, reached a high of 161.00 VND, a low of 160.10 VND, and closed the hour at 160.50 VND with a trading volume of 4,000 shares."
2025-09-10 10:00:00,160.5,160.5,160.0,160.0,17100,NTC,"At 2025-09-10 10:00:00, the stock NTC opened at 160.50 VND, reached a high of 160.50 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 17,100 shares."
2025-09-10 13:00:00,160.0,160.0,159.5,160.0,6800,NTC,"At 2025-09-10 13:00:00, the stock NTC opened at 160.00 VND, reached a high of 160.00 VND, a low of 159.50 VND, and closed the hour at 160.00 VND with a trading volume of 6,800 shares."
2025-09-10 14:00:00,160.0,160.0,159.0,159.0,4200,NTC,"At 2025-09-10 14:00:00, the stock NTC opened at 160.00 VND, reached a high of 160.00 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 4,200 shares."
2025-09-11 09:00:00,159.6,159.6,158.0,158.0,4500,NTC,"At 2025-09-11 09:00:00, the stock NTC opened at 159.60 VND, reached a high of 159.60 VND, a low of 158.00 VND, and closed the hour at 158.00 VND with a trading volume of 4,500 shares."
2025-09-11 10:00:00,157.9,157.9,157.1,157.1,1800,NTC,"At 2025-09-11 10:00:00, the stock NTC opened at 157.90 VND, reached a high of 157.90 VND, a low of 157.10 VND, and closed the hour at 157.10 VND with a trading volume of 1,800 shares."
2025-09-11 11:00:00,157.2,158.0,156.9,158.0,3400,NTC,"At 2025-09-11 11:00:00, the stock NTC opened at 157.20 VND, reached a high of 158.00 VND, a low of 156.90 VND, and closed the hour at 158.00 VND with a trading volume of 3,400 shares."
2025-09-11 13:00:00,158.0,159.4,157.0,158.4,12800,NTC,"At 2025-09-11 13:00:00, the stock NTC opened at 158.00 VND, reached a high of 159.40 VND, a low of 157.00 VND, and closed the hour at 158.40 VND with a trading volume of 12,800 shares."
2025-09-11 14:00:00,158.7,159.5,158.4,159.5,18700,NTC,"At 2025-09-11 14:00:00, the stock NTC opened at 158.70 VND, reached a high of 159.50 VND, a low of 158.40 VND, and closed the hour at 159.50 VND with a trading volume of 18,700 shares."
2025-09-12 09:00:00,160.9,163.0,158.5,160.5,7400,NTC,"At 2025-09-12 09:00:00, the stock NTC opened at 160.90 VND, reached a high of 163.00 VND, a low of 158.50 VND, and closed the hour at 160.50 VND with a trading volume of 7,400 shares."
2025-09-12 10:00:00,159.0,161.5,159.0,161.5,16400,NTC,"At 2025-09-12 10:00:00, the stock NTC opened at 159.00 VND, reached a high of 161.50 VND, a low of 159.00 VND, and closed the hour at 161.50 VND with a trading volume of 16,400 shares."
2025-09-12 11:00:00,161.6,161.6,161.5,161.5,2000,NTC,"At 2025-09-12 11:00:00, the stock NTC opened at 161.60 VND, reached a high of 161.60 VND, a low of 161.50 VND, and closed the hour at 161.50 VND with a trading volume of 2,000 shares."
2025-09-12 13:00:00,161.0,161.5,160.2,161.5,7300,NTC,"At 2025-09-12 13:00:00, the stock NTC opened at 161.00 VND, reached a high of 161.50 VND, a low of 160.20 VND, and closed the hour at 161.50 VND with a trading volume of 7,300 shares."
2025-09-12 14:00:00,161.5,161.8,160.6,161.0,4600,NTC,"At 2025-09-12 14:00:00, the stock NTC opened at 161.50 VND, reached a high of 161.80 VND, a low of 160.60 VND, and closed the hour at 161.00 VND with a trading volume of 4,600 shares."
2025-09-15 09:00:00,161.2,163.3,161.2,163.2,17400,NTC,"At 2025-09-15 09:00:00, the stock NTC opened at 161.20 VND, reached a high of 163.30 VND, a low of 161.20 VND, and closed the hour at 163.20 VND with a trading volume of 17,400 shares."
2025-09-15 10:00:00,163.2,163.3,161.8,163.3,6200,NTC,"At 2025-09-15 10:00:00, the stock NTC opened at 163.20 VND, reached a high of 163.30 VND, a low of 161.80 VND, and closed the hour at 163.30 VND with a trading volume of 6,200 shares."
2025-09-15 11:00:00,163.3,163.3,163.0,163.0,1400,NTC,"At 2025-09-15 11:00:00, the stock NTC opened at 163.30 VND, reached a high of 163.30 VND, a low of 163.00 VND, and closed the hour at 163.00 VND with a trading volume of 1,400 shares."
2025-09-15 13:00:00,162.9,163.4,162.2,162.5,12800,NTC,"At 2025-09-15 13:00:00, the stock NTC opened at 162.90 VND, reached a high of 163.40 VND, a low of 162.20 VND, and closed the hour at 162.50 VND with a trading volume of 12,800 shares."
2025-09-15 14:00:00,163.0,163.0,162.6,162.8,1700,NTC,"At 2025-09-15 14:00:00, the stock NTC opened at 163.00 VND, reached a high of 163.00 VND, a low of 162.60 VND, and closed the hour at 162.80 VND with a trading volume of 1,700 shares."
2025-09-16 09:00:00,162.8,163.9,162.8,163.0,1900,NTC,"At 2025-09-16 09:00:00, the stock NTC opened at 162.80 VND, reached a high of 163.90 VND, a low of 162.80 VND, and closed the hour at 163.00 VND with a trading volume of 1,900 shares."
2025-09-16 10:00:00,162.8,162.9,162.1,162.9,2800,NTC,"At 2025-09-16 10:00:00, the stock NTC opened at 162.80 VND, reached a high of 162.90 VND, a low of 162.10 VND, and closed the hour at 162.90 VND with a trading volume of 2,800 shares."
2025-09-16 11:00:00,163.0,163.0,163.0,163.0,200,NTC,"At 2025-09-16 11:00:00, the stock NTC opened at 163.00 VND, reached a high of 163.00 VND, a low of 163.00 VND, and closed the hour at 163.00 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,163.0,163.0,162.5,162.5,300,NTC,"At 2025-09-16 13:00:00, the stock NTC opened at 163.00 VND, reached a high of 163.00 VND, a low of 162.50 VND, and closed the hour at 162.50 VND with a trading volume of 300 shares."
2025-09-16 14:00:00,162.5,162.5,161.7,161.7,9100,NTC,"At 2025-09-16 14:00:00, the stock NTC opened at 162.50 VND, reached a high of 162.50 VND, a low of 161.70 VND, and closed the hour at 161.70 VND with a trading volume of 9,100 shares."
2025-09-17 09:00:00,161.0,161.0,160.0,160.0,8000,NTC,"At 2025-09-17 09:00:00, the stock NTC opened at 161.00 VND, reached a high of 161.00 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 8,000 shares."
2025-09-17 10:00:00,161.0,161.0,161.0,161.0,1400,NTC,"At 2025-09-17 10:00:00, the stock NTC opened at 161.00 VND, reached a high of 161.00 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 1,400 shares."
2025-09-17 11:00:00,160.9,160.9,160.9,160.9,100,NTC,"At 2025-09-17 11:00:00, the stock NTC opened at 160.90 VND, reached a high of 160.90 VND, a low of 160.90 VND, and closed the hour at 160.90 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,161.0,161.0,160.5,160.5,1400,NTC,"At 2025-09-17 13:00:00, the stock NTC opened at 161.00 VND, reached a high of 161.00 VND, a low of 160.50 VND, and closed the hour at 160.50 VND with a trading volume of 1,400 shares."
2025-09-17 14:00:00,160.4,160.7,160.1,160.5,19700,NTC,"At 2025-09-17 14:00:00, the stock NTC opened at 160.40 VND, reached a high of 160.70 VND, a low of 160.10 VND, and closed the hour at 160.50 VND with a trading volume of 19,700 shares."
2025-09-18 09:00:00,160.5,160.8,160.5,160.5,2400,NTC,"At 2025-09-18 09:00:00, the stock NTC opened at 160.50 VND, reached a high of 160.80 VND, a low of 160.50 VND, and closed the hour at 160.50 VND with a trading volume of 2,400 shares."
2025-09-18 10:00:00,160.4,160.4,160.3,160.3,14300,NTC,"At 2025-09-18 10:00:00, the stock NTC opened at 160.40 VND, reached a high of 160.40 VND, a low of 160.30 VND, and closed the hour at 160.30 VND with a trading volume of 14,300 shares."
2025-09-18 11:00:00,160.3,160.4,160.3,160.3,1100,NTC,"At 2025-09-18 11:00:00, the stock NTC opened at 160.30 VND, reached a high of 160.40 VND, a low of 160.30 VND, and closed the hour at 160.30 VND with a trading volume of 1,100 shares."
2025-09-18 13:00:00,160.5,160.5,160.3,160.3,8100,NTC,"At 2025-09-18 13:00:00, the stock NTC opened at 160.50 VND, reached a high of 160.50 VND, a low of 160.30 VND, and closed the hour at 160.30 VND with a trading volume of 8,100 shares."
2025-09-18 14:00:00,160.3,160.3,159.9,160.0,8700,NTC,"At 2025-09-18 14:00:00, the stock NTC opened at 160.30 VND, reached a high of 160.30 VND, a low of 159.90 VND, and closed the hour at 160.00 VND with a trading volume of 8,700 shares."
2025-09-19 09:00:00,160.3,160.3,160.0,160.3,3800,NTC,"At 2025-09-19 09:00:00, the stock NTC opened at 160.30 VND, reached a high of 160.30 VND, a low of 160.00 VND, and closed the hour at 160.30 VND with a trading volume of 3,800 shares."
2025-09-19 10:00:00,160.3,160.3,160.0,160.0,1300,NTC,"At 2025-09-19 10:00:00, the stock NTC opened at 160.30 VND, reached a high of 160.30 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 1,300 shares."
2025-09-19 11:00:00,159.8,160.0,159.8,160.0,200,NTC,"At 2025-09-19 11:00:00, the stock NTC opened at 159.80 VND, reached a high of 160.00 VND, a low of 159.80 VND, and closed the hour at 160.00 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,159.8,160.0,159.7,159.9,6600,NTC,"At 2025-09-19 13:00:00, the stock NTC opened at 159.80 VND, reached a high of 160.00 VND, a low of 159.70 VND, and closed the hour at 159.90 VND with a trading volume of 6,600 shares."
2025-09-19 14:00:00,159.6,160.0,159.5,159.5,8000,NTC,"At 2025-09-19 14:00:00, the stock NTC opened at 159.60 VND, reached a high of 160.00 VND, a low of 159.50 VND, and closed the hour at 159.50 VND with a trading volume of 8,000 shares."
2025-09-22 09:00:00,159.1,159.1,159.0,159.1,1900,NTC,"At 2025-09-22 09:00:00, the stock NTC opened at 159.10 VND, reached a high of 159.10 VND, a low of 159.00 VND, and closed the hour at 159.10 VND with a trading volume of 1,900 shares."
2025-09-22 10:00:00,159.1,159.2,159.1,159.2,2700,NTC,"At 2025-09-22 10:00:00, the stock NTC opened at 159.10 VND, reached a high of 159.20 VND, a low of 159.10 VND, and closed the hour at 159.20 VND with a trading volume of 2,700 shares."
2025-09-22 11:00:00,159.1,159.1,159.1,159.1,2100,NTC,"At 2025-09-22 11:00:00, the stock NTC opened at 159.10 VND, reached a high of 159.10 VND, a low of 159.10 VND, and closed the hour at 159.10 VND with a trading volume of 2,100 shares."
2025-09-22 13:00:00,159.2,159.2,158.5,158.5,12400,NTC,"At 2025-09-22 13:00:00, the stock NTC opened at 159.20 VND, reached a high of 159.20 VND, a low of 158.50 VND, and closed the hour at 158.50 VND with a trading volume of 12,400 shares."
2025-09-22 14:00:00,158.6,159.0,158.5,158.8,5600,NTC,"At 2025-09-22 14:00:00, the stock NTC opened at 158.60 VND, reached a high of 159.00 VND, a low of 158.50 VND, and closed the hour at 158.80 VND with a trading volume of 5,600 shares."
2025-09-23 09:00:00,159.0,159.0,159.0,159.0,3300,NTC,"At 2025-09-23 09:00:00, the stock NTC opened at 159.00 VND, reached a high of 159.00 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 3,300 shares."
2025-09-23 10:00:00,159.0,159.5,159.0,159.5,1000,NTC,"At 2025-09-23 10:00:00, the stock NTC opened at 159.00 VND, reached a high of 159.50 VND, a low of 159.00 VND, and closed the hour at 159.50 VND with a trading volume of 1,000 shares."
2025-09-23 11:00:00,159.5,159.5,159.5,159.5,1800,NTC,"At 2025-09-23 11:00:00, the stock NTC opened at 159.50 VND, reached a high of 159.50 VND, a low of 159.50 VND, and closed the hour at 159.50 VND with a trading volume of 1,800 shares."
2025-09-23 13:00:00,159.5,159.5,159.5,159.5,500,NTC,"At 2025-09-23 13:00:00, the stock NTC opened at 159.50 VND, reached a high of 159.50 VND, a low of 159.50 VND, and closed the hour at 159.50 VND with a trading volume of 500 shares."
2025-09-23 14:00:00,159.5,159.9,159.1,159.1,5300,NTC,"At 2025-09-23 14:00:00, the stock NTC opened at 159.50 VND, reached a high of 159.90 VND, a low of 159.10 VND, and closed the hour at 159.10 VND with a trading volume of 5,300 shares."
2025-09-24 09:00:00,160.0,160.0,159.8,159.9,2000,NTC,"At 2025-09-24 09:00:00, the stock NTC opened at 160.00 VND, reached a high of 160.00 VND, a low of 159.80 VND, and closed the hour at 159.90 VND with a trading volume of 2,000 shares."
2025-09-24 10:00:00,159.9,159.9,159.9,159.9,1000,NTC,"At 2025-09-24 10:00:00, the stock NTC opened at 159.90 VND, reached a high of 159.90 VND, a low of 159.90 VND, and closed the hour at 159.90 VND with a trading volume of 1,000 shares."
2025-09-24 13:00:00,159.5,159.7,159.0,159.0,5400,NTC,"At 2025-09-24 13:00:00, the stock NTC opened at 159.50 VND, reached a high of 159.70 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 5,400 shares."
2025-09-24 14:00:00,159.0,159.0,159.0,159.0,15500,NTC,"At 2025-09-24 14:00:00, the stock NTC opened at 159.00 VND, reached a high of 159.00 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 15,500 shares."
2025-09-25 09:00:00,159.9,160.0,159.2,159.8,12400,NTC,"At 2025-09-25 09:00:00, the stock NTC opened at 159.90 VND, reached a high of 160.00 VND, a low of 159.20 VND, and closed the hour at 159.80 VND with a trading volume of 12,400 shares."
2025-09-25 10:00:00,159.7,160.0,159.5,159.7,7100,NTC,"At 2025-09-25 10:00:00, the stock NTC opened at 159.70 VND, reached a high of 160.00 VND, a low of 159.50 VND, and closed the hour at 159.70 VND with a trading volume of 7,100 shares."
2025-09-25 11:00:00,159.7,160.0,159.6,160.0,10400,NTC,"At 2025-09-25 11:00:00, the stock NTC opened at 159.70 VND, reached a high of 160.00 VND, a low of 159.60 VND, and closed the hour at 160.00 VND with a trading volume of 10,400 shares."
