time,open,high,low,close,volume,ticker,llm_text
2025-09-23 14:00:00,33.0,33.4,32.8,33.3,357300,PAN,"At 2025-09-23 14:00:00, the stock PAN opened at 33.00 VND, reached a high of 33.40 VND, a low of 32.80 VND, and closed the hour at 33.30 VND with a trading volume of 357,300 shares."
2025-09-24 09:00:00,33.2,33.35,32.8,32.9,188400,PAN,"At 2025-09-24 09:00:00, the stock PAN opened at 33.20 VND, reached a high of 33.35 VND, a low of 32.80 VND, and closed the hour at 32.90 VND with a trading volume of 188,400 shares."
2025-09-24 10:00:00,33.05,33.1,32.85,33.1,164200,PAN,"At 2025-09-24 10:00:00, the stock PAN opened at 33.05 VND, reached a high of 33.10 VND, a low of 32.85 VND, and closed the hour at 33.10 VND with a trading volume of 164,200 shares."
2025-09-24 11:00:00,33.1,33.1,33.0,33.0,26500,PAN,"At 2025-09-24 11:00:00, the stock PAN opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 26,500 shares."
2025-09-24 13:00:00,32.95,33.3,32.9,33.3,194900,PAN,"At 2025-09-24 13:00:00, the stock PAN opened at 32.95 VND, reached a high of 33.30 VND, a low of 32.90 VND, and closed the hour at 33.30 VND with a trading volume of 194,900 shares."
2025-09-24 14:00:00,33.25,33.75,33.25,33.75,325300,PAN,"At 2025-09-24 14:00:00, the stock PAN opened at 33.25 VND, reached a high of 33.75 VND, a low of 33.25 VND, and closed the hour at 33.75 VND with a trading volume of 325,300 shares."
2025-09-25 09:00:00,33.9,33.9,33.75,33.75,135300,PAN,"At 2025-09-25 09:00:00, the stock PAN opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.75 VND, and closed the hour at 33.75 VND with a trading volume of 135,300 shares."
2025-09-25 10:00:00,33.75,33.75,33.5,33.5,98400,PAN,"At 2025-09-25 10:00:00, the stock PAN opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 98,400 shares."
2025-09-25 11:00:00,33.45,33.45,33.45,33.45,27400,PAN,"At 2025-09-25 11:00:00, the stock PAN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 27,400 shares."
2025-09-25 13:00:00,33.5,33.5,33.25,33.35,298500,PAN,"At 2025-09-25 13:00:00, the stock PAN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.25 VND, and closed the hour at 33.35 VND with a trading volume of 298,500 shares."
2025-09-25 14:00:00,33.35,33.65,33.25,33.4,346900,PAN,"At 2025-09-25 14:00:00, the stock PAN opened at 33.35 VND, reached a high of 33.65 VND, a low of 33.25 VND, and closed the hour at 33.40 VND with a trading volume of 346,900 shares."
2025-09-26 09:00:00,33.7,33.7,33.05,33.05,123600,PAN,"At 2025-09-26 09:00:00, the stock PAN opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.05 VND, and closed the hour at 33.05 VND with a trading volume of 123,600 shares."
2025-09-26 10:00:00,33.05,33.15,32.95,32.95,147700,PAN,"At 2025-09-26 10:00:00, the stock PAN opened at 33.05 VND, reached a high of 33.15 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 147,700 shares."
2025-09-26 11:00:00,32.95,33.0,32.85,32.9,44700,PAN,"At 2025-09-26 11:00:00, the stock PAN opened at 32.95 VND, reached a high of 33.00 VND, a low of 32.85 VND, and closed the hour at 32.90 VND with a trading volume of 44,700 shares."
2025-09-26 13:00:00,32.9,32.9,32.15,32.15,1023300,PAN,"At 2025-09-26 13:00:00, the stock PAN opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 1,023,300 shares."
2025-09-26 14:00:00,32.15,33.1,31.7,32.4,2147200,PAN,"At 2025-09-26 14:00:00, the stock PAN opened at 32.15 VND, reached a high of 33.10 VND, a low of 31.70 VND, and closed the hour at 32.40 VND with a trading volume of 2,147,200 shares."
2025-09-29 09:00:00,32.4,32.4,31.9,32.0,62200,PAN,"At 2025-09-29 09:00:00, the stock PAN opened at 32.40 VND, reached a high of 32.40 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 62,200 shares."
2025-09-29 10:00:00,32.0,32.0,31.75,31.95,183900,PAN,"At 2025-09-29 10:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.75 VND, and closed the hour at 31.95 VND with a trading volume of 183,900 shares."
2025-09-29 11:00:00,31.9,31.95,31.85,31.9,25800,PAN,"At 2025-09-29 11:00:00, the stock PAN opened at 31.90 VND, reached a high of 31.95 VND, a low of 31.85 VND, and closed the hour at 31.90 VND with a trading volume of 25,800 shares."
2025-09-29 13:00:00,31.9,32.05,31.85,31.9,109300,PAN,"At 2025-09-29 13:00:00, the stock PAN opened at 31.90 VND, reached a high of 32.05 VND, a low of 31.85 VND, and closed the hour at 31.90 VND with a trading volume of 109,300 shares."
2025-09-29 14:00:00,31.95,32.0,31.85,31.9,157900,PAN,"At 2025-09-29 14:00:00, the stock PAN opened at 31.95 VND, reached a high of 32.00 VND, a low of 31.85 VND, and closed the hour at 31.90 VND with a trading volume of 157,900 shares."
2025-09-30 09:00:00,31.9,32.0,31.5,31.5,65000,PAN,"At 2025-09-30 09:00:00, the stock PAN opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 65,000 shares."
2025-09-30 10:00:00,31.5,31.7,31.0,31.2,319200,PAN,"At 2025-09-30 10:00:00, the stock PAN opened at 31.50 VND, reached a high of 31.70 VND, a low of 31.00 VND, and closed the hour at 31.20 VND with a trading volume of 319,200 shares."
2025-09-30 11:00:00,31.2,31.45,31.15,31.45,54400,PAN,"At 2025-09-30 11:00:00, the stock PAN opened at 31.20 VND, reached a high of 31.45 VND, a low of 31.15 VND, and closed the hour at 31.45 VND with a trading volume of 54,400 shares."
2025-09-30 13:00:00,31.3,31.85,31.1,31.6,465500,PAN,"At 2025-09-30 13:00:00, the stock PAN opened at 31.30 VND, reached a high of 31.85 VND, a low of 31.10 VND, and closed the hour at 31.60 VND with a trading volume of 465,500 shares."
2025-09-30 14:00:00,31.75,31.8,31.55,31.55,89800,PAN,"At 2025-09-30 14:00:00, the stock PAN opened at 31.75 VND, reached a high of 31.80 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 89,800 shares."
2025-10-01 09:00:00,31.55,31.8,31.35,31.4,86300,PAN,"At 2025-10-01 09:00:00, the stock PAN opened at 31.55 VND, reached a high of 31.80 VND, a low of 31.35 VND, and closed the hour at 31.40 VND with a trading volume of 86,300 shares."
2025-10-01 10:00:00,31.4,31.55,31.25,31.5,145300,PAN,"At 2025-10-01 10:00:00, the stock PAN opened at 31.40 VND, reached a high of 31.55 VND, a low of 31.25 VND, and closed the hour at 31.50 VND with a trading volume of 145,300 shares."
2025-10-01 11:00:00,31.4,31.45,31.4,31.4,21300,PAN,"At 2025-10-01 11:00:00, the stock PAN opened at 31.40 VND, reached a high of 31.45 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 21,300 shares."
2025-10-01 13:00:00,31.4,31.6,31.4,31.45,114100,PAN,"At 2025-10-01 13:00:00, the stock PAN opened at 31.40 VND, reached a high of 31.60 VND, a low of 31.40 VND, and closed the hour at 31.45 VND with a trading volume of 114,100 shares."
2025-10-01 14:00:00,31.45,31.5,31.3,31.3,285800,PAN,"At 2025-10-01 14:00:00, the stock PAN opened at 31.45 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 285,800 shares."
2025-10-02 09:00:00,31.2,31.5,31.2,31.3,83700,PAN,"At 2025-10-02 09:00:00, the stock PAN opened at 31.20 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.30 VND with a trading volume of 83,700 shares."
2025-10-02 10:00:00,31.3,31.4,31.25,31.3,49500,PAN,"At 2025-10-02 10:00:00, the stock PAN opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.25 VND, and closed the hour at 31.30 VND with a trading volume of 49,500 shares."
2025-10-02 11:00:00,31.35,31.35,31.15,31.2,37200,PAN,"At 2025-10-02 11:00:00, the stock PAN opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.15 VND, and closed the hour at 31.20 VND with a trading volume of 37,200 shares."
2025-10-02 13:00:00,31.2,32.2,31.15,31.95,507700,PAN,"At 2025-10-02 13:00:00, the stock PAN opened at 31.20 VND, reached a high of 32.20 VND, a low of 31.15 VND, and closed the hour at 31.95 VND with a trading volume of 507,700 shares."
2025-10-02 14:00:00,31.95,31.95,31.75,31.8,162800,PAN,"At 2025-10-02 14:00:00, the stock PAN opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.75 VND, and closed the hour at 31.80 VND with a trading volume of 162,800 shares."
2025-10-03 09:00:00,31.55,31.85,31.55,31.85,47200,PAN,"At 2025-10-03 09:00:00, the stock PAN opened at 31.55 VND, reached a high of 31.85 VND, a low of 31.55 VND, and closed the hour at 31.85 VND with a trading volume of 47,200 shares."
2025-10-03 10:00:00,31.85,31.95,31.6,31.6,112400,PAN,"At 2025-10-03 10:00:00, the stock PAN opened at 31.85 VND, reached a high of 31.95 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 112,400 shares."
2025-10-03 11:00:00,31.6,31.75,31.6,31.7,50100,PAN,"At 2025-10-03 11:00:00, the stock PAN opened at 31.60 VND, reached a high of 31.75 VND, a low of 31.60 VND, and closed the hour at 31.70 VND with a trading volume of 50,100 shares."
2025-10-03 13:00:00,31.7,32.2,31.7,32.1,224000,PAN,"At 2025-10-03 13:00:00, the stock PAN opened at 31.70 VND, reached a high of 32.20 VND, a low of 31.70 VND, and closed the hour at 32.10 VND with a trading volume of 224,000 shares."
2025-10-03 14:00:00,32.1,32.1,31.95,32.0,121300,PAN,"At 2025-10-03 14:00:00, the stock PAN opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.95 VND, and closed the hour at 32.00 VND with a trading volume of 121,300 shares."
2025-10-06 09:00:00,32.0,32.3,31.8,31.95,52300,PAN,"At 2025-10-06 09:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.30 VND, a low of 31.80 VND, and closed the hour at 31.95 VND with a trading volume of 52,300 shares."
2025-10-06 10:00:00,32.0,32.15,31.85,31.95,178200,PAN,"At 2025-10-06 10:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.15 VND, a low of 31.85 VND, and closed the hour at 31.95 VND with a trading volume of 178,200 shares."
2025-10-06 11:00:00,31.9,31.95,31.85,31.95,17300,PAN,"At 2025-10-06 11:00:00, the stock PAN opened at 31.90 VND, reached a high of 31.95 VND, a low of 31.85 VND, and closed the hour at 31.95 VND with a trading volume of 17,300 shares."
2025-10-06 13:00:00,31.95,32.0,31.7,31.8,191200,PAN,"At 2025-10-06 13:00:00, the stock PAN opened at 31.95 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 31.80 VND with a trading volume of 191,200 shares."
2025-10-06 14:00:00,31.9,32.0,31.7,31.7,223900,PAN,"At 2025-10-06 14:00:00, the stock PAN opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 223,900 shares."
2025-10-07 09:00:00,32.45,32.45,31.75,31.75,119000,PAN,"At 2025-10-07 09:00:00, the stock PAN opened at 32.45 VND, reached a high of 32.45 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 119,000 shares."
2025-10-07 10:00:00,31.75,31.75,31.45,31.5,171100,PAN,"At 2025-10-07 10:00:00, the stock PAN opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.45 VND, and closed the hour at 31.50 VND with a trading volume of 171,100 shares."
2025-10-07 11:00:00,31.5,31.55,31.45,31.5,19500,PAN,"At 2025-10-07 11:00:00, the stock PAN opened at 31.50 VND, reached a high of 31.55 VND, a low of 31.45 VND, and closed the hour at 31.50 VND with a trading volume of 19,500 shares."
2025-10-07 13:00:00,31.5,31.55,31.35,31.35,216800,PAN,"At 2025-10-07 13:00:00, the stock PAN opened at 31.50 VND, reached a high of 31.55 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 216,800 shares."
2025-10-07 14:00:00,31.35,31.4,31.2,31.25,334800,PAN,"At 2025-10-07 14:00:00, the stock PAN opened at 31.35 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.25 VND with a trading volume of 334,800 shares."
2025-10-08 09:00:00,31.5,31.75,31.4,31.5,122200,PAN,"At 2025-10-08 09:00:00, the stock PAN opened at 31.50 VND, reached a high of 31.75 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 122,200 shares."
2025-10-08 10:00:00,31.5,31.6,31.3,31.35,169300,PAN,"At 2025-10-08 10:00:00, the stock PAN opened at 31.50 VND, reached a high of 31.60 VND, a low of 31.30 VND, and closed the hour at 31.35 VND with a trading volume of 169,300 shares."
2025-10-08 11:00:00,31.3,31.35,31.15,31.2,76100,PAN,"At 2025-10-08 11:00:00, the stock PAN opened at 31.30 VND, reached a high of 31.35 VND, a low of 31.15 VND, and closed the hour at 31.20 VND with a trading volume of 76,100 shares."
2025-10-08 13:00:00,31.2,31.25,31.15,31.2,115300,PAN,"At 2025-10-08 13:00:00, the stock PAN opened at 31.20 VND, reached a high of 31.25 VND, a low of 31.15 VND, and closed the hour at 31.20 VND with a trading volume of 115,300 shares."
2025-10-08 14:00:00,31.2,31.3,31.1,31.1,239200,PAN,"At 2025-10-08 14:00:00, the stock PAN opened at 31.20 VND, reached a high of 31.30 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 239,200 shares."
2025-10-09 09:00:00,31.15,31.4,31.15,31.35,96600,PAN,"At 2025-10-09 09:00:00, the stock PAN opened at 31.15 VND, reached a high of 31.40 VND, a low of 31.15 VND, and closed the hour at 31.35 VND with a trading volume of 96,600 shares."
2025-10-09 10:00:00,31.35,31.4,30.8,30.8,538300,PAN,"At 2025-10-09 10:00:00, the stock PAN opened at 31.35 VND, reached a high of 31.40 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 538,300 shares."
2025-10-09 11:00:00,30.85,31.0,30.8,31.0,59400,PAN,"At 2025-10-09 11:00:00, the stock PAN opened at 30.85 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 59,400 shares."
2025-10-09 13:00:00,31.0,31.2,30.9,30.95,203300,PAN,"At 2025-10-09 13:00:00, the stock PAN opened at 31.00 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 30.95 VND with a trading volume of 203,300 shares."
2025-10-09 14:00:00,31.0,31.0,30.85,30.9,121000,PAN,"At 2025-10-09 14:00:00, the stock PAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.85 VND, and closed the hour at 30.90 VND with a trading volume of 121,000 shares."
2025-10-10 09:00:00,31.5,31.5,30.95,31.0,171000,PAN,"At 2025-10-10 09:00:00, the stock PAN opened at 31.50 VND, reached a high of 31.50 VND, a low of 30.95 VND, and closed the hour at 31.00 VND with a trading volume of 171,000 shares."
2025-10-10 10:00:00,31.0,31.55,30.95,31.35,174600,PAN,"At 2025-10-10 10:00:00, the stock PAN opened at 31.00 VND, reached a high of 31.55 VND, a low of 30.95 VND, and closed the hour at 31.35 VND with a trading volume of 174,600 shares."
2025-10-10 11:00:00,31.35,31.4,31.35,31.4,33700,PAN,"At 2025-10-10 11:00:00, the stock PAN opened at 31.35 VND, reached a high of 31.40 VND, a low of 31.35 VND, and closed the hour at 31.40 VND with a trading volume of 33,700 shares."
2025-10-10 13:00:00,31.4,31.55,31.3,31.35,214300,PAN,"At 2025-10-10 13:00:00, the stock PAN opened at 31.40 VND, reached a high of 31.55 VND, a low of 31.30 VND, and closed the hour at 31.35 VND with a trading volume of 214,300 shares."
2025-10-10 14:00:00,31.35,31.35,31.1,31.3,217600,PAN,"At 2025-10-10 14:00:00, the stock PAN opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.10 VND, and closed the hour at 31.30 VND with a trading volume of 217,600 shares."
2025-10-13 09:00:00,30.75,31.5,30.7,31.35,164700,PAN,"At 2025-10-13 09:00:00, the stock PAN opened at 30.75 VND, reached a high of 31.50 VND, a low of 30.70 VND, and closed the hour at 31.35 VND with a trading volume of 164,700 shares."
2025-10-13 10:00:00,31.35,31.5,31.3,31.4,92200,PAN,"At 2025-10-13 10:00:00, the stock PAN opened at 31.35 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.40 VND with a trading volume of 92,200 shares."
