time,open,high,low,close,volume,ticker,llm_text
2024-07-11 11:00:00,9.2,9.2,9.2,9.2,100,VIW,"At 2024-07-11 11:00:00, the stock VIW opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,9.2,9.2,9.2,9.2,400,VIW,"At 2024-07-11 13:00:00, the stock VIW opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2024-07-12 13:00:00,9.2,9.2,9.2,9.2,500,VIW,"At 2024-07-12 13:00:00, the stock VIW opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2024-07-16 09:00:00,9.2,9.2,9.2,9.2,500,VIW,"At 2024-07-16 09:00:00, the stock VIW opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2024-07-26 10:00:00,9.0,9.0,9.0,9.0,1500,VIW,"At 2024-07-26 10:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2024-07-29 13:00:00,9.0,9.0,9.0,9.0,600,VIW,"At 2024-07-29 13:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2024-07-30 11:00:00,9.0,9.0,9.0,9.0,100,VIW,"At 2024-07-30 11:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,9.0,9.0,9.0,9.0,500,VIW,"At 2024-08-05 09:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2024-10-03 09:00:00,12.6,12.6,12.6,12.6,100,VIW,"At 2024-10-03 09:00:00, the stock VIW opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,12.0,12.0,12.0,12.0,100,VIW,"At 2024-10-03 13:00:00, the stock VIW opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,10.5,10.5,10.5,10.5,100,VIW,"At 2024-10-17 13:00:00, the stock VIW opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-11-06 14:00:00,10.2,10.2,10.0,10.0,200,VIW,"At 2024-11-06 14:00:00, the stock VIW opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-11-08 13:00:00,10.0,10.0,10.0,10.0,100,VIW,"At 2024-11-08 13:00:00, the stock VIW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-11-26 11:00:00,10.0,10.0,10.0,10.0,400,VIW,"At 2024-11-26 11:00:00, the stock VIW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2024-12-05 09:00:00,8.5,8.5,8.5,8.5,400,VIW,"At 2024-12-05 09:00:00, the stock VIW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-12-20 14:00:00,8.0,8.0,8.0,8.0,200,VIW,"At 2024-12-20 14:00:00, the stock VIW opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-12-27 10:00:00,9.2,9.2,9.2,9.2,100,VIW,"At 2024-12-27 10:00:00, the stock VIW opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,9.2,9.2,9.2,9.2,100,VIW,"At 2024-12-27 13:00:00, the stock VIW opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,10.0,10.0,10.0,10.0,100,VIW,"At 2025-01-02 09:00:00, the stock VIW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,10.0,10.0,10.0,10.0,100,VIW,"At 2025-01-02 13:00:00, the stock VIW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,10.0,10.0,10.0,10.0,100,VIW,"At 2025-01-20 09:00:00, the stock VIW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-01-20 13:00:00,9.0,9.0,9.0,9.0,300,VIW,"At 2025-01-20 13:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-01-21 13:00:00,9.0,9.0,9.0,9.0,200,VIW,"At 2025-01-21 13:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-02-04 09:00:00,9.0,9.0,9.0,9.0,500,VIW,"At 2025-02-04 09:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-02-11 10:00:00,8.0,8.5,8.0,8.5,500,VIW,"At 2025-02-11 10:00:00, the stock VIW opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-02-11 14:00:00,8.5,8.5,8.5,8.5,300,VIW,"At 2025-02-11 14:00:00, the stock VIW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-02-13 14:00:00,9.5,9.5,9.5,9.5,100,VIW,"At 2025-02-13 14:00:00, the stock VIW opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,8.2,8.2,8.2,8.2,100,VIW,"At 2025-03-06 09:00:00, the stock VIW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,8.4,8.4,8.4,8.4,100,VIW,"At 2025-03-06 14:00:00, the stock VIW opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,8.3,8.3,8.3,8.3,100,VIW,"At 2025-03-13 09:00:00, the stock VIW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,8.3,8.3,8.3,8.3,700,VIW,"At 2025-03-28 13:00:00, the stock VIW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2025-04-28 13:00:00,7.2,7.2,7.2,7.2,200,VIW,"At 2025-04-28 13:00:00, the stock VIW opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-05-05 10:00:00,8.2,8.2,8.2,8.2,100,VIW,"At 2025-05-05 10:00:00, the stock VIW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,8.2,8.2,8.2,8.2,100,VIW,"At 2025-05-05 13:00:00, the stock VIW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,8.2,8.2,8.2,8.2,200,VIW,"At 2025-05-08 10:00:00, the stock VIW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,9.4,9.4,9.3,9.3,200,VIW,"At 2025-05-12 09:00:00, the stock VIW opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-05-12 13:00:00,8.5,8.5,8.0,8.0,1000,VIW,"At 2025-05-12 13:00:00, the stock VIW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-05-12 14:00:00,8.2,8.2,8.0,8.0,400,VIW,"At 2025-05-12 14:00:00, the stock VIW opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-05-13 14:00:00,8.3,8.3,8.2,8.2,3200,VIW,"At 2025-05-13 14:00:00, the stock VIW opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,200 shares."
2025-05-15 14:00:00,8.8,8.8,8.0,8.0,22400,VIW,"At 2025-05-15 14:00:00, the stock VIW opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 22,400 shares."
2025-05-16 10:00:00,8.5,8.5,8.5,8.5,1000,VIW,"At 2025-05-16 10:00:00, the stock VIW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2025-05-16 11:00:00,8.5,8.5,8.5,8.5,500,VIW,"At 2025-05-16 11:00:00, the stock VIW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-05-16 13:00:00,8.5,8.5,8.5,8.5,500,VIW,"At 2025-05-16 13:00:00, the stock VIW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-05-21 09:00:00,8.9,8.9,8.9,8.9,100,VIW,"At 2025-05-21 09:00:00, the stock VIW opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,9.0,9.0,9.0,9.0,1000,VIW,"At 2025-05-21 10:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-05-21 14:00:00,9.0,9.0,9.0,9.0,1700,VIW,"At 2025-05-21 14:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,700 shares."
2025-05-23 11:00:00,9.2,9.2,9.2,9.2,200,VIW,"At 2025-05-23 11:00:00, the stock VIW opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-05-27 13:00:00,9.0,9.0,9.0,9.0,100,VIW,"At 2025-05-27 13:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,9.0,9.0,9.0,9.0,100,VIW,"At 2025-05-27 14:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-29 11:00:00,9.2,9.2,9.2,9.2,400,VIW,"At 2025-05-29 11:00:00, the stock VIW opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2025-05-29 13:00:00,9.4,9.4,9.3,9.3,500,VIW,"At 2025-05-29 13:00:00, the stock VIW opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2025-05-30 09:00:00,9.3,9.3,9.3,9.3,100,VIW,"At 2025-05-30 09:00:00, the stock VIW opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,8.5,8.5,8.5,8.5,12700,VIW,"At 2025-05-30 10:00:00, the stock VIW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 12,700 shares."
2025-06-13 14:00:00,8.5,8.5,8.5,8.5,1900,VIW,"At 2025-06-13 14:00:00, the stock VIW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,900 shares."
2025-06-16 09:00:00,9.4,9.4,9.4,9.4,100,VIW,"At 2025-06-16 09:00:00, the stock VIW opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,9.3,9.3,9.3,9.3,1000,VIW,"At 2025-06-16 14:00:00, the stock VIW opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2025-06-18 09:00:00,9.0,9.0,9.0,9.0,2800,VIW,"At 2025-06-18 09:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,800 shares."
2025-06-18 10:00:00,9.0,9.0,9.0,9.0,1500,VIW,"At 2025-06-18 10:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-06-23 11:00:00,9.0,9.0,9.0,9.0,4600,VIW,"At 2025-06-23 11:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,600 shares."
2025-06-24 09:00:00,9.5,9.5,9.5,9.5,6100,VIW,"At 2025-06-24 09:00:00, the stock VIW opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 6,100 shares."
2025-06-24 13:00:00,9.6,9.6,9.6,9.6,1500,VIW,"At 2025-06-24 13:00:00, the stock VIW opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,500 shares."
2025-06-27 13:00:00,9.0,9.0,9.0,9.0,1500,VIW,"At 2025-06-27 13:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-07-04 10:00:00,8.8,8.8,8.8,8.8,400,VIW,"At 2025-07-04 10:00:00, the stock VIW opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-07-04 14:00:00,9.1,9.1,9.1,9.1,800,VIW,"At 2025-07-04 14:00:00, the stock VIW opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 800 shares."
2025-07-07 14:00:00,9.2,9.2,9.2,9.2,100,VIW,"At 2025-07-07 14:00:00, the stock VIW opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,9.0,9.0,9.0,9.0,6000,VIW,"At 2025-07-14 14:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,000 shares."
2025-07-17 10:00:00,9.0,9.0,9.0,9.0,9500,VIW,"At 2025-07-17 10:00:00, the stock VIW opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 9,500 shares."
2025-07-25 14:00:00,9.5,9.5,9.5,9.5,900,VIW,"At 2025-07-25 14:00:00, the stock VIW opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2025-08-04 09:00:00,10.5,10.9,10.5,10.8,9100,VIW,"At 2025-08-04 09:00:00, the stock VIW opened at 10.50 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 9,100 shares."
2025-08-05 13:00:00,9.8,9.8,9.7,9.7,3000,VIW,"At 2025-08-05 13:00:00, the stock VIW opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 3,000 shares."
2025-08-07 13:00:00,9.7,9.7,9.7,9.7,1100,VIW,"At 2025-08-07 13:00:00, the stock VIW opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,100 shares."
2025-08-08 10:00:00,9.7,9.7,9.7,9.7,300,VIW,"At 2025-08-08 10:00:00, the stock VIW opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2025-08-11 13:00:00,9.8,9.8,9.8,9.8,100,VIW,"At 2025-08-11 13:00:00, the stock VIW opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,9.6,9.6,9.6,9.6,5000,VIW,"At 2025-08-15 09:00:00, the stock VIW opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 5,000 shares."
2025-08-19 09:00:00,9.8,9.8,9.8,9.8,2800,VIW,"At 2025-08-19 09:00:00, the stock VIW opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,800 shares."
2025-08-19 10:00:00,9.8,9.8,9.8,9.8,400,VIW,"At 2025-08-19 10:00:00, the stock VIW opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2025-08-20 10:00:00,9.8,9.8,9.8,9.8,100,VIW,"At 2025-08-20 10:00:00, the stock VIW opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,9.3,9.3,9.3,9.3,5000,VIW,"At 2025-08-22 11:00:00, the stock VIW opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2025-08-22 13:00:00,9.3,9.3,9.3,9.3,1700,VIW,"At 2025-08-22 13:00:00, the stock VIW opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,700 shares."
