time,open,high,low,close,volume,ticker,llm_text
2024-10-25 13:00:00,2.7,2.7,2.6,2.6,7000,PXT,"At 2024-10-25 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,000 shares."
2024-10-25 14:00:00,2.7,2.7,2.6,2.6,3100,PXT,"At 2024-10-25 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,100 shares."
2024-10-28 09:00:00,2.5,2.7,2.3,2.7,2800,PXT,"At 2024-10-28 09:00:00, the stock PXT opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.70 VND with a trading volume of 2,800 shares."
2024-10-28 14:00:00,2.7,2.7,2.7,2.7,3200,PXT,"At 2024-10-28 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,200 shares."
2024-10-29 09:00:00,2.7,2.7,2.7,2.7,9000,PXT,"At 2024-10-29 09:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,000 shares."
2024-10-29 13:00:00,2.7,2.7,2.7,2.7,22400,PXT,"At 2024-10-29 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 22,400 shares."
2024-10-29 14:00:00,2.7,2.7,2.7,2.7,9400,PXT,"At 2024-10-29 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,400 shares."
2024-10-30 09:00:00,2.8,2.8,2.8,2.8,39300,PXT,"At 2024-10-30 09:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 39,300 shares."
2024-10-30 13:00:00,2.8,2.8,2.7,2.7,3900,PXT,"At 2024-10-30 13:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,900 shares."
2024-10-30 14:00:00,2.7,2.7,2.7,2.7,5200,PXT,"At 2024-10-30 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,200 shares."
2024-10-31 10:00:00,2.8,2.8,2.8,2.8,100,PXT,"At 2024-10-31 10:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-10-31 14:00:00,2.7,2.7,2.7,2.7,1000,PXT,"At 2024-10-31 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2024-11-01 09:00:00,2.8,2.8,2.8,2.8,2100,PXT,"At 2024-11-01 09:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,100 shares."
2024-11-01 10:00:00,2.7,2.7,2.7,2.7,11800,PXT,"At 2024-11-01 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 11,800 shares."
2024-11-01 11:00:00,2.7,2.7,2.7,2.7,1300,PXT,"At 2024-11-01 11:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,300 shares."
2024-11-01 13:00:00,2.7,2.7,2.7,2.7,1200,PXT,"At 2024-11-01 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,200 shares."
2024-11-01 14:00:00,2.7,2.7,2.7,2.7,1300,PXT,"At 2024-11-01 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,300 shares."
2024-11-04 09:00:00,2.7,3.0,2.7,2.9,70400,PXT,"At 2024-11-04 09:00:00, the stock PXT opened at 2.70 VND, reached a high of 3.00 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 70,400 shares."
2024-11-04 10:00:00,2.9,3.0,2.9,3.0,133700,PXT,"At 2024-11-04 10:00:00, the stock PXT opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 133,700 shares."
2024-11-04 11:00:00,3.0,3.0,3.0,3.0,100,PXT,"At 2024-11-04 11:00:00, the stock PXT opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-11-04 13:00:00,3.0,3.0,2.9,2.9,94300,PXT,"At 2024-11-04 13:00:00, the stock PXT opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 94,300 shares."
2024-11-04 14:00:00,2.9,2.9,2.9,2.9,70000,PXT,"At 2024-11-04 14:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 70,000 shares."
2024-11-05 09:00:00,2.9,3.0,2.9,3.0,26900,PXT,"At 2024-11-05 09:00:00, the stock PXT opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 26,900 shares."
2024-11-05 10:00:00,3.0,3.0,3.0,3.0,7200,PXT,"At 2024-11-05 10:00:00, the stock PXT opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,200 shares."
2024-11-05 11:00:00,3.0,3.1,3.0,3.1,63200,PXT,"At 2024-11-05 11:00:00, the stock PXT opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 63,200 shares."
2024-11-05 13:00:00,3.1,3.1,3.0,3.0,900,PXT,"At 2024-11-05 13:00:00, the stock PXT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 900 shares."
2024-11-05 14:00:00,3.0,3.0,3.0,3.0,600,PXT,"At 2024-11-05 14:00:00, the stock PXT opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2024-11-06 09:00:00,3.0,3.0,2.9,2.9,9400,PXT,"At 2024-11-06 09:00:00, the stock PXT opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 9,400 shares."
2024-11-06 10:00:00,2.9,3.0,2.9,3.0,18800,PXT,"At 2024-11-06 10:00:00, the stock PXT opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 18,800 shares."
2024-11-06 13:00:00,2.9,3.0,2.9,3.0,81500,PXT,"At 2024-11-06 13:00:00, the stock PXT opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 81,500 shares."
2024-11-06 14:00:00,2.9,3.0,2.9,3.0,12900,PXT,"At 2024-11-06 14:00:00, the stock PXT opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 12,900 shares."
2024-11-07 09:00:00,3.0,3.0,2.9,3.0,5700,PXT,"At 2024-11-07 09:00:00, the stock PXT opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 5,700 shares."
2024-11-07 10:00:00,3.0,3.0,2.9,2.9,500,PXT,"At 2024-11-07 10:00:00, the stock PXT opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-11-07 11:00:00,2.9,2.9,2.9,2.9,2600,PXT,"At 2024-11-07 11:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,600 shares."
2024-11-07 13:00:00,2.9,2.9,2.9,2.9,20300,PXT,"At 2024-11-07 13:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 20,300 shares."
2024-11-07 14:00:00,2.9,2.9,2.9,2.9,17600,PXT,"At 2024-11-07 14:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 17,600 shares."
2024-11-08 09:00:00,2.9,2.9,2.8,2.9,15300,PXT,"At 2024-11-08 09:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 15,300 shares."
2024-11-08 10:00:00,2.9,2.9,2.9,2.9,200,PXT,"At 2024-11-08 10:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-11-08 13:00:00,2.9,2.9,2.9,2.9,5100,PXT,"At 2024-11-08 13:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,100 shares."
2024-11-08 14:00:00,2.9,2.9,2.9,2.9,3400,PXT,"At 2024-11-08 14:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,400 shares."
2024-11-11 09:00:00,2.9,2.9,2.9,2.9,400,PXT,"At 2024-11-11 09:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2024-11-11 10:00:00,2.9,2.9,2.9,2.9,600,PXT,"At 2024-11-11 10:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2024-11-11 11:00:00,2.9,2.9,2.9,2.9,400,PXT,"At 2024-11-11 11:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 400 shares."
2024-11-11 13:00:00,2.9,2.9,2.8,2.9,12300,PXT,"At 2024-11-11 13:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 12,300 shares."
2024-11-11 14:00:00,2.8,2.9,2.8,2.9,10100,PXT,"At 2024-11-11 14:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 10,100 shares."
2024-11-12 09:00:00,2.9,3.0,2.9,3.0,28200,PXT,"At 2024-11-12 09:00:00, the stock PXT opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 28,200 shares."
2024-11-12 10:00:00,2.9,2.9,2.9,2.9,4000,PXT,"At 2024-11-12 10:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,000 shares."
2024-11-12 13:00:00,2.8,2.8,2.8,2.8,25000,PXT,"At 2024-11-12 13:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 25,000 shares."
2024-11-12 14:00:00,2.9,2.9,2.8,2.9,10200,PXT,"At 2024-11-12 14:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 10,200 shares."
2024-11-13 09:00:00,2.9,3.0,2.9,3.0,3200,PXT,"At 2024-11-13 09:00:00, the stock PXT opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 3,200 shares."
2024-11-13 10:00:00,2.9,3.0,2.9,3.0,5100,PXT,"At 2024-11-13 10:00:00, the stock PXT opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 5,100 shares."
2024-11-13 13:00:00,2.9,2.9,2.8,2.8,28200,PXT,"At 2024-11-13 13:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 28,200 shares."
2024-11-13 14:00:00,2.8,2.8,2.8,2.8,10000,PXT,"At 2024-11-13 14:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,000 shares."
2024-11-14 10:00:00,2.8,2.8,2.8,2.8,100,PXT,"At 2024-11-14 10:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,2.9,2.9,2.9,2.9,800,PXT,"At 2024-11-14 13:00:00, the stock PXT opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2024-11-14 14:00:00,2.8,2.8,2.7,2.7,19800,PXT,"At 2024-11-14 14:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 19,800 shares."
2024-11-15 09:00:00,2.7,2.7,2.7,2.7,9800,PXT,"At 2024-11-15 09:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,800 shares."
2024-11-15 10:00:00,2.7,2.7,2.7,2.7,2500,PXT,"At 2024-11-15 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,500 shares."
2024-11-15 13:00:00,2.7,2.7,2.7,2.7,30000,PXT,"At 2024-11-15 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 30,000 shares."
2024-11-15 14:00:00,2.7,2.7,2.7,2.7,14700,PXT,"At 2024-11-15 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 14,700 shares."
2024-11-18 13:00:00,2.7,2.7,2.4,2.6,45200,PXT,"At 2024-11-18 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 45,200 shares."
2024-11-19 10:00:00,2.7,2.7,2.7,2.7,3300,PXT,"At 2024-11-19 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,300 shares."
2024-11-19 13:00:00,2.8,2.8,2.8,2.8,500,PXT,"At 2024-11-19 13:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2024-11-19 14:00:00,2.7,2.7,2.7,2.7,4800,PXT,"At 2024-11-19 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,800 shares."
2024-11-20 10:00:00,2.7,2.7,2.7,2.7,200,PXT,"At 2024-11-20 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-11-20 11:00:00,2.6,2.6,2.6,2.6,11300,PXT,"At 2024-11-20 11:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,300 shares."
2024-11-20 13:00:00,2.6,2.7,2.6,2.7,8300,PXT,"At 2024-11-20 13:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 8,300 shares."
2024-11-20 14:00:00,2.7,2.7,2.7,2.7,200,PXT,"At 2024-11-20 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-11-21 09:00:00,2.8,2.8,2.7,2.7,900,PXT,"At 2024-11-21 09:00:00, the stock PXT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 900 shares."
2024-11-21 10:00:00,2.7,2.7,2.7,2.7,6800,PXT,"At 2024-11-21 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 6,800 shares."
2024-11-21 14:00:00,2.6,2.6,2.6,2.6,2000,PXT,"At 2024-11-21 14:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2024-11-22 09:00:00,2.7,2.7,2.7,2.7,100,PXT,"At 2024-11-22 09:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,2.7,2.7,2.7,2.7,500,PXT,"At 2024-11-22 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2024-11-22 13:00:00,2.6,2.6,2.6,2.6,1100,PXT,"At 2024-11-22 13:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,100 shares."
2024-11-22 14:00:00,2.7,2.7,2.6,2.7,1500,PXT,"At 2024-11-22 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 1,500 shares."
2024-11-25 09:00:00,2.7,2.7,2.7,2.7,100,PXT,"At 2024-11-25 09:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-11-25 10:00:00,2.7,2.7,2.7,2.7,9900,PXT,"At 2024-11-25 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 9,900 shares."
2024-11-25 13:00:00,2.7,2.7,2.7,2.7,3000,PXT,"At 2024-11-25 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,000 shares."
2024-11-25 14:00:00,2.6,2.7,2.6,2.7,2100,PXT,"At 2024-11-25 14:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 2,100 shares."
2024-11-26 09:00:00,2.6,2.7,2.6,2.7,4300,PXT,"At 2024-11-26 09:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 4,300 shares."
2024-11-26 10:00:00,2.7,2.7,2.7,2.7,11900,PXT,"At 2024-11-26 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 11,900 shares."
2024-11-26 13:00:00,2.7,2.7,2.7,2.7,1000,PXT,"At 2024-11-26 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2024-11-26 14:00:00,2.6,2.7,2.6,2.7,1800,PXT,"At 2024-11-26 14:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 1,800 shares."
2024-11-27 09:00:00,2.6,2.6,2.6,2.6,400,PXT,"At 2024-11-27 09:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2024-11-27 11:00:00,2.7,2.7,2.7,2.7,10000,PXT,"At 2024-11-27 11:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,000 shares."
2024-11-28 09:00:00,2.7,2.7,2.7,2.7,200,PXT,"At 2024-11-28 09:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2024-11-28 10:00:00,2.6,2.6,2.6,2.6,600,PXT,"At 2024-11-28 10:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2024-11-28 11:00:00,2.6,2.6,2.6,2.6,2300,PXT,"At 2024-11-28 11:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,300 shares."
2024-11-28 13:00:00,2.7,2.7,2.7,2.7,4600,PXT,"At 2024-11-28 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,600 shares."
2024-11-29 14:00:00,2.6,2.7,2.6,2.7,2100,PXT,"At 2024-11-29 14:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 2,100 shares."
2024-11-29 15:00:00,2.7,2.7,2.7,2.7,4000,PXT,"At 2024-11-29 15:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,000 shares."
2024-12-02 09:00:00,2.7,2.7,2.7,2.7,400,PXT,"At 2024-12-02 09:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2024-12-02 10:00:00,2.6,2.6,2.6,2.6,11500,PXT,"At 2024-12-02 10:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,500 shares."
2024-12-03 10:00:00,2.7,2.7,2.7,2.7,700,PXT,"At 2024-12-03 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 700 shares."
2024-12-03 13:00:00,2.7,2.7,2.7,2.7,100,PXT,"At 2024-12-03 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,2.7,2.7,2.7,2.7,8800,PXT,"At 2024-12-03 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 8,800 shares."
2024-12-04 09:00:00,2.7,2.7,2.7,2.7,500,PXT,"At 2024-12-04 09:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2024-12-04 10:00:00,2.6,2.7,2.6,2.7,300,PXT,"At 2024-12-04 10:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2024-12-04 13:00:00,2.7,2.7,2.7,2.7,10200,PXT,"At 2024-12-04 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,200 shares."
2024-12-05 13:00:00,2.6,2.7,2.6,2.7,4900,PXT,"At 2024-12-05 13:00:00, the stock PXT opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 4,900 shares."
2024-12-05 14:00:00,2.7,2.7,2.7,2.7,5300,PXT,"At 2024-12-05 14:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,300 shares."
2024-12-06 09:00:00,2.7,2.7,2.6,2.7,1500,PXT,"At 2024-12-06 09:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 1,500 shares."
2024-12-06 10:00:00,2.7,2.7,2.7,2.7,1300,PXT,"At 2024-12-06 10:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,300 shares."
2024-12-06 13:00:00,2.7,2.7,2.6,2.6,42200,PXT,"At 2024-12-06 13:00:00, the stock PXT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 42,200 shares."
