time,open,high,low,close,volume,ticker,llm_text
2025-09-17 09:00:00,19.05,19.35,19.05,19.2,108100,GIL,"At 2025-09-17 09:00:00, the stock GIL opened at 19.05 VND, reached a high of 19.35 VND, a low of 19.05 VND, and closed the hour at 19.20 VND with a trading volume of 108,100 shares."
2025-09-17 10:00:00,19.2,19.2,19.0,19.15,30400,GIL,"At 2025-09-17 10:00:00, the stock GIL opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.15 VND with a trading volume of 30,400 shares."
2025-09-17 11:00:00,19.15,19.15,19.05,19.05,11300,GIL,"At 2025-09-17 11:00:00, the stock GIL opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 11,300 shares."
2025-09-17 13:00:00,19.15,19.5,19.0,19.15,354800,GIL,"At 2025-09-17 13:00:00, the stock GIL opened at 19.15 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.15 VND with a trading volume of 354,800 shares."
2025-09-17 14:00:00,19.15,19.3,19.0,19.15,221900,GIL,"At 2025-09-17 14:00:00, the stock GIL opened at 19.15 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.15 VND with a trading volume of 221,900 shares."
2025-09-18 09:00:00,19.05,19.2,19.0,19.0,46400,GIL,"At 2025-09-18 09:00:00, the stock GIL opened at 19.05 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 46,400 shares."
2025-09-18 10:00:00,19.0,19.0,18.8,18.85,108200,GIL,"At 2025-09-18 10:00:00, the stock GIL opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.85 VND with a trading volume of 108,200 shares."
2025-09-18 11:00:00,18.85,18.85,18.75,18.8,49800,GIL,"At 2025-09-18 11:00:00, the stock GIL opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.75 VND, and closed the hour at 18.80 VND with a trading volume of 49,800 shares."
2025-09-18 13:00:00,18.85,18.85,18.65,18.8,142400,GIL,"At 2025-09-18 13:00:00, the stock GIL opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.65 VND, and closed the hour at 18.80 VND with a trading volume of 142,400 shares."
2025-09-18 14:00:00,18.85,18.85,18.7,18.7,132500,GIL,"At 2025-09-18 14:00:00, the stock GIL opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 132,500 shares."
2025-09-19 09:00:00,18.9,18.95,18.7,18.7,25900,GIL,"At 2025-09-19 09:00:00, the stock GIL opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 25,900 shares."
2025-09-19 10:00:00,18.7,18.8,18.7,18.75,18800,GIL,"At 2025-09-19 10:00:00, the stock GIL opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 18,800 shares."
2025-09-19 11:00:00,18.75,18.75,18.65,18.75,6900,GIL,"At 2025-09-19 11:00:00, the stock GIL opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.65 VND, and closed the hour at 18.75 VND with a trading volume of 6,900 shares."
2025-09-19 13:00:00,18.75,18.75,18.65,18.75,66100,GIL,"At 2025-09-19 13:00:00, the stock GIL opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.65 VND, and closed the hour at 18.75 VND with a trading volume of 66,100 shares."
2025-09-19 14:00:00,18.7,18.75,18.65,18.7,38800,GIL,"At 2025-09-19 14:00:00, the stock GIL opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 38,800 shares."
2025-09-22 09:00:00,18.7,18.7,18.45,18.55,86900,GIL,"At 2025-09-22 09:00:00, the stock GIL opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.45 VND, and closed the hour at 18.55 VND with a trading volume of 86,900 shares."
2025-09-22 10:00:00,18.5,18.55,18.35,18.45,178700,GIL,"At 2025-09-22 10:00:00, the stock GIL opened at 18.50 VND, reached a high of 18.55 VND, a low of 18.35 VND, and closed the hour at 18.45 VND with a trading volume of 178,700 shares."
2025-09-22 11:00:00,18.45,18.5,18.35,18.35,98500,GIL,"At 2025-09-22 11:00:00, the stock GIL opened at 18.45 VND, reached a high of 18.50 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 98,500 shares."
2025-09-22 13:00:00,18.4,18.4,18.0,18.05,230000,GIL,"At 2025-09-22 13:00:00, the stock GIL opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 230,000 shares."
2025-09-22 14:00:00,18.05,18.3,17.85,18.3,173700,GIL,"At 2025-09-22 14:00:00, the stock GIL opened at 18.05 VND, reached a high of 18.30 VND, a low of 17.85 VND, and closed the hour at 18.30 VND with a trading volume of 173,700 shares."
2025-09-23 09:00:00,18.1,18.35,18.1,18.3,39600,GIL,"At 2025-09-23 09:00:00, the stock GIL opened at 18.10 VND, reached a high of 18.35 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 39,600 shares."
2025-09-23 10:00:00,18.3,18.35,18.2,18.25,32800,GIL,"At 2025-09-23 10:00:00, the stock GIL opened at 18.30 VND, reached a high of 18.35 VND, a low of 18.20 VND, and closed the hour at 18.25 VND with a trading volume of 32,800 shares."
2025-09-23 11:00:00,18.25,18.3,18.25,18.25,16500,GIL,"At 2025-09-23 11:00:00, the stock GIL opened at 18.25 VND, reached a high of 18.30 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 16,500 shares."
2025-09-23 13:00:00,18.2,18.25,18.15,18.15,59700,GIL,"At 2025-09-23 13:00:00, the stock GIL opened at 18.20 VND, reached a high of 18.25 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 59,700 shares."
2025-09-23 14:00:00,18.15,18.2,18.1,18.2,39200,GIL,"At 2025-09-23 14:00:00, the stock GIL opened at 18.15 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 39,200 shares."
2025-09-24 09:00:00,18.1,18.2,18.0,18.2,22500,GIL,"At 2025-09-24 09:00:00, the stock GIL opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 22,500 shares."
2025-09-24 10:00:00,18.15,18.2,18.0,18.15,92300,GIL,"At 2025-09-24 10:00:00, the stock GIL opened at 18.15 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.15 VND with a trading volume of 92,300 shares."
2025-09-24 11:00:00,18.15,18.15,18.15,18.15,4200,GIL,"At 2025-09-24 11:00:00, the stock GIL opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 4,200 shares."
2025-09-24 13:00:00,18.1,18.25,18.05,18.05,98500,GIL,"At 2025-09-24 13:00:00, the stock GIL opened at 18.10 VND, reached a high of 18.25 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 98,500 shares."
2025-09-24 14:00:00,18.05,18.3,18.05,18.3,32600,GIL,"At 2025-09-24 14:00:00, the stock GIL opened at 18.05 VND, reached a high of 18.30 VND, a low of 18.05 VND, and closed the hour at 18.30 VND with a trading volume of 32,600 shares."
2025-09-25 09:00:00,18.55,18.55,18.2,18.3,56100,GIL,"At 2025-09-25 09:00:00, the stock GIL opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 56,100 shares."
2025-09-25 10:00:00,18.35,18.45,18.25,18.3,80400,GIL,"At 2025-09-25 10:00:00, the stock GIL opened at 18.35 VND, reached a high of 18.45 VND, a low of 18.25 VND, and closed the hour at 18.30 VND with a trading volume of 80,400 shares."
2025-09-25 11:00:00,18.3,18.35,18.3,18.35,5600,GIL,"At 2025-09-25 11:00:00, the stock GIL opened at 18.30 VND, reached a high of 18.35 VND, a low of 18.30 VND, and closed the hour at 18.35 VND with a trading volume of 5,600 shares."
2025-09-25 13:00:00,18.35,18.4,18.35,18.4,57300,GIL,"At 2025-09-25 13:00:00, the stock GIL opened at 18.35 VND, reached a high of 18.40 VND, a low of 18.35 VND, and closed the hour at 18.40 VND with a trading volume of 57,300 shares."
2025-09-25 14:00:00,18.4,18.4,18.3,18.4,63700,GIL,"At 2025-09-25 14:00:00, the stock GIL opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 63,700 shares."
2025-09-26 09:00:00,18.2,18.3,18.2,18.2,26500,GIL,"At 2025-09-26 09:00:00, the stock GIL opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 26,500 shares."
2025-09-26 10:00:00,18.2,18.25,18.15,18.2,36900,GIL,"At 2025-09-26 10:00:00, the stock GIL opened at 18.20 VND, reached a high of 18.25 VND, a low of 18.15 VND, and closed the hour at 18.20 VND with a trading volume of 36,900 shares."
2025-09-26 11:00:00,18.2,18.2,18.15,18.2,3400,GIL,"At 2025-09-26 11:00:00, the stock GIL opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.15 VND, and closed the hour at 18.20 VND with a trading volume of 3,400 shares."
2025-09-26 13:00:00,18.15,18.4,18.15,18.3,113900,GIL,"At 2025-09-26 13:00:00, the stock GIL opened at 18.15 VND, reached a high of 18.40 VND, a low of 18.15 VND, and closed the hour at 18.30 VND with a trading volume of 113,900 shares."
2025-09-26 14:00:00,18.3,18.4,18.1,18.4,286900,GIL,"At 2025-09-26 14:00:00, the stock GIL opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.40 VND with a trading volume of 286,900 shares."
2025-09-29 09:00:00,17.9,18.2,17.9,18.05,25400,GIL,"At 2025-09-29 09:00:00, the stock GIL opened at 17.90 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.05 VND with a trading volume of 25,400 shares."
2025-09-29 10:00:00,18.05,18.05,17.7,17.7,231900,GIL,"At 2025-09-29 10:00:00, the stock GIL opened at 18.05 VND, reached a high of 18.05 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 231,900 shares."
2025-09-29 11:00:00,17.8,17.8,17.7,17.7,67100,GIL,"At 2025-09-29 11:00:00, the stock GIL opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 67,100 shares."
2025-09-29 13:00:00,17.7,17.8,17.3,17.45,347300,GIL,"At 2025-09-29 13:00:00, the stock GIL opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.30 VND, and closed the hour at 17.45 VND with a trading volume of 347,300 shares."
2025-09-29 14:00:00,17.45,17.45,17.15,17.15,578500,GIL,"At 2025-09-29 14:00:00, the stock GIL opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 578,500 shares."
2025-09-30 09:00:00,17.0,17.0,16.45,16.6,255900,GIL,"At 2025-09-30 09:00:00, the stock GIL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.45 VND, and closed the hour at 16.60 VND with a trading volume of 255,900 shares."
2025-09-30 10:00:00,16.6,16.7,16.45,16.7,223300,GIL,"At 2025-09-30 10:00:00, the stock GIL opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.45 VND, and closed the hour at 16.70 VND with a trading volume of 223,300 shares."
2025-09-30 11:00:00,16.65,16.65,16.5,16.6,45200,GIL,"At 2025-09-30 11:00:00, the stock GIL opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 45,200 shares."
2025-09-30 13:00:00,16.6,16.65,16.4,16.65,105500,GIL,"At 2025-09-30 13:00:00, the stock GIL opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 105,500 shares."
2025-09-30 14:00:00,16.55,16.65,16.55,16.55,47800,GIL,"At 2025-09-30 14:00:00, the stock GIL opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 47,800 shares."
2025-10-01 09:00:00,16.6,16.75,16.6,16.6,59300,GIL,"At 2025-10-01 09:00:00, the stock GIL opened at 16.60 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 59,300 shares."
2025-10-01 10:00:00,16.6,16.65,16.45,16.65,64800,GIL,"At 2025-10-01 10:00:00, the stock GIL opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.65 VND with a trading volume of 64,800 shares."
2025-10-01 11:00:00,16.65,16.65,16.6,16.6,5200,GIL,"At 2025-10-01 11:00:00, the stock GIL opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 5,200 shares."
2025-10-01 13:00:00,16.55,16.8,16.55,16.7,113800,GIL,"At 2025-10-01 13:00:00, the stock GIL opened at 16.55 VND, reached a high of 16.80 VND, a low of 16.55 VND, and closed the hour at 16.70 VND with a trading volume of 113,800 shares."
2025-10-01 14:00:00,16.7,16.75,16.6,16.75,79900,GIL,"At 2025-10-01 14:00:00, the stock GIL opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.75 VND with a trading volume of 79,900 shares."
2025-10-02 09:00:00,16.85,16.85,16.6,16.85,18700,GIL,"At 2025-10-02 09:00:00, the stock GIL opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.60 VND, and closed the hour at 16.85 VND with a trading volume of 18,700 shares."
2025-10-02 10:00:00,16.8,16.9,16.8,16.9,25700,GIL,"At 2025-10-02 10:00:00, the stock GIL opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 25,700 shares."
2025-10-02 11:00:00,16.9,17.0,16.85,17.0,24700,GIL,"At 2025-10-02 11:00:00, the stock GIL opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 17.00 VND with a trading volume of 24,700 shares."
2025-10-02 13:00:00,16.9,17.05,16.8,16.8,62600,GIL,"At 2025-10-02 13:00:00, the stock GIL opened at 16.90 VND, reached a high of 17.05 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 62,600 shares."
2025-10-02 14:00:00,16.8,16.8,16.7,16.7,82200,GIL,"At 2025-10-02 14:00:00, the stock GIL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 82,200 shares."
2025-10-03 09:00:00,16.7,16.7,16.35,16.35,95100,GIL,"At 2025-10-03 09:00:00, the stock GIL opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 95,100 shares."
2025-10-03 10:00:00,16.4,16.55,16.35,16.4,22800,GIL,"At 2025-10-03 10:00:00, the stock GIL opened at 16.40 VND, reached a high of 16.55 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 22,800 shares."
2025-10-03 11:00:00,16.4,16.5,16.4,16.5,3300,GIL,"At 2025-10-03 11:00:00, the stock GIL opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 3,300 shares."
2025-10-03 13:00:00,16.5,16.55,16.4,16.55,24700,GIL,"At 2025-10-03 13:00:00, the stock GIL opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.55 VND with a trading volume of 24,700 shares."
2025-10-03 14:00:00,16.55,16.55,16.3,16.3,54100,GIL,"At 2025-10-03 14:00:00, the stock GIL opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 54,100 shares."
2025-10-06 09:00:00,16.3,16.55,16.3,16.45,21400,GIL,"At 2025-10-06 09:00:00, the stock GIL opened at 16.30 VND, reached a high of 16.55 VND, a low of 16.30 VND, and closed the hour at 16.45 VND with a trading volume of 21,400 shares."
2025-10-06 10:00:00,16.45,16.7,16.4,16.6,55200,GIL,"At 2025-10-06 10:00:00, the stock GIL opened at 16.45 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 55,200 shares."
2025-10-06 11:00:00,16.6,16.6,16.6,16.6,6300,GIL,"At 2025-10-06 11:00:00, the stock GIL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 6,300 shares."
2025-10-06 13:00:00,16.65,16.75,16.6,16.7,35300,GIL,"At 2025-10-06 13:00:00, the stock GIL opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 35,300 shares."
2025-10-06 14:00:00,16.7,17.05,16.7,17.05,80700,GIL,"At 2025-10-06 14:00:00, the stock GIL opened at 16.70 VND, reached a high of 17.05 VND, a low of 16.70 VND, and closed the hour at 17.05 VND with a trading volume of 80,700 shares."
2025-10-07 09:00:00,17.1,17.15,17.0,17.05,51600,GIL,"At 2025-10-07 09:00:00, the stock GIL opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 51,600 shares."
2025-10-07 10:00:00,17.0,17.05,16.85,16.85,73200,GIL,"At 2025-10-07 10:00:00, the stock GIL opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 73,200 shares."
2025-10-07 11:00:00,16.8,16.9,16.8,16.8,10700,GIL,"At 2025-10-07 11:00:00, the stock GIL opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 10,700 shares."
2025-10-07 13:00:00,16.85,16.9,16.65,16.7,57300,GIL,"At 2025-10-07 13:00:00, the stock GIL opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 57,300 shares."
2025-10-07 14:00:00,16.7,16.75,16.65,16.7,32000,GIL,"At 2025-10-07 14:00:00, the stock GIL opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 32,000 shares."
2025-10-08 09:00:00,16.75,17.05,16.75,16.95,70000,GIL,"At 2025-10-08 09:00:00, the stock GIL opened at 16.75 VND, reached a high of 17.05 VND, a low of 16.75 VND, and closed the hour at 16.95 VND with a trading volume of 70,000 shares."
2025-10-08 10:00:00,16.9,16.9,16.75,16.75,31200,GIL,"At 2025-10-08 10:00:00, the stock GIL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 31,200 shares."
2025-10-08 11:00:00,16.75,16.8,16.7,16.75,5700,GIL,"At 2025-10-08 11:00:00, the stock GIL opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 5,700 shares."
2025-10-08 13:00:00,16.7,16.75,16.7,16.7,34500,GIL,"At 2025-10-08 13:00:00, the stock GIL opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 34,500 shares."
2025-10-08 14:00:00,16.7,16.75,16.7,16.7,19000,GIL,"At 2025-10-08 14:00:00, the stock GIL opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 19,000 shares."
2025-10-09 09:00:00,16.7,17.1,16.7,16.9,34000,GIL,"At 2025-10-09 09:00:00, the stock GIL opened at 16.70 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 34,000 shares."
2025-10-09 10:00:00,16.95,16.95,16.75,16.75,46800,GIL,"At 2025-10-09 10:00:00, the stock GIL opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 46,800 shares."
2025-10-09 11:00:00,16.8,16.85,16.75,16.85,1700,GIL,"At 2025-10-09 11:00:00, the stock GIL opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 1,700 shares."
2025-10-09 13:00:00,16.85,16.85,16.7,16.8,29800,GIL,"At 2025-10-09 13:00:00, the stock GIL opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 29,800 shares."
2025-10-09 14:00:00,16.75,16.85,16.7,16.8,18800,GIL,"At 2025-10-09 14:00:00, the stock GIL opened at 16.75 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 18,800 shares."
2025-10-10 09:00:00,16.7,16.75,16.6,16.65,66700,GIL,"At 2025-10-10 09:00:00, the stock GIL opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 66,700 shares."
2025-10-10 10:00:00,16.65,16.65,16.4,16.5,157700,GIL,"At 2025-10-10 10:00:00, the stock GIL opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 157,700 shares."
2025-10-10 11:00:00,16.5,16.5,16.4,16.5,74400,GIL,"At 2025-10-10 11:00:00, the stock GIL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 74,400 shares."
2025-10-10 13:00:00,16.5,17.0,16.5,16.8,94000,GIL,"At 2025-10-10 13:00:00, the stock GIL opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 94,000 shares."
