time,open,high,low,close,volume,ticker,llm_text
2023-10-27 13:00:00,6.2,6.2,6.2,6.2,200,PND,"At 2023-10-27 13:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2023-11-02 14:00:00,6.2,6.2,6.2,6.2,1800,PND,"At 2023-11-02 14:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,800 shares."
2023-11-07 13:00:00,5.4,5.4,5.4,5.4,1000,PND,"At 2023-11-07 13:00:00, the stock PND opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2023-11-08 14:00:00,6.2,6.2,6.2,6.2,700,PND,"At 2023-11-08 14:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2023-11-09 13:00:00,7.1,7.1,7.1,7.1,100,PND,"At 2023-11-09 13:00:00, the stock PND opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2023-11-10 14:00:00,8.0,8.0,8.0,8.0,100,PND,"At 2023-11-10 14:00:00, the stock PND opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,7.9,7.9,6.8,6.8,5300,PND,"At 2023-11-15 09:00:00, the stock PND opened at 7.90 VND, reached a high of 7.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,300 shares."
2023-11-15 10:00:00,7.6,7.6,7.6,7.6,100,PND,"At 2023-11-15 10:00:00, the stock PND opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2023-11-15 14:00:00,7.5,7.5,7.5,7.5,100,PND,"At 2023-11-15 14:00:00, the stock PND opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,7.5,7.5,7.5,7.5,400,PND,"At 2023-11-20 14:00:00, the stock PND opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2023-11-24 11:00:00,6.5,6.9,6.5,6.9,200,PND,"At 2023-11-24 11:00:00, the stock PND opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2023-11-29 14:00:00,6.0,6.0,6.0,6.0,100,PND,"At 2023-11-29 14:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,5.3,5.3,5.3,5.3,100,PND,"At 2023-11-30 14:00:00, the stock PND opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,6.0,6.0,6.0,6.0,500,PND,"At 2023-12-01 09:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2023-12-05 09:00:00,6.0,6.0,6.0,6.0,100,PND,"At 2023-12-05 09:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-12-21 14:00:00,6.0,6.0,6.0,6.0,200,PND,"At 2023-12-21 14:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2023-12-25 14:00:00,6.0,6.0,6.0,6.0,100,PND,"At 2023-12-25 14:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-12-26 10:00:00,5.1,5.1,5.1,5.1,100,PND,"At 2023-12-26 10:00:00, the stock PND opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2023-12-26 13:00:00,6.9,6.9,6.8,6.8,200,PND,"At 2023-12-26 13:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2023-12-26 14:00:00,6.8,6.8,6.8,6.8,100,PND,"At 2023-12-26 14:00:00, the stock PND opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,6.6,6.6,6.6,6.6,100,PND,"At 2023-12-27 09:00:00, the stock PND opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,7.0,7.0,7.0,7.0,100,PND,"At 2024-01-03 14:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,6.0,6.0,6.0,6.0,100,PND,"At 2024-01-09 14:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,5.1,5.1,5.1,5.1,100,PND,"At 2024-01-12 14:00:00, the stock PND opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,4.5,4.5,4.5,4.5,100,PND,"At 2024-01-16 14:00:00, the stock PND opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,5.1,5.1,5.1,5.1,800,PND,"At 2024-01-19 10:00:00, the stock PND opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2024-01-24 09:00:00,5.8,5.8,5.8,5.8,100,PND,"At 2024-01-24 09:00:00, the stock PND opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,6.6,6.6,6.6,6.6,100,PND,"At 2024-01-25 09:00:00, the stock PND opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,7.5,7.5,7.5,7.5,300,PND,"At 2024-01-26 09:00:00, the stock PND opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2024-01-26 10:00:00,7.4,7.4,7.3,7.3,200,PND,"At 2024-01-26 10:00:00, the stock PND opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-01-26 13:00:00,7.0,7.0,7.0,7.0,2100,PND,"At 2024-01-26 13:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,100 shares."
2024-01-30 10:00:00,6.2,6.2,6.2,6.2,100,PND,"At 2024-01-30 10:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,6.2,6.2,6.2,6.2,300,PND,"At 2024-01-30 13:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2024-01-31 14:00:00,6.2,6.2,6.2,6.2,100,PND,"At 2024-01-31 14:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-02-01 10:00:00,6.2,6.2,6.2,6.2,500,PND,"At 2024-02-01 10:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2024-02-16 14:00:00,6.9,6.9,6.9,6.9,100,PND,"At 2024-02-16 14:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,6.9,6.9,6.9,6.9,100,PND,"At 2024-03-25 14:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,6.9,6.9,6.9,6.9,100,PND,"At 2024-05-17 14:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-05-22 11:00:00,6.9,6.9,6.9,6.9,2800,PND,"At 2024-05-22 11:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,800 shares."
2024-05-22 13:00:00,6.9,6.9,6.9,6.9,400,PND,"At 2024-05-22 13:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2024-05-24 11:00:00,6.9,6.9,6.9,6.9,2300,PND,"At 2024-05-24 11:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,300 shares."
2024-05-27 10:00:00,6.9,6.9,6.9,6.9,500,PND,"At 2024-05-27 10:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-05-27 14:00:00,6.9,6.9,6.9,6.9,1900,PND,"At 2024-05-27 14:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,900 shares."
2024-05-30 09:00:00,7.0,7.0,7.0,7.0,100,PND,"At 2024-05-30 09:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,6.9,6.9,6.9,6.9,500,PND,"At 2024-05-30 13:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-05-30 14:00:00,6.9,6.9,6.9,6.9,100,PND,"At 2024-05-30 14:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-06-11 09:00:00,6.0,6.0,6.0,6.0,100,PND,"At 2024-06-11 09:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-06-13 11:00:00,6.9,6.9,6.9,6.9,100,PND,"At 2024-06-13 11:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,6.9,6.9,6.9,6.9,100,PND,"At 2024-06-13 13:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,6.0,6.0,6.0,6.0,500,PND,"At 2024-07-19 10:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-07-22 10:00:00,6.0,6.0,6.0,6.0,300,PND,"At 2024-07-22 10:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-07-23 13:00:00,6.9,6.9,6.9,6.9,400,PND,"At 2024-07-23 13:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2024-07-29 14:00:00,5.9,5.9,5.9,5.9,100,PND,"At 2024-07-29 14:00:00, the stock PND opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,5.1,5.1,5.1,5.1,100,PND,"At 2024-07-31 14:00:00, the stock PND opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,4.4,4.4,4.4,4.4,100,PND,"At 2024-08-01 09:00:00, the stock PND opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-08-02 11:00:00,3.9,3.9,3.9,3.9,100,PND,"At 2024-08-02 11:00:00, the stock PND opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,4.4,4.4,4.4,4.4,100,PND,"At 2024-08-09 09:00:00, the stock PND opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-08-15 09:00:00,5.0,5.0,5.0,5.0,100,PND,"At 2024-08-15 09:00:00, the stock PND opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,5.7,5.7,5.7,5.7,100,PND,"At 2024-08-16 09:00:00, the stock PND opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-08-19 09:00:00,6.5,6.5,6.5,6.5,100,PND,"At 2024-08-19 09:00:00, the stock PND opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-08-19 10:00:00,6.5,6.5,6.5,6.5,300,PND,"At 2024-08-19 10:00:00, the stock PND opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2024-08-20 09:00:00,7.4,7.4,7.4,7.4,300,PND,"At 2024-08-20 09:00:00, the stock PND opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2024-08-20 10:00:00,7.4,7.4,7.4,7.4,1400,PND,"At 2024-08-20 10:00:00, the stock PND opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,400 shares."
2024-08-21 14:00:00,6.5,6.5,6.5,6.5,100,PND,"At 2024-08-21 14:00:00, the stock PND opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,7.4,7.4,7.4,7.4,100,PND,"At 2024-08-22 09:00:00, the stock PND opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,7.4,7.4,7.4,7.4,100,PND,"At 2024-08-22 14:00:00, the stock PND opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,6.5,6.5,6.5,6.5,100,PND,"At 2024-08-26 14:00:00, the stock PND opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,5.8,5.8,5.8,5.8,100,PND,"At 2024-08-28 10:00:00, the stock PND opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,7.4,7.4,7.4,7.4,100,PND,"At 2024-08-28 13:00:00, the stock PND opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-08-29 09:00:00,5.8,5.8,5.8,5.8,200,PND,"At 2024-08-29 09:00:00, the stock PND opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-08-30 09:00:00,6.6,6.6,6.6,6.6,100,PND,"At 2024-08-30 09:00:00, the stock PND opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,6.6,6.6,6.6,6.6,500,PND,"At 2024-09-05 10:00:00, the stock PND opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-09-06 10:00:00,6.9,6.9,6.9,6.9,100,PND,"At 2024-09-06 10:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,7.4,7.4,7.4,7.4,100,PND,"At 2024-09-09 13:00:00, the stock PND opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-09-13 09:00:00,8.2,8.2,8.2,8.2,100,PND,"At 2024-09-13 09:00:00, the stock PND opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,7.4,7.4,7.4,7.4,200,PND,"At 2024-09-13 10:00:00, the stock PND opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-09-13 14:00:00,7.0,7.0,7.0,7.0,400,PND,"At 2024-09-13 14:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2024-09-23 14:00:00,6.3,6.3,6.3,6.3,100,PND,"At 2024-09-23 14:00:00, the stock PND opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-09-24 11:00:00,6.6,6.6,6.6,6.6,100,PND,"At 2024-09-24 11:00:00, the stock PND opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-10-01 14:00:00,5.9,5.9,5.9,5.9,100,PND,"At 2024-10-01 14:00:00, the stock PND opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-10-02 09:00:00,5.9,5.9,5.9,5.9,400,PND,"At 2024-10-02 09:00:00, the stock PND opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2024-10-02 13:00:00,6.7,6.7,6.7,6.7,100,PND,"At 2024-10-02 13:00:00, the stock PND opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-10-03 10:00:00,6.1,6.1,6.1,6.1,1000,PND,"At 2024-10-03 10:00:00, the stock PND opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2024-10-03 13:00:00,6.3,6.3,6.3,6.3,300,PND,"At 2024-10-03 13:00:00, the stock PND opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-10-04 14:00:00,6.9,6.9,6.9,6.9,100,PND,"At 2024-10-04 14:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,6.4,6.4,6.4,6.4,1000,PND,"At 2024-10-07 13:00:00, the stock PND opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-10-08 09:00:00,7.2,7.2,7.2,7.2,100,PND,"At 2024-10-08 09:00:00, the stock PND opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,6.5,6.5,6.5,6.5,1000,PND,"At 2024-10-08 14:00:00, the stock PND opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-10-09 10:00:00,6.6,6.6,6.6,6.6,200,PND,"At 2024-10-09 10:00:00, the stock PND opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-10-10 10:00:00,7.4,7.4,7.4,7.4,100,PND,"At 2024-10-10 10:00:00, the stock PND opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,7.8,7.8,7.8,7.8,100,PND,"At 2024-10-11 09:00:00, the stock PND opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,7.8,7.8,6.7,6.7,1500,PND,"At 2024-10-14 09:00:00, the stock PND opened at 7.80 VND, reached a high of 7.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,500 shares."
2024-10-14 13:00:00,6.7,6.7,6.7,6.7,100,PND,"At 2024-10-14 13:00:00, the stock PND opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,7.0,7.0,7.0,7.0,300,PND,"At 2024-10-14 14:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-10-15 13:00:00,6.9,6.9,6.9,6.9,100,PND,"At 2024-10-15 13:00:00, the stock PND opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
