time,open,high,low,close,volume,ticker,llm_text
2023-12-07 10:00:00,7.35,7.35,7.35,7.35,1000,LMI,"At 2023-12-07 10:00:00, the stock LMI opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 1,000 shares."
2023-12-08 09:00:00,7.35,7.35,7.35,7.35,4900,LMI,"At 2023-12-08 09:00:00, the stock LMI opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 4,900 shares."
2023-12-11 09:00:00,7.35,7.35,7.35,7.35,4900,LMI,"At 2023-12-11 09:00:00, the stock LMI opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 4,900 shares."
2023-12-12 14:00:00,7.35,7.35,7.35,7.35,5000,LMI,"At 2023-12-12 14:00:00, the stock LMI opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 5,000 shares."
2023-12-13 14:00:00,8.38,8.38,8.38,8.38,100,LMI,"At 2023-12-13 14:00:00, the stock LMI opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 100 shares."
2024-01-08 10:00:00,7.7,7.7,7.7,7.7,2000,LMI,"At 2024-01-08 10:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2024-01-08 13:00:00,7.7,7.7,7.7,7.7,20900,LMI,"At 2024-01-08 13:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 20,900 shares."
2024-01-09 09:00:00,7.7,7.7,7.7,7.7,4900,LMI,"At 2024-01-09 09:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,900 shares."
2024-01-10 09:00:00,7.7,7.7,7.7,7.7,4900,LMI,"At 2024-01-10 09:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,900 shares."
2024-01-10 14:00:00,7.7,7.7,7.7,7.7,1000,LMI,"At 2024-01-10 14:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2024-01-11 09:00:00,7.7,7.7,7.7,7.7,4900,LMI,"At 2024-01-11 09:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,900 shares."
2024-01-11 14:00:00,7.7,7.7,7.7,7.7,2000,LMI,"At 2024-01-11 14:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2024-01-12 10:00:00,7.7,7.7,7.7,7.7,3300,LMI,"At 2024-01-12 10:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,300 shares."
2024-01-12 13:00:00,7.7,7.7,7.7,7.7,1000,LMI,"At 2024-01-12 13:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2024-01-16 09:00:00,7.7,7.7,7.7,7.7,2000,LMI,"At 2024-01-16 09:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2024-01-16 14:00:00,7.7,7.7,7.7,7.7,3000,LMI,"At 2024-01-16 14:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,000 shares."
2024-01-22 09:00:00,6.84,6.84,6.84,6.84,3000,LMI,"At 2024-01-22 09:00:00, the stock LMI opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 3,000 shares."
2024-01-22 13:00:00,7.7,7.7,7.7,7.7,12800,LMI,"At 2024-01-22 13:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 12,800 shares."
2024-01-24 09:00:00,7.7,7.7,7.7,7.7,100,LMI,"At 2024-01-24 09:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,7.52,7.52,7.44,7.44,17000,LMI,"At 2024-01-25 14:00:00, the stock LMI opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 17,000 shares."
2024-01-26 09:00:00,7.52,7.52,7.52,7.52,5000,LMI,"At 2024-01-26 09:00:00, the stock LMI opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 5,000 shares."
2024-01-29 09:00:00,7.52,7.52,7.52,7.52,2400,LMI,"At 2024-01-29 09:00:00, the stock LMI opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 2,400 shares."
2024-01-30 09:00:00,6.84,6.84,6.84,6.84,21500,LMI,"At 2024-01-30 09:00:00, the stock LMI opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 21,500 shares."
2024-02-19 14:00:00,7.7,7.7,7.7,7.7,2000,LMI,"At 2024-02-19 14:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2024-02-20 11:00:00,7.7,7.7,7.7,7.7,12000,LMI,"At 2024-02-20 11:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 12,000 shares."
2024-02-20 13:00:00,7.7,7.7,7.7,7.7,2000,LMI,"At 2024-02-20 13:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2024-02-20 14:00:00,7.7,7.7,7.7,7.7,300,LMI,"At 2024-02-20 14:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2024-03-01 09:00:00,7.7,7.7,7.7,7.7,5000,LMI,"At 2024-03-01 09:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 5,000 shares."
2024-03-05 09:00:00,7.7,7.7,7.7,7.7,2000,LMI,"At 2024-03-05 09:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2024-03-27 09:00:00,8.55,8.55,8.55,8.55,10000,LMI,"At 2024-03-27 09:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 10,000 shares."
2024-03-28 09:00:00,8.55,8.55,8.55,8.55,2000,LMI,"At 2024-03-28 09:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 2,000 shares."
2024-03-29 13:00:00,8.12,8.12,8.12,8.12,1000,LMI,"At 2024-03-29 13:00:00, the stock LMI opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 1,000 shares."
2024-04-01 11:00:00,8.12,8.12,8.12,8.12,3600,LMI,"At 2024-04-01 11:00:00, the stock LMI opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 3,600 shares."
2024-04-01 13:00:00,8.55,8.55,8.55,8.55,6300,LMI,"At 2024-04-01 13:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 6,300 shares."
2024-04-08 10:00:00,9.58,9.58,9.58,9.58,100,LMI,"At 2024-04-08 10:00:00, the stock LMI opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,8.55,8.55,8.55,8.55,600,LMI,"At 2024-05-03 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 600 shares."
2024-05-06 13:00:00,8.55,8.55,8.55,8.55,15000,LMI,"At 2024-05-06 13:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 15,000 shares."
2024-05-07 14:00:00,8.55,8.55,8.55,8.55,4900,LMI,"At 2024-05-07 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 4,900 shares."
2024-05-08 09:00:00,8.55,8.55,8.55,8.55,6800,LMI,"At 2024-05-08 09:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 6,800 shares."
2024-05-08 13:00:00,8.55,8.55,8.55,8.55,200,LMI,"At 2024-05-08 13:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2024-05-08 14:00:00,8.55,8.55,8.55,8.55,35100,LMI,"At 2024-05-08 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 35,100 shares."
2024-05-13 13:00:00,7.7,8.55,7.7,8.55,70000,LMI,"At 2024-05-13 13:00:00, the stock LMI opened at 7.70 VND, reached a high of 8.55 VND, a low of 7.70 VND, and closed the hour at 8.55 VND with a trading volume of 70,000 shares."
2024-05-14 09:00:00,8.55,8.55,8.55,8.55,3000,LMI,"At 2024-05-14 09:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 3,000 shares."
2024-05-17 09:00:00,8.55,8.55,8.55,8.55,34000,LMI,"At 2024-05-17 09:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 34,000 shares."
2024-06-12 09:00:00,7.7,7.7,7.7,7.7,600,LMI,"At 2024-06-12 09:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 600 shares."
2024-06-19 13:00:00,7.7,7.7,7.7,7.7,700,LMI,"At 2024-06-19 13:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 700 shares."
2024-06-20 09:00:00,7.52,8.12,7.52,8.12,1300,LMI,"At 2024-06-20 09:00:00, the stock LMI opened at 7.52 VND, reached a high of 8.12 VND, a low of 7.52 VND, and closed the hour at 8.12 VND with a trading volume of 1,300 shares."
2024-06-21 13:00:00,7.27,7.27,7.27,7.27,200,LMI,"At 2024-06-21 13:00:00, the stock LMI opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 200 shares."
2024-06-24 13:00:00,7.35,7.35,7.35,7.35,500,LMI,"At 2024-06-24 13:00:00, the stock LMI opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 500 shares."
2024-06-25 13:00:00,8.38,8.38,8.38,8.38,4000,LMI,"At 2024-06-25 13:00:00, the stock LMI opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 4,000 shares."
2024-06-25 14:00:00,8.29,8.38,8.29,8.29,6500,LMI,"At 2024-06-25 14:00:00, the stock LMI opened at 8.29 VND, reached a high of 8.38 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 6,500 shares."
2024-06-26 09:00:00,8.29,8.29,8.29,8.29,100,LMI,"At 2024-06-26 09:00:00, the stock LMI opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2024-06-26 10:00:00,8.29,8.29,8.29,8.29,800,LMI,"At 2024-06-26 10:00:00, the stock LMI opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 800 shares."
2024-06-27 14:00:00,8.55,8.55,8.55,8.55,3000,LMI,"At 2024-06-27 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 3,000 shares."
2024-06-28 13:00:00,8.29,8.29,8.29,8.29,500,LMI,"At 2024-06-28 13:00:00, the stock LMI opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 500 shares."
2024-07-01 14:00:00,8.55,8.55,8.55,8.55,200,LMI,"At 2024-07-01 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2024-07-03 10:00:00,7.7,7.7,7.7,7.7,5500,LMI,"At 2024-07-03 10:00:00, the stock LMI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 5,500 shares."
2024-07-04 13:00:00,8.29,8.29,8.29,8.29,100,LMI,"At 2024-07-04 13:00:00, the stock LMI opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,8.29,8.29,8.29,8.29,200,LMI,"At 2024-07-04 14:00:00, the stock LMI opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 200 shares."
2024-07-05 10:00:00,8.55,8.55,8.55,8.55,3100,LMI,"At 2024-07-05 10:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 3,100 shares."
2024-07-05 13:00:00,8.55,8.55,8.55,8.55,200,LMI,"At 2024-07-05 13:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2024-07-05 14:00:00,8.55,8.55,8.55,8.55,400,LMI,"At 2024-07-05 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 400 shares."
2024-07-08 13:00:00,8.55,8.55,8.55,8.55,2500,LMI,"At 2024-07-08 13:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 2,500 shares."
2024-07-09 13:00:00,8.55,8.55,8.55,8.55,3000,LMI,"At 2024-07-09 13:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 3,000 shares."
2024-07-09 14:00:00,8.55,8.55,8.55,8.55,1000,LMI,"At 2024-07-09 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,000 shares."
2024-07-10 13:00:00,8.55,8.55,8.55,8.55,2100,LMI,"At 2024-07-10 13:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 2,100 shares."
2024-07-10 14:00:00,8.55,8.55,8.55,8.55,7200,LMI,"At 2024-07-10 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 7,200 shares."
2024-07-11 14:00:00,8.55,8.55,8.55,8.55,300,LMI,"At 2024-07-11 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 300 shares."
2024-07-12 14:00:00,8.55,8.55,8.55,8.55,1300,LMI,"At 2024-07-12 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,300 shares."
2024-07-17 14:00:00,8.55,8.55,8.55,8.55,400,LMI,"At 2024-07-17 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 400 shares."
2024-07-19 14:00:00,8.55,8.55,8.55,8.55,1000,LMI,"At 2024-07-19 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,000 shares."
2024-07-22 13:00:00,8.38,8.38,8.38,8.38,100,LMI,"At 2024-07-22 13:00:00, the stock LMI opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,8.38,8.38,8.29,8.29,500,LMI,"At 2024-07-22 14:00:00, the stock LMI opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 500 shares."
2024-07-23 11:00:00,8.29,8.29,8.29,8.29,300,LMI,"At 2024-07-23 11:00:00, the stock LMI opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 300 shares."
2024-07-23 13:00:00,8.38,8.38,8.38,8.38,1300,LMI,"At 2024-07-23 13:00:00, the stock LMI opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 1,300 shares."
2024-07-23 14:00:00,8.38,8.38,8.38,8.38,200,LMI,"At 2024-07-23 14:00:00, the stock LMI opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 200 shares."
2024-07-25 14:00:00,8.55,8.55,8.55,8.55,100,LMI,"At 2024-07-25 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,8.55,8.55,8.55,8.55,1000,LMI,"At 2024-07-26 10:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,000 shares."
2024-07-30 14:00:00,8.55,8.55,8.55,8.55,500,LMI,"At 2024-07-30 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 500 shares."
2024-07-31 09:00:00,8.38,8.38,8.38,8.38,200,LMI,"At 2024-07-31 09:00:00, the stock LMI opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 200 shares."
2024-07-31 13:00:00,8.55,8.55,8.55,8.55,2000,LMI,"At 2024-07-31 13:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 2,000 shares."
2024-07-31 14:00:00,8.55,8.55,8.55,8.55,5000,LMI,"At 2024-07-31 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 5,000 shares."
2024-08-16 14:00:00,8.55,8.55,8.55,8.55,200,LMI,"At 2024-08-16 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2024-08-19 14:00:00,8.55,8.55,8.55,8.55,100,LMI,"At 2024-08-19 14:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,8.55,8.55,8.55,8.55,100,LMI,"At 2024-08-21 13:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,8.98,8.98,8.98,8.98,1000,LMI,"At 2024-08-22 13:00:00, the stock LMI opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 1,000 shares."
2024-08-26 14:00:00,8.98,8.98,8.98,8.98,1000,LMI,"At 2024-08-26 14:00:00, the stock LMI opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 1,000 shares."
2024-08-28 14:00:00,8.98,8.98,8.98,8.98,1000,LMI,"At 2024-08-28 14:00:00, the stock LMI opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 1,000 shares."
2024-09-16 11:00:00,8.98,8.98,8.98,8.98,1000,LMI,"At 2024-09-16 11:00:00, the stock LMI opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 1,000 shares."
2024-09-17 10:00:00,8.98,8.98,8.98,8.98,200,LMI,"At 2024-09-17 10:00:00, the stock LMI opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2024-09-19 10:00:00,8.55,8.55,8.55,8.55,7800,LMI,"At 2024-09-19 10:00:00, the stock LMI opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 7,800 shares."
2024-09-20 09:00:00,8.64,8.64,8.64,8.64,100,LMI,"At 2024-09-20 09:00:00, the stock LMI opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,8.64,8.64,8.64,8.64,900,LMI,"At 2024-09-20 10:00:00, the stock LMI opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 900 shares."
2024-10-09 13:00:00,9.84,9.84,9.84,9.84,100,LMI,"At 2024-10-09 13:00:00, the stock LMI opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 100 shares."
2024-11-08 09:00:00,8.45,8.45,8.45,8.45,2100,LMI,"At 2024-11-08 09:00:00, the stock LMI opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 2,100 shares."
2024-11-08 10:00:00,8.45,8.45,8.45,8.45,3400,LMI,"At 2024-11-08 10:00:00, the stock LMI opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 3,400 shares."
