time,open,high,low,close,volume,ticker,llm_text
2023-11-06 09:00:00,7.95,7.95,7.95,7.95,1000,DVC,"At 2023-11-06 09:00:00, the stock DVC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 1,000 shares."
2023-11-09 09:00:00,9.12,9.12,9.12,9.12,100,DVC,"At 2023-11-09 09:00:00, the stock DVC opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,9.12,9.12,9.12,9.12,600,DVC,"At 2023-11-09 10:00:00, the stock DVC opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 600 shares."
2023-11-10 10:00:00,9.2,9.2,9.2,9.2,10000,DVC,"At 2023-11-10 10:00:00, the stock DVC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 10,000 shares."
2023-11-10 13:00:00,10.46,10.46,10.46,10.46,300,DVC,"At 2023-11-10 13:00:00, the stock DVC opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 300 shares."
2023-11-13 10:00:00,9.2,9.2,9.2,9.2,1000,DVC,"At 2023-11-13 10:00:00, the stock DVC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2023-11-13 13:00:00,10.54,10.54,10.54,10.54,100,DVC,"At 2023-11-13 13:00:00, the stock DVC opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,10.54,10.54,10.54,10.54,100,DVC,"At 2023-11-13 14:00:00, the stock DVC opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,10.79,10.79,10.79,10.79,200,DVC,"At 2023-11-14 14:00:00, the stock DVC opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 200 shares."
2023-11-15 13:00:00,10.96,10.96,10.88,10.88,600,DVC,"At 2023-11-15 13:00:00, the stock DVC opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 600 shares."
2023-11-16 14:00:00,10.96,10.96,10.96,10.96,200,DVC,"At 2023-11-16 14:00:00, the stock DVC opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 200 shares."
2023-11-21 14:00:00,11.3,11.3,9.46,11.3,500,DVC,"At 2023-11-21 14:00:00, the stock DVC opened at 11.30 VND, reached a high of 11.30 VND, a low of 9.46 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2023-11-23 14:00:00,9.12,9.12,9.12,9.12,200,DVC,"At 2023-11-23 14:00:00, the stock DVC opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 200 shares."
2023-11-24 09:00:00,8.95,8.95,8.95,8.95,28000,DVC,"At 2023-11-24 09:00:00, the stock DVC opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 28,000 shares."
2023-11-24 13:00:00,10.46,10.46,10.46,10.46,300,DVC,"At 2023-11-24 13:00:00, the stock DVC opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 300 shares."
2023-12-01 09:00:00,8.95,8.95,8.95,8.95,500,DVC,"At 2023-12-01 09:00:00, the stock DVC opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 500 shares."
2023-12-01 10:00:00,8.95,8.95,8.95,8.95,200,DVC,"At 2023-12-01 10:00:00, the stock DVC opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 200 shares."
2023-12-06 14:00:00,10.29,10.29,8.87,8.87,300,DVC,"At 2023-12-06 14:00:00, the stock DVC opened at 10.29 VND, reached a high of 10.29 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 300 shares."
2023-12-08 09:00:00,9.87,9.87,9.87,9.87,1000,DVC,"At 2023-12-08 09:00:00, the stock DVC opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 1,000 shares."
2023-12-08 13:00:00,10.63,10.63,9.29,9.29,300,DVC,"At 2023-12-08 13:00:00, the stock DVC opened at 10.63 VND, reached a high of 10.63 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 300 shares."
2023-12-08 14:00:00,10.71,10.71,10.71,10.71,400,DVC,"At 2023-12-08 14:00:00, the stock DVC opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 400 shares."
2023-12-11 09:00:00,10.29,10.29,10.29,10.29,1100,DVC,"At 2023-12-11 09:00:00, the stock DVC opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 1,100 shares."
2023-12-11 14:00:00,10.54,10.54,10.54,10.54,100,DVC,"At 2023-12-11 14:00:00, the stock DVC opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,10.54,10.54,10.29,10.29,500,DVC,"At 2023-12-12 14:00:00, the stock DVC opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 500 shares."
2023-12-13 14:00:00,10.88,11.3,10.88,11.3,300,DVC,"At 2023-12-13 14:00:00, the stock DVC opened at 10.88 VND, reached a high of 11.30 VND, a low of 10.88 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2023-12-15 09:00:00,11.92,11.92,11.83,11.83,700,DVC,"At 2023-12-15 09:00:00, the stock DVC opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 700 shares."
2023-12-15 13:00:00,11.39,11.39,11.39,11.39,1000,DVC,"At 2023-12-15 13:00:00, the stock DVC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 1,000 shares."
2023-12-18 13:00:00,11.3,11.3,11.3,11.3,100,DVC,"At 2023-12-18 13:00:00, the stock DVC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,11.3,11.3,9.81,9.81,500,DVC,"At 2023-12-20 13:00:00, the stock DVC opened at 11.30 VND, reached a high of 11.30 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 500 shares."
2023-12-21 14:00:00,9.29,9.29,9.29,9.29,100,DVC,"At 2023-12-21 14:00:00, the stock DVC opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,9.29,9.29,9.29,9.29,1000,DVC,"At 2023-12-22 09:00:00, the stock DVC opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 1,000 shares."
2023-12-22 13:00:00,10.6,10.6,10.6,10.6,500,DVC,"At 2023-12-22 13:00:00, the stock DVC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2023-12-26 13:00:00,10.51,10.51,10.51,10.51,200,DVC,"At 2023-12-26 13:00:00, the stock DVC opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 200 shares."
2023-12-26 14:00:00,10.51,10.51,10.51,10.51,700,DVC,"At 2023-12-26 14:00:00, the stock DVC opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 700 shares."
2023-12-29 13:00:00,10.95,10.95,10.95,10.95,100,DVC,"At 2023-12-29 13:00:00, the stock DVC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,9.29,9.29,9.29,9.29,200,DVC,"At 2023-12-29 14:00:00, the stock DVC opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 200 shares."
2024-01-03 14:00:00,11.13,11.13,11.13,11.13,100,DVC,"At 2024-01-03 14:00:00, the stock DVC opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,9.55,9.55,9.55,9.55,200,DVC,"At 2024-01-08 09:00:00, the stock DVC opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 200 shares."
2024-01-08 14:00:00,12.0,12.0,12.0,12.0,100,DVC,"At 2024-01-08 14:00:00, the stock DVC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-01-22 10:00:00,10.34,10.34,10.34,10.34,500,DVC,"At 2024-01-22 10:00:00, the stock DVC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 500 shares."
2024-01-23 13:00:00,10.34,10.34,10.34,10.34,100,DVC,"At 2024-01-23 13:00:00, the stock DVC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2024-01-24 14:00:00,10.51,10.51,10.51,10.51,900,DVC,"At 2024-01-24 14:00:00, the stock DVC opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 900 shares."
2024-01-30 13:00:00,10.08,10.08,10.08,10.08,100,DVC,"At 2024-01-30 13:00:00, the stock DVC opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 100 shares."
2024-02-01 10:00:00,9.64,9.64,9.64,9.64,6300,DVC,"At 2024-02-01 10:00:00, the stock DVC opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 6,300 shares."
2024-02-02 10:00:00,8.41,8.41,8.41,8.41,100,DVC,"At 2024-02-02 10:00:00, the stock DVC opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,9.64,9.64,9.64,9.64,200,DVC,"At 2024-02-06 09:00:00, the stock DVC opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 200 shares."
2024-02-06 13:00:00,9.64,9.64,9.64,9.64,200,DVC,"At 2024-02-06 13:00:00, the stock DVC opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 200 shares."
2024-02-07 09:00:00,10.08,10.08,10.08,10.08,100,DVC,"At 2024-02-07 09:00:00, the stock DVC opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,11.04,11.04,11.04,11.04,100,DVC,"At 2024-02-07 13:00:00, the stock DVC opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,11.39,11.39,11.39,11.39,300,DVC,"At 2024-02-15 09:00:00, the stock DVC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 300 shares."
2024-02-15 10:00:00,11.39,11.39,11.39,11.39,500,DVC,"At 2024-02-15 10:00:00, the stock DVC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 500 shares."
2024-02-15 13:00:00,11.39,11.39,11.39,11.39,400,DVC,"At 2024-02-15 13:00:00, the stock DVC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 400 shares."
2024-02-15 14:00:00,11.3,11.3,11.3,11.3,100,DVC,"At 2024-02-15 14:00:00, the stock DVC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,9.81,9.81,9.81,9.81,400,DVC,"At 2024-02-21 09:00:00, the stock DVC opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 400 shares."
2024-02-22 10:00:00,9.64,9.64,9.64,9.64,5300,DVC,"At 2024-02-22 10:00:00, the stock DVC opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 5,300 shares."
2024-02-26 09:00:00,9.64,9.64,9.64,9.64,100,DVC,"At 2024-02-26 09:00:00, the stock DVC opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,9.81,9.81,9.81,9.81,100,DVC,"At 2024-03-01 13:00:00, the stock DVC opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,9.81,9.81,9.81,9.81,100,DVC,"At 2024-03-01 14:00:00, the stock DVC opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2024-03-04 11:00:00,11.13,11.13,11.13,11.13,100,DVC,"At 2024-03-04 11:00:00, the stock DVC opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,10.51,10.51,10.51,10.51,3000,DVC,"At 2024-03-14 11:00:00, the stock DVC opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 3,000 shares."
2024-03-14 13:00:00,10.51,10.51,10.51,10.51,6500,DVC,"At 2024-03-14 13:00:00, the stock DVC opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 6,500 shares."
2024-03-14 14:00:00,10.34,10.34,9.55,9.55,6800,DVC,"At 2024-03-14 14:00:00, the stock DVC opened at 10.34 VND, reached a high of 10.34 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 6,800 shares."
2024-03-20 13:00:00,8.94,8.94,8.94,8.94,300,DVC,"At 2024-03-20 13:00:00, the stock DVC opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 300 shares."
2024-03-21 13:00:00,8.94,8.94,8.94,8.94,1400,DVC,"At 2024-03-21 13:00:00, the stock DVC opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,400 shares."
2024-03-21 14:00:00,8.94,8.94,8.94,8.94,700,DVC,"At 2024-03-21 14:00:00, the stock DVC opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 700 shares."
2024-03-22 09:00:00,8.76,8.76,8.76,8.76,54800,DVC,"At 2024-03-22 09:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 54,800 shares."
2024-03-22 11:00:00,8.76,8.76,8.76,8.76,6000,DVC,"At 2024-03-22 11:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 6,000 shares."
2024-03-22 13:00:00,8.76,8.76,8.76,8.76,300,DVC,"At 2024-03-22 13:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 300 shares."
2024-03-27 10:00:00,8.76,8.76,8.76,8.76,300,DVC,"At 2024-03-27 10:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 300 shares."
2024-03-28 09:00:00,10.08,10.08,10.08,10.08,1000,DVC,"At 2024-03-28 09:00:00, the stock DVC opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 1,000 shares."
2024-04-02 14:00:00,10.08,10.08,10.08,10.08,200,DVC,"At 2024-04-02 14:00:00, the stock DVC opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 200 shares."
2024-04-04 13:00:00,10.08,10.08,10.08,10.08,300,DVC,"At 2024-04-04 13:00:00, the stock DVC opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 300 shares."
2024-04-10 14:00:00,10.08,10.08,10.08,10.08,200,DVC,"At 2024-04-10 14:00:00, the stock DVC opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 200 shares."
2024-04-12 10:00:00,8.59,8.59,8.59,8.59,8400,DVC,"At 2024-04-12 10:00:00, the stock DVC opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 8,400 shares."
2024-04-15 14:00:00,8.85,8.85,8.85,8.85,100,DVC,"At 2024-04-15 14:00:00, the stock DVC opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,8.76,8.76,8.76,8.76,1000,DVC,"At 2024-04-17 14:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,000 shares."
2024-04-24 14:00:00,8.76,8.76,8.76,8.76,3000,DVC,"At 2024-04-24 14:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 3,000 shares."
2024-05-08 13:00:00,8.76,8.76,8.76,8.76,1400,DVC,"At 2024-05-08 13:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,400 shares."
2024-05-09 13:00:00,8.76,8.76,8.76,8.76,1000,DVC,"At 2024-05-09 13:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,000 shares."
2024-05-10 14:00:00,8.59,8.59,8.59,8.59,2200,DVC,"At 2024-05-10 14:00:00, the stock DVC opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 2,200 shares."
2024-05-13 09:00:00,9.64,9.64,9.64,9.64,100,DVC,"At 2024-05-13 09:00:00, the stock DVC opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,9.64,9.64,9.64,9.64,500,DVC,"At 2024-05-15 13:00:00, the stock DVC opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 500 shares."
2024-05-21 09:00:00,10.08,10.08,10.08,10.08,300,DVC,"At 2024-05-21 09:00:00, the stock DVC opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 300 shares."
2024-05-21 10:00:00,8.32,8.32,8.32,8.32,500,DVC,"At 2024-05-21 10:00:00, the stock DVC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 500 shares."
2024-05-21 13:00:00,10.08,10.08,10.08,10.08,100,DVC,"At 2024-05-21 13:00:00, the stock DVC opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,8.67,8.67,8.67,8.67,3000,DVC,"At 2024-05-21 14:00:00, the stock DVC opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 3,000 shares."
2024-05-22 13:00:00,8.67,8.67,8.67,8.67,900,DVC,"At 2024-05-22 13:00:00, the stock DVC opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 900 shares."
2024-05-23 13:00:00,8.76,8.76,8.76,8.76,1000,DVC,"At 2024-05-23 13:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,000 shares."
2024-05-23 14:00:00,8.76,8.76,8.76,8.76,500,DVC,"At 2024-05-23 14:00:00, the stock DVC opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 500 shares."
