time,open,high,low,close,volume,ticker,llm_text
2025-04-15 13:00:00,7.2,7.2,7.2,7.2,700,SD5,"At 2025-04-15 13:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2025-04-16 09:00:00,7.47,7.47,7.47,7.47,1000,SD5,"At 2025-04-16 09:00:00, the stock SD5 opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 1,000 shares."
2025-04-16 11:00:00,7.29,7.29,7.29,7.29,100,SD5,"At 2025-04-16 11:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,7.11,7.2,7.11,7.2,2600,SD5,"At 2025-04-16 14:00:00, the stock SD5 opened at 7.11 VND, reached a high of 7.20 VND, a low of 7.11 VND, and closed the hour at 7.20 VND with a trading volume of 2,600 shares."
2025-04-17 09:00:00,7.2,7.2,7.2,7.2,100,SD5,"At 2025-04-17 09:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,7.2,7.29,7.11,7.29,2300,SD5,"At 2025-04-18 09:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.29 VND, a low of 7.11 VND, and closed the hour at 7.29 VND with a trading volume of 2,300 shares."
2025-04-18 10:00:00,7.29,7.29,7.29,7.29,100,SD5,"At 2025-04-18 10:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,7.2,7.2,7.2,7.2,3500,SD5,"At 2025-04-18 13:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,500 shares."
2025-04-18 14:00:00,7.2,7.38,7.2,7.38,3000,SD5,"At 2025-04-18 14:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.38 VND, a low of 7.20 VND, and closed the hour at 7.38 VND with a trading volume of 3,000 shares."
2025-04-21 13:00:00,7.38,7.38,7.38,7.38,6400,SD5,"At 2025-04-21 13:00:00, the stock SD5 opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 6,400 shares."
2025-04-22 13:00:00,7.2,7.2,6.74,6.83,14900,SD5,"At 2025-04-22 13:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.74 VND, and closed the hour at 6.83 VND with a trading volume of 14,900 shares."
2025-04-22 14:00:00,7.2,7.2,7.2,7.2,100,SD5,"At 2025-04-22 14:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,7.2,7.2,7.2,7.2,600,SD5,"At 2025-04-23 09:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2025-04-23 10:00:00,7.2,7.2,7.2,7.2,100,SD5,"At 2025-04-23 10:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-04-23 11:00:00,7.2,7.2,7.2,7.2,300,SD5,"At 2025-04-23 11:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-04-23 13:00:00,7.2,7.2,7.02,7.02,2100,SD5,"At 2025-04-23 13:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 2,100 shares."
2025-04-23 14:00:00,7.2,7.2,7.2,7.2,100,SD5,"At 2025-04-23 14:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,7.2,7.2,7.2,7.2,100,SD5,"At 2025-04-24 09:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,7.11,7.11,7.11,7.11,100,SD5,"At 2025-04-24 10:00:00, the stock SD5 opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 100 shares."
2025-04-24 14:00:00,7.2,7.2,7.2,7.2,100,SD5,"At 2025-04-24 14:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,7.11,7.11,7.02,7.02,1800,SD5,"At 2025-04-25 10:00:00, the stock SD5 opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 1,800 shares."
2025-04-25 13:00:00,7.11,7.11,7.11,7.11,600,SD5,"At 2025-04-25 13:00:00, the stock SD5 opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 600 shares."
2025-04-28 09:00:00,7.2,7.29,7.2,7.29,17700,SD5,"At 2025-04-28 09:00:00, the stock SD5 opened at 7.20 VND, reached a high of 7.29 VND, a low of 7.20 VND, and closed the hour at 7.29 VND with a trading volume of 17,700 shares."
2025-04-28 10:00:00,7.29,7.38,7.29,7.38,36700,SD5,"At 2025-04-28 10:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.38 VND, a low of 7.29 VND, and closed the hour at 7.38 VND with a trading volume of 36,700 shares."
2025-04-28 11:00:00,7.29,7.29,7.29,7.29,5000,SD5,"At 2025-04-28 11:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 5,000 shares."
2025-04-28 13:00:00,7.29,7.29,7.29,7.29,17000,SD5,"At 2025-04-28 13:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 17,000 shares."
2025-04-28 14:00:00,7.29,7.38,7.29,7.38,600,SD5,"At 2025-04-28 14:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.38 VND, a low of 7.29 VND, and closed the hour at 7.38 VND with a trading volume of 600 shares."
2025-04-29 09:00:00,7.38,7.38,7.38,7.38,200,SD5,"At 2025-04-29 09:00:00, the stock SD5 opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 200 shares."
2025-04-29 11:00:00,7.38,7.38,7.38,7.38,200,SD5,"At 2025-04-29 11:00:00, the stock SD5 opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 200 shares."
2025-04-29 13:00:00,7.38,7.47,7.38,7.47,900,SD5,"At 2025-04-29 13:00:00, the stock SD5 opened at 7.38 VND, reached a high of 7.47 VND, a low of 7.38 VND, and closed the hour at 7.47 VND with a trading volume of 900 shares."
2025-04-29 14:00:00,7.29,7.38,7.29,7.38,39100,SD5,"At 2025-04-29 14:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.38 VND, a low of 7.29 VND, and closed the hour at 7.38 VND with a trading volume of 39,100 shares."
2025-05-05 09:00:00,7.29,7.29,7.29,7.29,800,SD5,"At 2025-05-05 09:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 800 shares."
2025-05-05 10:00:00,7.29,7.29,7.29,7.29,5900,SD5,"At 2025-05-05 10:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 5,900 shares."
2025-05-05 11:00:00,7.29,7.29,7.29,7.29,1100,SD5,"At 2025-05-05 11:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 1,100 shares."
2025-05-06 10:00:00,7.47,7.47,7.47,7.47,400,SD5,"At 2025-05-06 10:00:00, the stock SD5 opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 400 shares."
2025-05-06 13:00:00,7.29,7.29,7.29,7.29,800,SD5,"At 2025-05-06 13:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 800 shares."
2025-05-06 14:00:00,7.29,7.29,7.29,7.29,3000,SD5,"At 2025-05-06 14:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 3,000 shares."
2025-05-07 09:00:00,7.38,7.38,7.38,7.38,500,SD5,"At 2025-05-07 09:00:00, the stock SD5 opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 500 shares."
2025-05-07 10:00:00,7.29,7.29,7.29,7.29,9000,SD5,"At 2025-05-07 10:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 9,000 shares."
2025-05-07 13:00:00,7.29,7.29,7.29,7.29,4500,SD5,"At 2025-05-07 13:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 4,500 shares."
2025-05-07 14:00:00,7.29,7.38,7.29,7.38,11700,SD5,"At 2025-05-07 14:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.38 VND, a low of 7.29 VND, and closed the hour at 7.38 VND with a trading volume of 11,700 shares."
2025-05-08 09:00:00,7.38,7.38,7.38,7.38,4000,SD5,"At 2025-05-08 09:00:00, the stock SD5 opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 4,000 shares."
2025-05-08 13:00:00,7.38,7.38,7.38,7.38,2100,SD5,"At 2025-05-08 13:00:00, the stock SD5 opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 2,100 shares."
2025-05-08 14:00:00,7.29,7.38,7.29,7.29,13100,SD5,"At 2025-05-08 14:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.38 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 13,100 shares."
2025-05-09 09:00:00,7.29,7.29,7.29,7.29,4000,SD5,"At 2025-05-09 09:00:00, the stock SD5 opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 4,000 shares."
2025-05-09 10:00:00,7.38,7.47,7.38,7.47,18900,SD5,"At 2025-05-09 10:00:00, the stock SD5 opened at 7.38 VND, reached a high of 7.47 VND, a low of 7.38 VND, and closed the hour at 7.47 VND with a trading volume of 18,900 shares."
2025-05-09 13:00:00,7.38,7.38,7.38,7.38,9600,SD5,"At 2025-05-09 13:00:00, the stock SD5 opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 9,600 shares."
2025-05-09 14:00:00,7.47,7.47,7.47,7.47,100,SD5,"At 2025-05-09 14:00:00, the stock SD5 opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 100 shares."
2025-05-12 09:00:00,7.47,7.56,7.47,7.56,12000,SD5,"At 2025-05-12 09:00:00, the stock SD5 opened at 7.47 VND, reached a high of 7.56 VND, a low of 7.47 VND, and closed the hour at 7.56 VND with a trading volume of 12,000 shares."
2025-05-12 10:00:00,7.56,7.56,7.56,7.56,200,SD5,"At 2025-05-12 10:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 200 shares."
2025-05-12 11:00:00,7.56,7.65,7.56,7.65,10500,SD5,"At 2025-05-12 11:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.65 VND, a low of 7.56 VND, and closed the hour at 7.65 VND with a trading volume of 10,500 shares."
2025-05-12 13:00:00,7.56,7.56,7.56,7.56,4200,SD5,"At 2025-05-12 13:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 4,200 shares."
2025-05-12 14:00:00,7.56,7.56,7.56,7.56,500,SD5,"At 2025-05-12 14:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 500 shares."
2025-05-13 09:00:00,7.56,7.56,7.56,7.56,1000,SD5,"At 2025-05-13 09:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 1,000 shares."
2025-05-13 10:00:00,7.56,7.56,7.47,7.47,800,SD5,"At 2025-05-13 10:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 800 shares."
2025-05-13 14:00:00,7.56,7.65,7.56,7.65,700,SD5,"At 2025-05-13 14:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.65 VND, a low of 7.56 VND, and closed the hour at 7.65 VND with a trading volume of 700 shares."
2025-05-14 09:00:00,7.84,7.84,7.84,7.84,100,SD5,"At 2025-05-14 09:00:00, the stock SD5 opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 100 shares."
2025-05-14 11:00:00,7.65,7.65,7.65,7.65,300,SD5,"At 2025-05-14 11:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 300 shares."
2025-05-14 13:00:00,7.65,7.65,7.56,7.56,4500,SD5,"At 2025-05-14 13:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 4,500 shares."
2025-05-14 14:00:00,7.56,7.56,7.56,7.56,13600,SD5,"At 2025-05-14 14:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 13,600 shares."
2025-05-15 10:00:00,7.65,7.65,7.47,7.47,8100,SD5,"At 2025-05-15 10:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 8,100 shares."
2025-05-15 11:00:00,7.65,7.65,7.65,7.65,100,SD5,"At 2025-05-15 11:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,7.56,7.65,7.56,7.65,3100,SD5,"At 2025-05-15 13:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.65 VND, a low of 7.56 VND, and closed the hour at 7.65 VND with a trading volume of 3,100 shares."
2025-05-15 14:00:00,7.65,7.65,7.65,7.65,3000,SD5,"At 2025-05-15 14:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 3,000 shares."
2025-05-16 09:00:00,7.74,7.74,7.56,7.56,5100,SD5,"At 2025-05-16 09:00:00, the stock SD5 opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 5,100 shares."
2025-05-16 10:00:00,7.65,7.65,7.56,7.65,1300,SD5,"At 2025-05-16 10:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.56 VND, and closed the hour at 7.65 VND with a trading volume of 1,300 shares."
2025-05-19 10:00:00,7.56,7.56,7.56,7.56,2000,SD5,"At 2025-05-19 10:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 2,000 shares."
2025-05-19 13:00:00,7.56,7.56,7.56,7.56,2000,SD5,"At 2025-05-19 13:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 2,000 shares."
2025-05-19 14:00:00,7.56,7.56,7.56,7.56,12000,SD5,"At 2025-05-19 14:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 12,000 shares."
2025-05-20 11:00:00,7.56,7.65,7.56,7.65,21300,SD5,"At 2025-05-20 11:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.65 VND, a low of 7.56 VND, and closed the hour at 7.65 VND with a trading volume of 21,300 shares."
2025-05-20 13:00:00,7.56,7.56,7.56,7.56,12000,SD5,"At 2025-05-20 13:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 12,000 shares."
2025-05-20 14:00:00,7.65,7.65,7.65,7.65,600,SD5,"At 2025-05-20 14:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 600 shares."
2025-05-21 10:00:00,7.56,7.56,7.56,7.56,1700,SD5,"At 2025-05-21 10:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 1,700 shares."
2025-05-21 11:00:00,7.65,7.65,7.65,7.65,100,SD5,"At 2025-05-21 11:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,7.56,7.65,7.56,7.56,4700,SD5,"At 2025-05-21 13:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.65 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 4,700 shares."
2025-05-21 14:00:00,7.65,7.74,7.65,7.74,2100,SD5,"At 2025-05-21 14:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.74 VND, a low of 7.65 VND, and closed the hour at 7.74 VND with a trading volume of 2,100 shares."
2025-05-22 09:00:00,7.65,7.65,7.65,7.65,600,SD5,"At 2025-05-22 09:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 600 shares."
2025-05-22 11:00:00,7.65,7.65,7.65,7.65,500,SD5,"At 2025-05-22 11:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 500 shares."
2025-05-22 13:00:00,7.65,7.65,7.65,7.65,1000,SD5,"At 2025-05-22 13:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 1,000 shares."
2025-05-22 14:00:00,7.56,7.65,7.47,7.65,12800,SD5,"At 2025-05-22 14:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.65 VND, a low of 7.47 VND, and closed the hour at 7.65 VND with a trading volume of 12,800 shares."
2025-05-23 13:00:00,7.56,7.56,7.56,7.56,200,SD5,"At 2025-05-23 13:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 200 shares."
2025-05-23 14:00:00,7.65,7.65,7.65,7.65,100,SD5,"At 2025-05-23 14:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,7.65,7.65,7.65,7.65,1000,SD5,"At 2025-05-26 09:00:00, the stock SD5 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 1,000 shares."
2025-05-26 11:00:00,7.56,7.56,7.56,7.56,2500,SD5,"At 2025-05-26 11:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 2,500 shares."
2025-05-26 13:00:00,7.74,7.74,7.74,7.74,100,SD5,"At 2025-05-26 13:00:00, the stock SD5 opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,7.56,7.74,7.56,7.74,600,SD5,"At 2025-05-27 09:00:00, the stock SD5 opened at 7.56 VND, reached a high of 7.74 VND, a low of 7.56 VND, and closed the hour at 7.74 VND with a trading volume of 600 shares."
2025-05-27 10:00:00,7.74,7.84,7.74,7.84,400,SD5,"At 2025-05-27 10:00:00, the stock SD5 opened at 7.74 VND, reached a high of 7.84 VND, a low of 7.74 VND, and closed the hour at 7.84 VND with a trading volume of 400 shares."
2025-05-27 14:00:00,7.74,7.74,7.74,7.74,10700,SD5,"At 2025-05-27 14:00:00, the stock SD5 opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 10,700 shares."
2025-05-28 09:00:00,7.84,8.11,7.84,7.84,26000,SD5,"At 2025-05-28 09:00:00, the stock SD5 opened at 7.84 VND, reached a high of 8.11 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 26,000 shares."
2025-05-28 13:00:00,7.84,8.11,7.74,7.74,8600,SD5,"At 2025-05-28 13:00:00, the stock SD5 opened at 7.84 VND, reached a high of 8.11 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 8,600 shares."
2025-05-28 14:00:00,7.74,7.93,7.74,7.93,18600,SD5,"At 2025-05-28 14:00:00, the stock SD5 opened at 7.74 VND, reached a high of 7.93 VND, a low of 7.74 VND, and closed the hour at 7.93 VND with a trading volume of 18,600 shares."
2025-05-29 09:00:00,7.93,8.02,7.93,8.02,1100,SD5,"At 2025-05-29 09:00:00, the stock SD5 opened at 7.93 VND, reached a high of 8.02 VND, a low of 7.93 VND, and closed the hour at 8.02 VND with a trading volume of 1,100 shares."
2025-05-29 10:00:00,8.02,8.02,7.93,7.93,500,SD5,"At 2025-05-29 10:00:00, the stock SD5 opened at 8.02 VND, reached a high of 8.02 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 500 shares."
2025-05-29 13:00:00,7.74,7.93,7.74,7.93,300,SD5,"At 2025-05-29 13:00:00, the stock SD5 opened at 7.74 VND, reached a high of 7.93 VND, a low of 7.74 VND, and closed the hour at 7.93 VND with a trading volume of 300 shares."
2025-05-30 09:00:00,8.11,8.11,8.11,8.11,100,SD5,"At 2025-05-30 09:00:00, the stock SD5 opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,7.74,8.02,7.74,8.02,1100,SD5,"At 2025-05-30 14:00:00, the stock SD5 opened at 7.74 VND, reached a high of 8.02 VND, a low of 7.74 VND, and closed the hour at 8.02 VND with a trading volume of 1,100 shares."
2025-06-02 10:00:00,7.65,8.02,7.56,8.02,12700,SD5,"At 2025-06-02 10:00:00, the stock SD5 opened at 7.65 VND, reached a high of 8.02 VND, a low of 7.56 VND, and closed the hour at 8.02 VND with a trading volume of 12,700 shares."
2025-06-02 13:00:00,7.84,8.02,7.74,8.02,500,SD5,"At 2025-06-02 13:00:00, the stock SD5 opened at 7.84 VND, reached a high of 8.02 VND, a low of 7.74 VND, and closed the hour at 8.02 VND with a trading volume of 500 shares."
2025-06-02 14:00:00,7.74,7.74,7.74,7.74,100,SD5,"At 2025-06-02 14:00:00, the stock SD5 opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,8.11,8.11,8.11,8.11,100,SD5,"At 2025-06-03 09:00:00, the stock SD5 opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,7.93,7.93,7.93,7.93,1500,SD5,"At 2025-06-03 10:00:00, the stock SD5 opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 1,500 shares."
