time,open,high,low,close,volume,ticker,llm_text
2025-08-14 13:00:00,16.1,16.1,16.0,16.1,6700,MGC,"At 2025-08-14 13:00:00, the stock MGC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 6,700 shares."
2025-08-14 14:00:00,16.0,16.2,15.8,16.1,11600,MGC,"At 2025-08-14 14:00:00, the stock MGC opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 16.10 VND with a trading volume of 11,600 shares."
2025-08-15 09:00:00,16.1,16.1,16.0,16.0,1800,MGC,"At 2025-08-15 09:00:00, the stock MGC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,800 shares."
2025-08-15 10:00:00,16.1,16.1,15.8,15.9,7600,MGC,"At 2025-08-15 10:00:00, the stock MGC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 7,600 shares."
2025-08-15 11:00:00,15.9,15.9,15.9,15.9,600,MGC,"At 2025-08-15 11:00:00, the stock MGC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 600 shares."
2025-08-15 13:00:00,15.9,15.9,15.5,15.5,8400,MGC,"At 2025-08-15 13:00:00, the stock MGC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 8,400 shares."
2025-08-15 14:00:00,15.6,15.7,15.5,15.6,13500,MGC,"At 2025-08-15 14:00:00, the stock MGC opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 13,500 shares."
2025-08-18 09:00:00,15.5,15.8,15.1,15.8,3300,MGC,"At 2025-08-18 09:00:00, the stock MGC opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.80 VND with a trading volume of 3,300 shares."
2025-08-18 10:00:00,15.8,15.8,15.5,15.5,2200,MGC,"At 2025-08-18 10:00:00, the stock MGC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,200 shares."
2025-08-18 11:00:00,15.7,15.7,15.5,15.6,7400,MGC,"At 2025-08-18 11:00:00, the stock MGC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 7,400 shares."
2025-08-18 13:00:00,15.6,15.7,15.5,15.5,11200,MGC,"At 2025-08-18 13:00:00, the stock MGC opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 11,200 shares."
2025-08-18 14:00:00,15.5,15.5,15.3,15.5,6700,MGC,"At 2025-08-18 14:00:00, the stock MGC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 6,700 shares."
2025-08-19 09:00:00,15.5,15.5,15.5,15.5,100,MGC,"At 2025-08-19 09:00:00, the stock MGC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,15.5,15.5,15.5,15.5,9000,MGC,"At 2025-08-19 10:00:00, the stock MGC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 9,000 shares."
2025-08-19 11:00:00,15.5,15.5,15.5,15.5,1500,MGC,"At 2025-08-19 11:00:00, the stock MGC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2025-08-19 13:00:00,15.5,15.5,15.3,15.4,3300,MGC,"At 2025-08-19 13:00:00, the stock MGC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 3,300 shares."
2025-08-19 14:00:00,15.3,15.4,15.3,15.4,6600,MGC,"At 2025-08-19 14:00:00, the stock MGC opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 6,600 shares."
2025-08-20 09:00:00,16.0,16.0,15.5,15.5,1900,MGC,"At 2025-08-20 09:00:00, the stock MGC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,900 shares."
2025-08-20 10:00:00,15.5,15.6,15.4,15.4,10400,MGC,"At 2025-08-20 10:00:00, the stock MGC opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 10,400 shares."
2025-08-20 11:00:00,15.3,15.3,15.3,15.3,100,MGC,"At 2025-08-20 11:00:00, the stock MGC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,15.3,15.3,15.1,15.1,10800,MGC,"At 2025-08-20 13:00:00, the stock MGC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 10,800 shares."
2025-08-20 14:00:00,15.2,15.3,15.1,15.1,1600,MGC,"At 2025-08-20 14:00:00, the stock MGC opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,600 shares."
2025-08-21 09:00:00,15.3,15.3,15.2,15.2,300,MGC,"At 2025-08-21 09:00:00, the stock MGC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2025-08-21 10:00:00,15.0,15.1,15.0,15.0,4100,MGC,"At 2025-08-21 10:00:00, the stock MGC opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,100 shares."
2025-08-21 11:00:00,15.0,15.0,15.0,15.0,2400,MGC,"At 2025-08-21 11:00:00, the stock MGC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,400 shares."
2025-08-21 13:00:00,15.0,15.0,14.9,14.9,2500,MGC,"At 2025-08-21 13:00:00, the stock MGC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,500 shares."
2025-08-21 14:00:00,14.8,15.0,14.8,14.8,4700,MGC,"At 2025-08-21 14:00:00, the stock MGC opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,700 shares."
2025-08-22 09:00:00,14.9,14.9,14.9,14.9,100,MGC,"At 2025-08-22 09:00:00, the stock MGC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,14.8,14.8,14.8,14.8,200,MGC,"At 2025-08-22 10:00:00, the stock MGC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-08-22 11:00:00,14.6,14.6,14.0,14.0,7200,MGC,"At 2025-08-22 11:00:00, the stock MGC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 7,200 shares."
2025-08-22 13:00:00,14.0,14.1,13.8,14.1,2700,MGC,"At 2025-08-22 13:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 14.10 VND with a trading volume of 2,700 shares."
2025-08-22 14:00:00,14.1,14.1,14.0,14.0,2100,MGC,"At 2025-08-22 14:00:00, the stock MGC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,100 shares."
2025-08-25 09:00:00,14.0,14.0,12.6,13.0,15000,MGC,"At 2025-08-25 09:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 15,000 shares."
2025-08-25 10:00:00,13.0,13.4,13.0,13.4,2400,MGC,"At 2025-08-25 10:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 2,400 shares."
2025-08-25 11:00:00,13.4,13.4,13.4,13.4,500,MGC,"At 2025-08-25 11:00:00, the stock MGC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 500 shares."
2025-08-25 13:00:00,13.4,13.4,12.8,12.8,15400,MGC,"At 2025-08-25 13:00:00, the stock MGC opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 15,400 shares."
2025-08-25 14:00:00,12.9,13.0,12.8,13.0,4800,MGC,"At 2025-08-25 14:00:00, the stock MGC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 4,800 shares."
2025-08-26 09:00:00,13.3,13.5,13.3,13.5,400,MGC,"At 2025-08-26 09:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2025-08-26 10:00:00,13.4,13.4,13.3,13.3,2800,MGC,"At 2025-08-26 10:00:00, the stock MGC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,800 shares."
2025-08-26 13:00:00,13.2,13.3,13.1,13.1,1700,MGC,"At 2025-08-26 13:00:00, the stock MGC opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,700 shares."
2025-08-26 14:00:00,13.1,13.3,13.1,13.3,2000,MGC,"At 2025-08-26 14:00:00, the stock MGC opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2025-08-27 09:00:00,13.4,13.4,13.0,13.0,1700,MGC,"At 2025-08-27 09:00:00, the stock MGC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,700 shares."
2025-08-27 10:00:00,12.9,12.9,12.7,12.8,4200,MGC,"At 2025-08-27 10:00:00, the stock MGC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 4,200 shares."
2025-08-27 11:00:00,12.9,12.9,12.9,12.9,1300,MGC,"At 2025-08-27 11:00:00, the stock MGC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,300 shares."
2025-08-27 13:00:00,13.3,15.2,13.3,15.2,38000,MGC,"At 2025-08-27 13:00:00, the stock MGC opened at 13.30 VND, reached a high of 15.20 VND, a low of 13.30 VND, and closed the hour at 15.20 VND with a trading volume of 38,000 shares."
2025-08-27 14:00:00,15.2,15.2,15.0,15.0,6300,MGC,"At 2025-08-27 14:00:00, the stock MGC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,300 shares."
2025-08-28 09:00:00,14.8,15.0,14.8,15.0,1000,MGC,"At 2025-08-28 09:00:00, the stock MGC opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-08-28 10:00:00,14.9,14.9,14.7,14.7,3400,MGC,"At 2025-08-28 10:00:00, the stock MGC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,400 shares."
2025-08-28 13:00:00,14.5,14.5,14.4,14.4,3000,MGC,"At 2025-08-28 13:00:00, the stock MGC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 3,000 shares."
2025-08-28 14:00:00,14.4,14.4,14.4,14.4,300,MGC,"At 2025-08-28 14:00:00, the stock MGC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-08-29 09:00:00,14.7,14.7,14.0,14.5,2200,MGC,"At 2025-08-29 09:00:00, the stock MGC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 2,200 shares."
2025-08-29 11:00:00,14.5,14.5,14.5,14.5,200,MGC,"At 2025-08-29 11:00:00, the stock MGC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,14.4,14.4,13.2,13.5,20300,MGC,"At 2025-08-29 13:00:00, the stock MGC opened at 14.40 VND, reached a high of 14.40 VND, a low of 13.20 VND, and closed the hour at 13.50 VND with a trading volume of 20,300 shares."
2025-08-29 14:00:00,13.5,13.6,13.3,13.6,6400,MGC,"At 2025-08-29 14:00:00, the stock MGC opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.60 VND with a trading volume of 6,400 shares."
2025-09-03 09:00:00,15.0,15.0,14.7,14.7,300,MGC,"At 2025-09-03 09:00:00, the stock MGC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2025-09-03 13:00:00,14.0,14.0,13.7,14.0,300,MGC,"At 2025-09-03 13:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-09-03 14:00:00,14.0,14.2,14.0,14.2,400,MGC,"At 2025-09-03 14:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 400 shares."
2025-09-04 09:00:00,14.2,14.2,14.2,14.2,200,MGC,"At 2025-09-04 09:00:00, the stock MGC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2025-09-04 10:00:00,14.2,14.7,14.2,14.2,1000,MGC,"At 2025-09-04 10:00:00, the stock MGC opened at 14.20 VND, reached a high of 14.70 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-09-04 11:00:00,14.2,14.2,14.2,14.2,200,MGC,"At 2025-09-04 11:00:00, the stock MGC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,14.3,14.3,14.2,14.2,500,MGC,"At 2025-09-04 13:00:00, the stock MGC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 500 shares."
2025-09-04 14:00:00,14.0,14.2,14.0,14.2,2300,MGC,"At 2025-09-04 14:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 2,300 shares."
2025-09-05 09:00:00,14.1,14.1,14.1,14.1,100,MGC,"At 2025-09-05 09:00:00, the stock MGC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,14.0,14.0,14.0,14.0,1200,MGC,"At 2025-09-05 10:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,200 shares."
2025-09-05 11:00:00,14.0,14.0,14.0,14.0,400,MGC,"At 2025-09-05 11:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-09-05 13:00:00,14.0,14.0,13.8,14.0,2000,MGC,"At 2025-09-05 13:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2025-09-05 14:00:00,13.9,14.0,13.9,14.0,1700,MGC,"At 2025-09-05 14:00:00, the stock MGC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 1,700 shares."
2025-09-08 10:00:00,14.0,14.0,14.0,14.0,200,MGC,"At 2025-09-08 10:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-09-08 11:00:00,13.9,13.9,13.9,13.9,100,MGC,"At 2025-09-08 11:00:00, the stock MGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,13.9,13.9,13.5,13.9,1400,MGC,"At 2025-09-08 13:00:00, the stock MGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.90 VND with a trading volume of 1,400 shares."
2025-09-08 14:00:00,13.9,13.9,13.9,13.9,200,MGC,"At 2025-09-08 14:00:00, the stock MGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,13.7,14.8,13.3,13.3,1100,MGC,"At 2025-09-09 09:00:00, the stock MGC opened at 13.70 VND, reached a high of 14.80 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,100 shares."
2025-09-09 10:00:00,13.6,13.6,13.4,13.4,500,MGC,"At 2025-09-09 10:00:00, the stock MGC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,13.6,13.6,13.5,13.6,900,MGC,"At 2025-09-09 13:00:00, the stock MGC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 900 shares."
2025-09-09 14:00:00,13.6,13.6,13.0,13.6,4800,MGC,"At 2025-09-09 14:00:00, the stock MGC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.60 VND with a trading volume of 4,800 shares."
2025-09-10 09:00:00,13.4,13.4,13.4,13.4,400,MGC,"At 2025-09-10 09:00:00, the stock MGC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 400 shares."
2025-09-10 10:00:00,13.9,13.9,13.7,13.8,500,MGC,"At 2025-09-10 10:00:00, the stock MGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2025-09-10 11:00:00,13.7,13.8,13.7,13.8,400,MGC,"At 2025-09-10 11:00:00, the stock MGC opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 400 shares."
2025-09-10 13:00:00,13.7,13.7,13.4,13.4,600,MGC,"At 2025-09-10 13:00:00, the stock MGC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 600 shares."
2025-09-10 14:00:00,13.4,13.4,13.4,13.4,300,MGC,"At 2025-09-10 14:00:00, the stock MGC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 300 shares."
2025-09-11 13:00:00,13.5,13.5,13.0,13.0,1600,MGC,"At 2025-09-11 13:00:00, the stock MGC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,600 shares."
2025-09-11 14:00:00,13.5,13.5,13.2,13.2,800,MGC,"At 2025-09-11 14:00:00, the stock MGC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 800 shares."
2025-09-12 09:00:00,13.3,13.3,13.0,13.0,3300,MGC,"At 2025-09-12 09:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,300 shares."
2025-09-12 10:00:00,13.1,13.1,13.0,13.0,1300,MGC,"At 2025-09-12 10:00:00, the stock MGC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,300 shares."
2025-09-12 13:00:00,13.1,13.8,13.0,13.8,5300,MGC,"At 2025-09-12 13:00:00, the stock MGC opened at 13.10 VND, reached a high of 13.80 VND, a low of 13.00 VND, and closed the hour at 13.80 VND with a trading volume of 5,300 shares."
2025-09-12 14:00:00,13.6,13.7,13.6,13.7,300,MGC,"At 2025-09-12 14:00:00, the stock MGC opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2025-09-15 09:00:00,13.9,13.9,13.5,13.5,600,MGC,"At 2025-09-15 09:00:00, the stock MGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2025-09-15 10:00:00,13.3,13.3,13.2,13.2,1600,MGC,"At 2025-09-15 10:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,600 shares."
2025-09-15 13:00:00,13.3,13.3,13.3,13.3,1300,MGC,"At 2025-09-15 13:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,300 shares."
2025-09-15 14:00:00,13.3,13.5,13.3,13.3,2400,MGC,"At 2025-09-15 14:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,400 shares."
2025-09-16 09:00:00,13.8,13.8,13.4,13.4,400,MGC,"At 2025-09-16 09:00:00, the stock MGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 400 shares."
2025-09-16 10:00:00,13.4,13.4,13.4,13.4,200,MGC,"At 2025-09-16 10:00:00, the stock MGC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,13.5,13.5,13.5,13.5,200,MGC,"At 2025-09-16 13:00:00, the stock MGC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-09-16 14:00:00,13.3,13.3,13.1,13.1,1100,MGC,"At 2025-09-16 14:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,100 shares."
