time,open,high,low,close,volume,ticker,llm_text
2024-02-23 14:00:00,16.8,18.3,16.8,18.3,500,SDU,"At 2024-02-23 14:00:00, the stock SDU opened at 16.80 VND, reached a high of 18.30 VND, a low of 16.80 VND, and closed the hour at 18.30 VND with a trading volume of 500 shares."
2024-02-26 13:00:00,16.5,18.2,16.5,18.2,700,SDU,"At 2024-02-26 13:00:00, the stock SDU opened at 16.50 VND, reached a high of 18.20 VND, a low of 16.50 VND, and closed the hour at 18.20 VND with a trading volume of 700 shares."
2024-02-28 10:00:00,16.4,18.3,16.4,18.3,200,SDU,"At 2024-02-28 10:00:00, the stock SDU opened at 16.40 VND, reached a high of 18.30 VND, a low of 16.40 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2024-04-05 13:00:00,16.5,16.6,16.5,16.6,6500,SDU,"At 2024-04-05 13:00:00, the stock SDU opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 6,500 shares."
2024-04-09 14:00:00,16.1,17.0,16.1,17.0,2100,SDU,"At 2024-04-09 14:00:00, the stock SDU opened at 16.10 VND, reached a high of 17.00 VND, a low of 16.10 VND, and closed the hour at 17.00 VND with a trading volume of 2,100 shares."
2024-04-10 13:00:00,15.3,15.3,15.3,15.3,200,SDU,"At 2024-04-10 13:00:00, the stock SDU opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2024-04-10 14:00:00,16.5,16.5,16.5,16.5,100,SDU,"At 2024-04-10 14:00:00, the stock SDU opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,14.9,17.2,14.9,17.2,400,SDU,"At 2024-04-15 09:00:00, the stock SDU opened at 14.90 VND, reached a high of 17.20 VND, a low of 14.90 VND, and closed the hour at 17.20 VND with a trading volume of 400 shares."
2024-04-16 14:00:00,18.8,18.8,18.8,18.8,300,SDU,"At 2024-04-16 14:00:00, the stock SDU opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 300 shares."
2024-05-07 13:00:00,19.8,19.8,19.8,19.8,100,SDU,"At 2024-05-07 13:00:00, the stock SDU opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,17.9,18.9,17.9,17.9,3300,SDU,"At 2024-05-15 09:00:00, the stock SDU opened at 17.90 VND, reached a high of 18.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,300 shares."
2024-05-15 10:00:00,17.9,17.9,17.9,17.9,900,SDU,"At 2024-05-15 10:00:00, the stock SDU opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 900 shares."
2024-05-15 14:00:00,18.9,18.9,18.9,18.9,100,SDU,"At 2024-05-15 14:00:00, the stock SDU opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,19.8,19.8,17.1,19.6,1200,SDU,"At 2024-05-16 09:00:00, the stock SDU opened at 19.80 VND, reached a high of 19.80 VND, a low of 17.10 VND, and closed the hour at 19.60 VND with a trading volume of 1,200 shares."
2024-06-25 13:00:00,17.7,19.9,17.7,19.9,6600,SDU,"At 2024-06-25 13:00:00, the stock SDU opened at 17.70 VND, reached a high of 19.90 VND, a low of 17.70 VND, and closed the hour at 19.90 VND with a trading volume of 6,600 shares."
2024-06-26 10:00:00,18.0,18.0,18.0,18.0,5000,SDU,"At 2024-06-26 10:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,000 shares."
2024-06-26 11:00:00,18.0,18.0,18.0,18.0,3000,SDU,"At 2024-06-26 11:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,000 shares."
2024-06-26 14:00:00,18.0,18.0,18.0,18.0,2000,SDU,"At 2024-06-26 14:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,000 shares."
2024-06-27 09:00:00,16.2,16.2,16.2,16.2,500,SDU,"At 2024-06-27 09:00:00, the stock SDU opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2024-06-27 11:00:00,16.4,16.4,16.4,16.4,3000,SDU,"At 2024-06-27 11:00:00, the stock SDU opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 3,000 shares."
2024-06-28 10:00:00,18.0,18.0,18.0,18.0,500,SDU,"At 2024-06-28 10:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2024-06-28 13:00:00,18.0,18.0,18.0,18.0,1700,SDU,"At 2024-06-28 13:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,700 shares."
2024-07-01 09:00:00,18.0,18.0,18.0,18.0,200,SDU,"At 2024-07-01 09:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-07-01 10:00:00,18.2,18.5,18.2,18.5,6700,SDU,"At 2024-07-01 10:00:00, the stock SDU opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 6,700 shares."
2024-07-03 09:00:00,17.0,18.9,17.0,18.9,4100,SDU,"At 2024-07-03 09:00:00, the stock SDU opened at 17.00 VND, reached a high of 18.90 VND, a low of 17.00 VND, and closed the hour at 18.90 VND with a trading volume of 4,100 shares."
2024-07-05 14:00:00,17.2,19.8,17.2,19.8,3100,SDU,"At 2024-07-05 14:00:00, the stock SDU opened at 17.20 VND, reached a high of 19.80 VND, a low of 17.20 VND, and closed the hour at 19.80 VND with a trading volume of 3,100 shares."
2024-07-08 10:00:00,18.0,18.0,17.9,17.9,10100,SDU,"At 2024-07-08 10:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 10,100 shares."
2024-07-08 13:00:00,17.9,17.9,17.9,17.9,200,SDU,"At 2024-07-08 13:00:00, the stock SDU opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2024-07-09 09:00:00,16.5,16.5,16.5,16.5,1000,SDU,"At 2024-07-09 09:00:00, the stock SDU opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2024-07-09 13:00:00,18.9,18.9,18.9,18.9,100,SDU,"At 2024-07-09 13:00:00, the stock SDU opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,17.2,17.2,17.2,17.2,5000,SDU,"At 2024-07-10 10:00:00, the stock SDU opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 5,000 shares."
2024-07-11 11:00:00,16.5,18.9,16.5,18.9,2100,SDU,"At 2024-07-11 11:00:00, the stock SDU opened at 16.50 VND, reached a high of 18.90 VND, a low of 16.50 VND, and closed the hour at 18.90 VND with a trading volume of 2,100 shares."
2024-07-18 11:00:00,17.1,17.1,17.1,17.1,2000,SDU,"At 2024-07-18 11:00:00, the stock SDU opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 2,000 shares."
2024-07-24 14:00:00,16.6,16.6,16.6,16.6,100,SDU,"At 2024-07-24 14:00:00, the stock SDU opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,16.6,16.6,16.6,16.6,100,SDU,"At 2024-07-25 09:00:00, the stock SDU opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,17.8,17.8,17.8,17.8,100,SDU,"At 2024-08-05 09:00:00, the stock SDU opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2024-08-07 09:00:00,17.8,18.8,17.8,18.8,200,SDU,"At 2024-08-07 09:00:00, the stock SDU opened at 17.80 VND, reached a high of 18.80 VND, a low of 17.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2024-10-28 13:00:00,17.0,17.0,17.0,17.0,100,SDU,"At 2024-10-28 13:00:00, the stock SDU opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-10-29 13:00:00,16.0,17.8,16.0,17.8,800,SDU,"At 2024-10-29 13:00:00, the stock SDU opened at 16.00 VND, reached a high of 17.80 VND, a low of 16.00 VND, and closed the hour at 17.80 VND with a trading volume of 800 shares."
2024-11-15 13:00:00,16.1,17.6,16.1,17.6,300,SDU,"At 2024-11-15 13:00:00, the stock SDU opened at 16.10 VND, reached a high of 17.60 VND, a low of 16.10 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2024-12-23 14:00:00,17.6,17.6,17.6,17.6,1700,SDU,"At 2024-12-23 14:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,700 shares."
2024-12-24 13:00:00,19.2,19.2,19.2,19.2,100,SDU,"At 2024-12-24 13:00:00, the stock SDU opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-03-11 14:00:00,17.4,17.4,17.4,17.4,100,SDU,"At 2025-03-11 14:00:00, the stock SDU opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-03-17 11:00:00,16.3,19.0,16.3,19.0,2100,SDU,"At 2025-03-17 11:00:00, the stock SDU opened at 16.30 VND, reached a high of 19.00 VND, a low of 16.30 VND, and closed the hour at 19.00 VND with a trading volume of 2,100 shares."
2025-04-02 14:00:00,17.2,17.2,17.2,17.2,100,SDU,"At 2025-04-02 14:00:00, the stock SDU opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,18.8,18.8,18.8,18.8,100,SDU,"At 2025-04-03 09:00:00, the stock SDU opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,16.8,16.8,16.8,16.8,200,SDU,"At 2025-04-03 13:00:00, the stock SDU opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-04-03 14:00:00,16.8,18.8,16.8,18.8,400,SDU,"At 2025-04-03 14:00:00, the stock SDU opened at 16.80 VND, reached a high of 18.80 VND, a low of 16.80 VND, and closed the hour at 18.80 VND with a trading volume of 400 shares."
2025-04-04 10:00:00,20.5,20.5,20.5,20.5,100,SDU,"At 2025-04-04 10:00:00, the stock SDU opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-04-22 10:00:00,18.5,18.5,18.5,18.5,100,SDU,"At 2025-04-22 10:00:00, the stock SDU opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-04-24 14:00:00,19.8,19.8,19.8,19.8,100,SDU,"At 2025-04-24 14:00:00, the stock SDU opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,21.6,21.6,21.6,21.6,100,SDU,"At 2025-05-13 13:00:00, the stock SDU opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,21.6,21.6,21.6,21.6,300,SDU,"At 2025-05-16 09:00:00, the stock SDU opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 300 shares."
2025-05-19 09:00:00,23.6,23.6,23.6,23.6,100,SDU,"At 2025-05-19 09:00:00, the stock SDU opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2025-05-19 11:00:00,19.5,22.8,19.5,22.8,3100,SDU,"At 2025-05-19 11:00:00, the stock SDU opened at 19.50 VND, reached a high of 22.80 VND, a low of 19.50 VND, and closed the hour at 22.80 VND with a trading volume of 3,100 shares."
2025-05-19 14:00:00,19.5,19.5,19.5,19.5,100,SDU,"At 2025-05-19 14:00:00, the stock SDU opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,17.6,17.6,17.6,17.6,7000,SDU,"At 2025-05-21 10:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 7,000 shares."
2025-05-21 13:00:00,20.7,20.7,20.7,20.7,100,SDU,"At 2025-05-21 13:00:00, the stock SDU opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,17.6,17.6,17.6,17.6,100,SDU,"At 2025-05-21 14:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-05-22 14:00:00,17.6,17.6,17.6,17.6,100,SDU,"At 2025-05-22 14:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,15.9,15.9,15.9,15.9,10000,SDU,"At 2025-05-23 09:00:00, the stock SDU opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 10,000 shares."
2025-05-23 13:00:00,18.9,18.9,16.0,16.0,10100,SDU,"At 2025-05-23 13:00:00, the stock SDU opened at 18.90 VND, reached a high of 18.90 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 10,100 shares."
2025-05-26 10:00:00,17.6,17.6,14.6,17.6,10900,SDU,"At 2025-05-26 10:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 14.60 VND, and closed the hour at 17.60 VND with a trading volume of 10,900 shares."
2025-05-26 11:00:00,15.0,17.6,15.0,17.6,20400,SDU,"At 2025-05-26 11:00:00, the stock SDU opened at 15.00 VND, reached a high of 17.60 VND, a low of 15.00 VND, and closed the hour at 17.60 VND with a trading volume of 20,400 shares."
2025-05-26 13:00:00,17.6,17.6,15.1,15.1,19000,SDU,"At 2025-05-26 13:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 19,000 shares."
2025-05-26 14:00:00,17.6,17.6,17.6,17.6,2000,SDU,"At 2025-05-26 14:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 2,000 shares."
2025-05-27 10:00:00,16.1,16.1,16.1,16.1,5000,SDU,"At 2025-05-27 10:00:00, the stock SDU opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,000 shares."
2025-05-27 14:00:00,16.1,16.1,16.1,16.1,5100,SDU,"At 2025-05-27 14:00:00, the stock SDU opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,100 shares."
2025-05-29 13:00:00,17.6,17.7,17.6,17.7,300,SDU,"At 2025-05-29 13:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2025-05-29 14:00:00,17.7,17.7,16.4,16.4,400,SDU,"At 2025-05-29 14:00:00, the stock SDU opened at 17.70 VND, reached a high of 17.70 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 400 shares."
2025-05-30 09:00:00,17.9,18.0,17.9,18.0,2700,SDU,"At 2025-05-30 09:00:00, the stock SDU opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 2,700 shares."
2025-05-30 10:00:00,18.0,18.0,17.0,17.0,600,SDU,"At 2025-05-30 10:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2025-05-30 13:00:00,18.0,18.0,18.0,18.0,500,SDU,"At 2025-05-30 13:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-05-30 14:00:00,17.0,17.0,17.0,17.0,200,SDU,"At 2025-05-30 14:00:00, the stock SDU opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
