time,open,high,low,close,volume,ticker,llm_text
2025-07-31 14:00:00,9.67,9.79,9.66,9.79,600,VNS,"At 2025-07-31 14:00:00, the stock VNS opened at 9.67 VND, reached a high of 9.79 VND, a low of 9.66 VND, and closed the hour at 9.79 VND with a trading volume of 600 shares."
2025-08-01 09:00:00,9.79,9.9,9.79,9.89,5900,VNS,"At 2025-08-01 09:00:00, the stock VNS opened at 9.79 VND, reached a high of 9.90 VND, a low of 9.79 VND, and closed the hour at 9.89 VND with a trading volume of 5,900 shares."
2025-08-01 10:00:00,9.86,9.86,9.7,9.71,2500,VNS,"At 2025-08-01 10:00:00, the stock VNS opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.70 VND, and closed the hour at 9.71 VND with a trading volume of 2,500 shares."
2025-08-01 11:00:00,9.7,9.7,9.62,9.62,6200,VNS,"At 2025-08-01 11:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 6,200 shares."
2025-08-01 13:00:00,9.65,9.65,9.6,9.62,18200,VNS,"At 2025-08-01 13:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.60 VND, and closed the hour at 9.62 VND with a trading volume of 18,200 shares."
2025-08-01 14:00:00,9.76,9.76,9.75,9.75,200,VNS,"At 2025-08-01 14:00:00, the stock VNS opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 200 shares."
2025-08-04 09:00:00,9.7,9.82,9.7,9.8,2200,VNS,"At 2025-08-04 09:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.82 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 2,200 shares."
2025-08-04 10:00:00,9.77,9.79,9.77,9.79,5100,VNS,"At 2025-08-04 10:00:00, the stock VNS opened at 9.77 VND, reached a high of 9.79 VND, a low of 9.77 VND, and closed the hour at 9.79 VND with a trading volume of 5,100 shares."
2025-08-04 11:00:00,9.79,9.79,9.79,9.79,200,VNS,"At 2025-08-04 11:00:00, the stock VNS opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 200 shares."
2025-08-04 13:00:00,9.78,9.79,9.67,9.67,13000,VNS,"At 2025-08-04 13:00:00, the stock VNS opened at 9.78 VND, reached a high of 9.79 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 13,000 shares."
2025-08-04 14:00:00,9.78,9.8,9.78,9.78,10500,VNS,"At 2025-08-04 14:00:00, the stock VNS opened at 9.78 VND, reached a high of 9.80 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 10,500 shares."
2025-08-05 09:00:00,9.78,9.8,9.75,9.75,2900,VNS,"At 2025-08-05 09:00:00, the stock VNS opened at 9.78 VND, reached a high of 9.80 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 2,900 shares."
2025-08-05 10:00:00,9.71,9.75,9.7,9.75,15200,VNS,"At 2025-08-05 10:00:00, the stock VNS opened at 9.71 VND, reached a high of 9.75 VND, a low of 9.70 VND, and closed the hour at 9.75 VND with a trading volume of 15,200 shares."
2025-08-05 11:00:00,9.75,9.75,9.71,9.71,2900,VNS,"At 2025-08-05 11:00:00, the stock VNS opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 2,900 shares."
2025-08-05 13:00:00,9.73,9.73,9.72,9.73,10000,VNS,"At 2025-08-05 13:00:00, the stock VNS opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.72 VND, and closed the hour at 9.73 VND with a trading volume of 10,000 shares."
2025-08-05 14:00:00,9.73,9.73,9.71,9.72,5100,VNS,"At 2025-08-05 14:00:00, the stock VNS opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.71 VND, and closed the hour at 9.72 VND with a trading volume of 5,100 shares."
2025-08-06 09:00:00,9.75,9.75,9.75,9.75,100,VNS,"At 2025-08-06 09:00:00, the stock VNS opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2025-08-06 10:00:00,9.72,9.75,9.72,9.75,13500,VNS,"At 2025-08-06 10:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.75 VND, a low of 9.72 VND, and closed the hour at 9.75 VND with a trading volume of 13,500 shares."
2025-08-06 11:00:00,9.7,9.77,9.67,9.67,700,VNS,"At 2025-08-06 11:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.77 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 700 shares."
2025-08-06 13:00:00,9.7,9.77,9.68,9.77,1000,VNS,"At 2025-08-06 13:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.77 VND, a low of 9.68 VND, and closed the hour at 9.77 VND with a trading volume of 1,000 shares."
2025-08-06 14:00:00,9.77,9.77,9.77,9.77,2700,VNS,"At 2025-08-06 14:00:00, the stock VNS opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 2,700 shares."
2025-08-07 09:00:00,9.77,9.77,9.77,9.77,7500,VNS,"At 2025-08-07 09:00:00, the stock VNS opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 7,500 shares."
2025-08-07 10:00:00,9.78,9.78,9.78,9.78,100,VNS,"At 2025-08-07 10:00:00, the stock VNS opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 100 shares."
2025-08-07 11:00:00,9.78,9.79,9.7,9.71,3400,VNS,"At 2025-08-07 11:00:00, the stock VNS opened at 9.78 VND, reached a high of 9.79 VND, a low of 9.70 VND, and closed the hour at 9.71 VND with a trading volume of 3,400 shares."
2025-08-07 13:00:00,9.71,9.8,9.71,9.72,23300,VNS,"At 2025-08-07 13:00:00, the stock VNS opened at 9.71 VND, reached a high of 9.80 VND, a low of 9.71 VND, and closed the hour at 9.72 VND with a trading volume of 23,300 shares."
2025-08-07 14:00:00,9.8,9.8,9.8,9.8,100,VNS,"At 2025-08-07 14:00:00, the stock VNS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,9.8,9.85,9.8,9.8,12900,VNS,"At 2025-08-08 09:00:00, the stock VNS opened at 9.80 VND, reached a high of 9.85 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 12,900 shares."
2025-08-08 10:00:00,9.8,9.89,9.8,9.8,14100,VNS,"At 2025-08-08 10:00:00, the stock VNS opened at 9.80 VND, reached a high of 9.89 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 14,100 shares."
2025-08-08 11:00:00,9.81,9.81,9.8,9.8,20100,VNS,"At 2025-08-08 11:00:00, the stock VNS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 20,100 shares."
2025-08-08 13:00:00,9.8,9.8,9.75,9.75,16600,VNS,"At 2025-08-08 13:00:00, the stock VNS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 16,600 shares."
2025-08-08 14:00:00,9.89,9.89,9.89,9.89,500,VNS,"At 2025-08-08 14:00:00, the stock VNS opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 500 shares."
2025-08-11 09:00:00,9.65,9.9,9.65,9.89,5500,VNS,"At 2025-08-11 09:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.90 VND, a low of 9.65 VND, and closed the hour at 9.89 VND with a trading volume of 5,500 shares."
2025-08-11 13:00:00,9.75,9.75,9.65,9.66,28600,VNS,"At 2025-08-11 13:00:00, the stock VNS opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.65 VND, and closed the hour at 9.66 VND with a trading volume of 28,600 shares."
2025-08-11 14:00:00,9.83,9.85,9.75,9.83,15400,VNS,"At 2025-08-11 14:00:00, the stock VNS opened at 9.83 VND, reached a high of 9.85 VND, a low of 9.75 VND, and closed the hour at 9.83 VND with a trading volume of 15,400 shares."
2025-08-12 09:00:00,9.8,9.8,9.8,9.8,500,VNS,"At 2025-08-12 09:00:00, the stock VNS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-08-12 10:00:00,9.75,9.75,9.75,9.75,2400,VNS,"At 2025-08-12 10:00:00, the stock VNS opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 2,400 shares."
2025-08-12 13:00:00,9.8,9.8,9.75,9.75,1500,VNS,"At 2025-08-12 13:00:00, the stock VNS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 1,500 shares."
2025-08-12 14:00:00,9.8,9.83,9.8,9.8,1200,VNS,"At 2025-08-12 14:00:00, the stock VNS opened at 9.80 VND, reached a high of 9.83 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,200 shares."
2025-08-13 09:00:00,9.7,9.83,9.7,9.83,200,VNS,"At 2025-08-13 09:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.83 VND, a low of 9.70 VND, and closed the hour at 9.83 VND with a trading volume of 200 shares."
2025-08-13 10:00:00,9.72,9.72,9.71,9.72,1200,VNS,"At 2025-08-13 10:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.71 VND, and closed the hour at 9.72 VND with a trading volume of 1,200 shares."
2025-08-13 11:00:00,9.72,9.72,9.71,9.71,300,VNS,"At 2025-08-13 11:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 300 shares."
2025-08-13 13:00:00,9.71,9.74,9.7,9.73,26200,VNS,"At 2025-08-13 13:00:00, the stock VNS opened at 9.71 VND, reached a high of 9.74 VND, a low of 9.70 VND, and closed the hour at 9.73 VND with a trading volume of 26,200 shares."
2025-08-13 14:00:00,9.73,9.82,9.73,9.82,15600,VNS,"At 2025-08-13 14:00:00, the stock VNS opened at 9.73 VND, reached a high of 9.82 VND, a low of 9.73 VND, and closed the hour at 9.82 VND with a trading volume of 15,600 shares."
2025-08-14 09:00:00,9.72,9.72,9.65,9.7,9500,VNS,"At 2025-08-14 09:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 9,500 shares."
2025-08-14 11:00:00,9.74,9.74,9.73,9.73,5200,VNS,"At 2025-08-14 11:00:00, the stock VNS opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 5,200 shares."
2025-08-14 13:00:00,9.74,9.74,9.72,9.72,11800,VNS,"At 2025-08-14 13:00:00, the stock VNS opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 11,800 shares."
2025-08-14 14:00:00,9.72,9.73,9.72,9.73,1100,VNS,"At 2025-08-14 14:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.73 VND, a low of 9.72 VND, and closed the hour at 9.73 VND with a trading volume of 1,100 shares."
2025-08-15 09:00:00,9.73,9.73,9.73,9.73,200,VNS,"At 2025-08-15 09:00:00, the stock VNS opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 200 shares."
2025-08-15 10:00:00,9.68,9.68,9.6,9.6,22000,VNS,"At 2025-08-15 10:00:00, the stock VNS opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 22,000 shares."
2025-08-15 13:00:00,9.73,9.73,9.73,9.73,3600,VNS,"At 2025-08-15 13:00:00, the stock VNS opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 3,600 shares."
2025-08-15 14:00:00,9.65,9.74,9.65,9.74,1200,VNS,"At 2025-08-15 14:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.74 VND, a low of 9.65 VND, and closed the hour at 9.74 VND with a trading volume of 1,200 shares."
2025-08-18 09:00:00,9.74,9.74,9.72,9.72,600,VNS,"At 2025-08-18 09:00:00, the stock VNS opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 600 shares."
2025-08-18 10:00:00,9.68,9.72,9.68,9.7,6500,VNS,"At 2025-08-18 10:00:00, the stock VNS opened at 9.68 VND, reached a high of 9.72 VND, a low of 9.68 VND, and closed the hour at 9.70 VND with a trading volume of 6,500 shares."
2025-08-18 13:00:00,9.7,9.71,9.69,9.71,6100,VNS,"At 2025-08-18 13:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.71 VND, a low of 9.69 VND, and closed the hour at 9.71 VND with a trading volume of 6,100 shares."
2025-08-18 14:00:00,9.71,9.71,9.65,9.65,21200,VNS,"At 2025-08-18 14:00:00, the stock VNS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 21,200 shares."
2025-08-19 09:00:00,9.65,9.8,9.65,9.8,23200,VNS,"At 2025-08-19 09:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.80 VND, a low of 9.65 VND, and closed the hour at 9.80 VND with a trading volume of 23,200 shares."
2025-08-19 10:00:00,9.67,9.8,9.67,9.7,3000,VNS,"At 2025-08-19 10:00:00, the stock VNS opened at 9.67 VND, reached a high of 9.80 VND, a low of 9.67 VND, and closed the hour at 9.70 VND with a trading volume of 3,000 shares."
2025-08-19 11:00:00,9.7,9.7,9.68,9.68,10900,VNS,"At 2025-08-19 11:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 10,900 shares."
2025-08-19 13:00:00,9.68,9.74,9.68,9.7,6300,VNS,"At 2025-08-19 13:00:00, the stock VNS opened at 9.68 VND, reached a high of 9.74 VND, a low of 9.68 VND, and closed the hour at 9.70 VND with a trading volume of 6,300 shares."
2025-08-19 14:00:00,9.7,9.75,9.7,9.75,5000,VNS,"At 2025-08-19 14:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.75 VND, a low of 9.70 VND, and closed the hour at 9.75 VND with a trading volume of 5,000 shares."
2025-08-20 09:00:00,9.7,9.75,9.7,9.75,800,VNS,"At 2025-08-20 09:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.75 VND, a low of 9.70 VND, and closed the hour at 9.75 VND with a trading volume of 800 shares."
2025-08-20 10:00:00,9.7,9.7,9.61,9.62,31900,VNS,"At 2025-08-20 10:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.61 VND, and closed the hour at 9.62 VND with a trading volume of 31,900 shares."
2025-08-20 11:00:00,9.63,9.63,9.63,9.63,100,VNS,"At 2025-08-20 11:00:00, the stock VNS opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,9.64,9.64,9.6,9.61,11400,VNS,"At 2025-08-20 13:00:00, the stock VNS opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.60 VND, and closed the hour at 9.61 VND with a trading volume of 11,400 shares."
2025-08-20 14:00:00,9.65,9.7,9.61,9.61,4100,VNS,"At 2025-08-20 14:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.70 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 4,100 shares."
2025-08-21 09:00:00,9.74,9.74,9.74,9.74,800,VNS,"At 2025-08-21 09:00:00, the stock VNS opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 800 shares."
2025-08-21 10:00:00,9.7,9.73,9.7,9.73,1800,VNS,"At 2025-08-21 10:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.73 VND, a low of 9.70 VND, and closed the hour at 9.73 VND with a trading volume of 1,800 shares."
2025-08-21 13:00:00,9.7,9.7,9.65,9.65,6000,VNS,"At 2025-08-21 13:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 6,000 shares."
2025-08-21 14:00:00,9.65,9.65,9.65,9.65,400,VNS,"At 2025-08-21 14:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 400 shares."
2025-08-22 09:00:00,9.77,9.77,9.7,9.7,4500,VNS,"At 2025-08-22 09:00:00, the stock VNS opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,500 shares."
2025-08-22 10:00:00,9.72,9.72,9.69,9.69,1500,VNS,"At 2025-08-22 10:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 1,500 shares."
2025-08-22 11:00:00,9.69,9.69,9.69,9.69,100,VNS,"At 2025-08-22 11:00:00, the stock VNS opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,9.69,9.7,9.63,9.63,5300,VNS,"At 2025-08-22 13:00:00, the stock VNS opened at 9.69 VND, reached a high of 9.70 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 5,300 shares."
2025-08-22 14:00:00,9.63,9.7,9.6,9.7,6200,VNS,"At 2025-08-22 14:00:00, the stock VNS opened at 9.63 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 6,200 shares."
2025-08-25 11:00:00,9.62,9.62,9.62,9.62,100,VNS,"At 2025-08-25 11:00:00, the stock VNS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,9.62,9.62,9.62,9.62,3000,VNS,"At 2025-08-25 13:00:00, the stock VNS opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 3,000 shares."
2025-08-25 14:00:00,9.7,9.7,9.7,9.7,100,VNS,"At 2025-08-25 14:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,9.69,9.69,9.69,9.69,100,VNS,"At 2025-08-26 13:00:00, the stock VNS opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,9.67,9.7,9.67,9.7,1300,VNS,"At 2025-08-26 14:00:00, the stock VNS opened at 9.67 VND, reached a high of 9.70 VND, a low of 9.67 VND, and closed the hour at 9.70 VND with a trading volume of 1,300 shares."
2025-08-27 09:00:00,9.69,9.75,9.69,9.75,3500,VNS,"At 2025-08-27 09:00:00, the stock VNS opened at 9.69 VND, reached a high of 9.75 VND, a low of 9.69 VND, and closed the hour at 9.75 VND with a trading volume of 3,500 shares."
2025-08-27 14:00:00,9.7,9.7,9.7,9.7,100,VNS,"At 2025-08-27 14:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,9.65,9.65,9.65,9.65,2000,VNS,"At 2025-08-28 09:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 2,000 shares."
2025-08-28 10:00:00,9.65,9.65,9.64,9.65,800,VNS,"At 2025-08-28 10:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.64 VND, and closed the hour at 9.65 VND with a trading volume of 800 shares."
2025-08-28 13:00:00,9.64,9.64,9.64,9.64,100,VNS,"At 2025-08-28 13:00:00, the stock VNS opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,9.64,9.65,9.64,9.64,1200,VNS,"At 2025-08-28 14:00:00, the stock VNS opened at 9.64 VND, reached a high of 9.65 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 1,200 shares."
2025-08-29 09:00:00,9.62,9.64,9.62,9.64,2500,VNS,"At 2025-08-29 09:00:00, the stock VNS opened at 9.62 VND, reached a high of 9.64 VND, a low of 9.62 VND, and closed the hour at 9.64 VND with a trading volume of 2,500 shares."
2025-08-29 10:00:00,9.64,9.64,9.64,9.64,600,VNS,"At 2025-08-29 10:00:00, the stock VNS opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 600 shares."
2025-08-29 13:00:00,9.65,9.72,9.65,9.72,1100,VNS,"At 2025-08-29 13:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.72 VND, a low of 9.65 VND, and closed the hour at 9.72 VND with a trading volume of 1,100 shares."
2025-08-29 14:00:00,9.72,9.73,9.72,9.73,400,VNS,"At 2025-08-29 14:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.73 VND, a low of 9.72 VND, and closed the hour at 9.73 VND with a trading volume of 400 shares."
2025-09-03 09:00:00,9.73,9.73,9.73,9.73,500,VNS,"At 2025-09-03 09:00:00, the stock VNS opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 500 shares."
2025-09-03 10:00:00,9.72,9.72,9.72,9.72,1100,VNS,"At 2025-09-03 10:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 1,100 shares."
2025-09-03 13:00:00,9.7,9.7,9.7,9.7,4700,VNS,"At 2025-09-03 13:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,700 shares."
2025-09-03 14:00:00,9.72,9.72,9.72,9.72,4200,VNS,"At 2025-09-03 14:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 4,200 shares."
2025-09-04 09:00:00,9.7,9.7,9.7,9.7,1700,VNS,"At 2025-09-04 09:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,700 shares."
2025-09-04 10:00:00,9.7,9.72,9.7,9.72,600,VNS,"At 2025-09-04 10:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.72 VND, a low of 9.70 VND, and closed the hour at 9.72 VND with a trading volume of 600 shares."
2025-09-04 13:00:00,9.72,9.72,9.72,9.72,200,VNS,"At 2025-09-04 13:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 200 shares."
2025-09-04 14:00:00,9.72,9.72,9.72,9.72,100,VNS,"At 2025-09-04 14:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,9.7,9.7,9.7,9.7,1000,VNS,"At 2025-09-05 09:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2025-09-05 10:00:00,9.7,9.71,9.7,9.71,1000,VNS,"At 2025-09-05 10:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.71 VND, a low of 9.70 VND, and closed the hour at 9.71 VND with a trading volume of 1,000 shares."
2025-09-05 11:00:00,9.7,9.7,9.65,9.65,12100,VNS,"At 2025-09-05 11:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 12,100 shares."
2025-09-05 13:00:00,9.72,9.72,9.63,9.7,19700,VNS,"At 2025-09-05 13:00:00, the stock VNS opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.63 VND, and closed the hour at 9.70 VND with a trading volume of 19,700 shares."
2025-09-08 10:00:00,9.7,9.71,9.7,9.71,1000,VNS,"At 2025-09-08 10:00:00, the stock VNS opened at 9.70 VND, reached a high of 9.71 VND, a low of 9.70 VND, and closed the hour at 9.71 VND with a trading volume of 1,000 shares."
2025-09-08 13:00:00,9.63,9.65,9.62,9.65,25100,VNS,"At 2025-09-08 13:00:00, the stock VNS opened at 9.63 VND, reached a high of 9.65 VND, a low of 9.62 VND, and closed the hour at 9.65 VND with a trading volume of 25,100 shares."
2025-09-08 14:00:00,9.64,9.69,9.61,9.64,5400,VNS,"At 2025-09-08 14:00:00, the stock VNS opened at 9.64 VND, reached a high of 9.69 VND, a low of 9.61 VND, and closed the hour at 9.64 VND with a trading volume of 5,400 shares."
2025-09-09 09:00:00,9.69,9.69,9.69,9.69,100,VNS,"At 2025-09-09 09:00:00, the stock VNS opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2025-09-09 10:00:00,9.65,9.65,9.65,9.65,500,VNS,"At 2025-09-09 10:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,9.63,9.67,9.63,9.67,500,VNS,"At 2025-09-09 13:00:00, the stock VNS opened at 9.63 VND, reached a high of 9.67 VND, a low of 9.63 VND, and closed the hour at 9.67 VND with a trading volume of 500 shares."
2025-09-10 09:00:00,9.69,9.69,9.64,9.64,1300,VNS,"At 2025-09-10 09:00:00, the stock VNS opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 1,300 shares."
2025-09-10 11:00:00,9.65,9.65,9.64,9.64,1000,VNS,"At 2025-09-10 11:00:00, the stock VNS opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,9.64,9.67,9.59,9.67,6100,VNS,"At 2025-09-10 13:00:00, the stock VNS opened at 9.64 VND, reached a high of 9.67 VND, a low of 9.59 VND, and closed the hour at 9.67 VND with a trading volume of 6,100 shares."
2025-09-10 14:00:00,9.66,9.66,9.66,9.66,100,VNS,"At 2025-09-10 14:00:00, the stock VNS opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,9.62,9.65,9.6,9.65,25500,VNS,"At 2025-09-11 09:00:00, the stock VNS opened at 9.62 VND, reached a high of 9.65 VND, a low of 9.60 VND, and closed the hour at 9.65 VND with a trading volume of 25,500 shares."
2025-09-11 13:00:00,9.64,9.65,9.62,9.65,1800,VNS,"At 2025-09-11 13:00:00, the stock VNS opened at 9.64 VND, reached a high of 9.65 VND, a low of 9.62 VND, and closed the hour at 9.65 VND with a trading volume of 1,800 shares."
2025-09-11 14:00:00,9.62,9.66,9.62,9.66,3500,VNS,"At 2025-09-11 14:00:00, the stock VNS opened at 9.62 VND, reached a high of 9.66 VND, a low of 9.62 VND, and closed the hour at 9.66 VND with a trading volume of 3,500 shares."
