time,open,high,low,close,volume,ticker,llm_text
2025-09-11 10:00:00,17.8,17.9,17.5,17.9,50700,GDA,"At 2025-09-11 10:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.90 VND with a trading volume of 50,700 shares."
2025-09-11 11:00:00,17.9,17.9,17.8,17.8,3200,GDA,"At 2025-09-11 11:00:00, the stock GDA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 3,200 shares."
2025-09-11 13:00:00,17.8,18.0,17.8,18.0,33300,GDA,"At 2025-09-11 13:00:00, the stock GDA opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 33,300 shares."
2025-09-11 14:00:00,18.0,18.2,18.0,18.1,27500,GDA,"At 2025-09-11 14:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 27,500 shares."
2025-09-12 09:00:00,18.3,18.6,18.3,18.6,46200,GDA,"At 2025-09-12 09:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.60 VND with a trading volume of 46,200 shares."
2025-09-12 10:00:00,18.6,18.7,18.5,18.6,35000,GDA,"At 2025-09-12 10:00:00, the stock GDA opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 35,000 shares."
2025-09-12 11:00:00,18.6,18.6,18.6,18.6,10600,GDA,"At 2025-09-12 11:00:00, the stock GDA opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 10,600 shares."
2025-09-12 13:00:00,18.6,18.7,18.6,18.6,34700,GDA,"At 2025-09-12 13:00:00, the stock GDA opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 34,700 shares."
2025-09-12 14:00:00,18.6,18.8,18.6,18.7,59100,GDA,"At 2025-09-12 14:00:00, the stock GDA opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 59,100 shares."
2025-09-15 09:00:00,18.8,19.3,18.8,19.1,87500,GDA,"At 2025-09-15 09:00:00, the stock GDA opened at 18.80 VND, reached a high of 19.30 VND, a low of 18.80 VND, and closed the hour at 19.10 VND with a trading volume of 87,500 shares."
2025-09-15 10:00:00,19.1,19.1,18.9,19.0,45300,GDA,"At 2025-09-15 10:00:00, the stock GDA opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 45,300 shares."
2025-09-15 11:00:00,19.0,19.0,18.9,19.0,15300,GDA,"At 2025-09-15 11:00:00, the stock GDA opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 15,300 shares."
2025-09-15 13:00:00,18.9,19.0,18.7,18.9,56500,GDA,"At 2025-09-15 13:00:00, the stock GDA opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 18.90 VND with a trading volume of 56,500 shares."
2025-09-15 14:00:00,18.9,18.9,17.5,18.9,43900,GDA,"At 2025-09-15 14:00:00, the stock GDA opened at 18.90 VND, reached a high of 18.90 VND, a low of 17.50 VND, and closed the hour at 18.90 VND with a trading volume of 43,900 shares."
2025-09-16 09:00:00,19.0,19.0,18.5,18.5,76900,GDA,"At 2025-09-16 09:00:00, the stock GDA opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 76,900 shares."
2025-09-16 10:00:00,18.5,18.7,18.4,18.5,33400,GDA,"At 2025-09-16 10:00:00, the stock GDA opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 33,400 shares."
2025-09-16 11:00:00,18.7,18.7,18.5,18.5,900,GDA,"At 2025-09-16 11:00:00, the stock GDA opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 900 shares."
2025-09-16 13:00:00,18.5,18.7,18.5,18.6,28700,GDA,"At 2025-09-16 13:00:00, the stock GDA opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 28,700 shares."
2025-09-16 14:00:00,18.6,18.6,18.5,18.6,18800,GDA,"At 2025-09-16 14:00:00, the stock GDA opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 18,800 shares."
2025-09-17 09:00:00,18.4,18.7,18.2,18.7,8100,GDA,"At 2025-09-17 09:00:00, the stock GDA opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.20 VND, and closed the hour at 18.70 VND with a trading volume of 8,100 shares."
2025-09-17 10:00:00,18.6,18.6,18.6,18.6,6800,GDA,"At 2025-09-17 10:00:00, the stock GDA opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 6,800 shares."
2025-09-17 11:00:00,18.6,18.6,18.6,18.6,4100,GDA,"At 2025-09-17 11:00:00, the stock GDA opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 4,100 shares."
2025-09-17 13:00:00,18.5,18.5,18.3,18.4,19100,GDA,"At 2025-09-17 13:00:00, the stock GDA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 19,100 shares."
2025-09-17 14:00:00,18.3,18.5,18.3,18.4,25100,GDA,"At 2025-09-17 14:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 25,100 shares."
2025-09-18 09:00:00,18.5,18.5,18.4,18.4,3600,GDA,"At 2025-09-18 09:00:00, the stock GDA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 3,600 shares."
2025-09-18 10:00:00,18.4,18.4,18.3,18.3,3800,GDA,"At 2025-09-18 10:00:00, the stock GDA opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 3,800 shares."
2025-09-18 11:00:00,18.2,18.3,18.2,18.3,3100,GDA,"At 2025-09-18 11:00:00, the stock GDA opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 3,100 shares."
2025-09-18 13:00:00,18.3,18.3,18.1,18.3,36500,GDA,"At 2025-09-18 13:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 36,500 shares."
2025-09-18 14:00:00,18.3,18.3,18.1,18.2,23000,GDA,"At 2025-09-18 14:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 23,000 shares."
2025-09-19 09:00:00,18.2,18.6,18.2,18.3,3700,GDA,"At 2025-09-19 09:00:00, the stock GDA opened at 18.20 VND, reached a high of 18.60 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 3,700 shares."
2025-09-19 10:00:00,18.3,18.3,18.3,18.3,16600,GDA,"At 2025-09-19 10:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 16,600 shares."
2025-09-19 11:00:00,18.3,18.4,18.3,18.3,11700,GDA,"At 2025-09-19 11:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 11,700 shares."
2025-09-19 13:00:00,18.3,18.3,18.3,18.3,12700,GDA,"At 2025-09-19 13:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 12,700 shares."
2025-09-19 14:00:00,18.3,18.3,18.1,18.1,18600,GDA,"At 2025-09-19 14:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 18,600 shares."
2025-09-22 09:00:00,18.3,18.3,18.0,18.0,10600,GDA,"At 2025-09-22 09:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 10,600 shares."
2025-09-22 10:00:00,18.0,18.2,18.0,18.2,13500,GDA,"At 2025-09-22 10:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 13,500 shares."
2025-09-22 11:00:00,18.1,18.1,18.1,18.1,4000,GDA,"At 2025-09-22 11:00:00, the stock GDA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 4,000 shares."
2025-09-22 13:00:00,18.0,18.1,17.8,18.0,51700,GDA,"At 2025-09-22 13:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 51,700 shares."
2025-09-22 14:00:00,17.9,18.0,17.9,18.0,11700,GDA,"At 2025-09-22 14:00:00, the stock GDA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 11,700 shares."
2025-09-23 09:00:00,18.0,18.2,18.0,18.2,12400,GDA,"At 2025-09-23 09:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 12,400 shares."
2025-09-23 10:00:00,18.3,18.3,18.1,18.1,5500,GDA,"At 2025-09-23 10:00:00, the stock GDA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 5,500 shares."
2025-09-23 11:00:00,18.1,18.1,18.1,18.1,8400,GDA,"At 2025-09-23 11:00:00, the stock GDA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 8,400 shares."
2025-09-23 13:00:00,18.1,18.1,18.0,18.0,11200,GDA,"At 2025-09-23 13:00:00, the stock GDA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 11,200 shares."
2025-09-23 14:00:00,18.0,18.0,17.8,17.9,18300,GDA,"At 2025-09-23 14:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 18,300 shares."
2025-09-24 09:00:00,18.0,18.0,18.0,18.0,800,GDA,"At 2025-09-24 09:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 800 shares."
2025-09-24 10:00:00,18.0,18.0,17.8,17.9,7200,GDA,"At 2025-09-24 10:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 7,200 shares."
2025-09-24 11:00:00,17.8,17.8,17.8,17.8,1400,GDA,"At 2025-09-24 11:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,400 shares."
2025-09-24 13:00:00,17.8,18.0,17.8,18.0,19800,GDA,"At 2025-09-24 13:00:00, the stock GDA opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 19,800 shares."
2025-09-24 14:00:00,18.0,18.2,18.0,18.2,15800,GDA,"At 2025-09-24 14:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 15,800 shares."
2025-09-25 09:00:00,18.9,18.9,18.2,18.2,3700,GDA,"At 2025-09-25 09:00:00, the stock GDA opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 3,700 shares."
2025-09-25 10:00:00,18.2,18.2,18.2,18.2,3300,GDA,"At 2025-09-25 10:00:00, the stock GDA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 3,300 shares."
2025-09-25 11:00:00,18.2,18.2,18.2,18.2,3400,GDA,"At 2025-09-25 11:00:00, the stock GDA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 3,400 shares."
2025-09-25 13:00:00,18.2,18.2,18.1,18.2,9200,GDA,"At 2025-09-25 13:00:00, the stock GDA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 9,200 shares."
2025-09-25 14:00:00,18.2,18.3,18.1,18.3,11900,GDA,"At 2025-09-25 14:00:00, the stock GDA opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 11,900 shares."
2025-09-26 09:00:00,18.2,18.2,18.0,18.0,2900,GDA,"At 2025-09-26 09:00:00, the stock GDA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,900 shares."
2025-09-26 10:00:00,18.2,18.2,18.1,18.1,11900,GDA,"At 2025-09-26 10:00:00, the stock GDA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 11,900 shares."
2025-09-26 11:00:00,18.1,18.1,18.0,18.0,8500,GDA,"At 2025-09-26 11:00:00, the stock GDA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 8,500 shares."
2025-09-26 13:00:00,18.0,18.2,17.7,17.7,115800,GDA,"At 2025-09-26 13:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 115,800 shares."
2025-09-26 14:00:00,18.0,18.1,18.0,18.1,400,GDA,"At 2025-09-26 14:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 400 shares."
2025-09-29 09:00:00,18.0,18.1,18.0,18.0,800,GDA,"At 2025-09-29 09:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 800 shares."
2025-09-29 10:00:00,18.0,18.0,17.9,17.9,20000,GDA,"At 2025-09-29 10:00:00, the stock GDA opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 20,000 shares."
2025-09-29 11:00:00,17.9,17.9,17.8,17.9,1100,GDA,"At 2025-09-29 11:00:00, the stock GDA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 1,100 shares."
2025-09-29 13:00:00,17.9,17.9,17.8,17.8,6900,GDA,"At 2025-09-29 13:00:00, the stock GDA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 6,900 shares."
2025-09-29 14:00:00,17.8,17.8,17.7,17.8,21100,GDA,"At 2025-09-29 14:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 21,100 shares."
2025-09-30 09:00:00,17.9,17.9,17.6,17.7,7000,GDA,"At 2025-09-30 09:00:00, the stock GDA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 7,000 shares."
2025-09-30 10:00:00,17.8,17.8,17.6,17.6,26800,GDA,"At 2025-09-30 10:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 26,800 shares."
2025-09-30 11:00:00,17.5,17.6,17.5,17.6,8200,GDA,"At 2025-09-30 11:00:00, the stock GDA opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 8,200 shares."
2025-09-30 13:00:00,17.6,17.6,17.4,17.5,74400,GDA,"At 2025-09-30 13:00:00, the stock GDA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 74,400 shares."
2025-09-30 14:00:00,17.5,17.6,17.5,17.6,30700,GDA,"At 2025-09-30 14:00:00, the stock GDA opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 30,700 shares."
2025-10-01 09:00:00,17.6,17.7,17.5,17.7,1000,GDA,"At 2025-10-01 09:00:00, the stock GDA opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 1,000 shares."
2025-10-01 10:00:00,17.7,17.7,17.7,17.7,600,GDA,"At 2025-10-01 10:00:00, the stock GDA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 600 shares."
2025-10-01 11:00:00,17.6,17.7,17.6,17.7,300,GDA,"At 2025-10-01 11:00:00, the stock GDA opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,17.7,17.7,17.6,17.7,16400,GDA,"At 2025-10-01 13:00:00, the stock GDA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 16,400 shares."
2025-10-01 14:00:00,17.7,17.8,17.7,17.8,5000,GDA,"At 2025-10-01 14:00:00, the stock GDA opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 5,000 shares."
2025-10-02 09:00:00,17.7,17.8,17.7,17.8,3400,GDA,"At 2025-10-02 09:00:00, the stock GDA opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 3,400 shares."
2025-10-02 10:00:00,17.8,17.8,17.7,17.7,500,GDA,"At 2025-10-02 10:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 500 shares."
2025-10-02 11:00:00,17.6,17.6,17.6,17.6,6600,GDA,"At 2025-10-02 11:00:00, the stock GDA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 6,600 shares."
2025-10-02 13:00:00,17.6,17.7,17.6,17.6,4300,GDA,"At 2025-10-02 13:00:00, the stock GDA opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 4,300 shares."
2025-10-02 14:00:00,17.6,17.6,17.4,17.5,27000,GDA,"At 2025-10-02 14:00:00, the stock GDA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 27,000 shares."
2025-10-03 09:00:00,17.5,17.5,17.3,17.5,10600,GDA,"At 2025-10-03 09:00:00, the stock GDA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 10,600 shares."
2025-10-03 10:00:00,17.4,17.4,17.2,17.4,37500,GDA,"At 2025-10-03 10:00:00, the stock GDA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 37,500 shares."
2025-10-03 11:00:00,17.4,17.4,17.3,17.3,800,GDA,"At 2025-10-03 11:00:00, the stock GDA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 800 shares."
2025-10-03 13:00:00,17.4,17.4,17.3,17.3,22500,GDA,"At 2025-10-03 13:00:00, the stock GDA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 22,500 shares."
2025-10-03 14:00:00,17.4,17.4,17.3,17.3,32900,GDA,"At 2025-10-03 14:00:00, the stock GDA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 32,900 shares."
2025-10-06 09:00:00,17.2,17.5,17.2,17.4,23300,GDA,"At 2025-10-06 09:00:00, the stock GDA opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 23,300 shares."
2025-10-06 10:00:00,17.4,17.6,17.4,17.5,21300,GDA,"At 2025-10-06 10:00:00, the stock GDA opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 21,300 shares."
2025-10-06 11:00:00,17.4,17.4,17.4,17.4,2500,GDA,"At 2025-10-06 11:00:00, the stock GDA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 2,500 shares."
2025-10-06 13:00:00,17.5,17.5,17.4,17.5,16500,GDA,"At 2025-10-06 13:00:00, the stock GDA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 16,500 shares."
2025-10-06 14:00:00,17.4,17.6,17.4,17.6,33100,GDA,"At 2025-10-06 14:00:00, the stock GDA opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.60 VND with a trading volume of 33,100 shares."
2025-10-07 09:00:00,17.7,18.0,17.7,17.9,31000,GDA,"At 2025-10-07 09:00:00, the stock GDA opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 31,000 shares."
2025-10-07 10:00:00,17.9,18.0,17.8,17.9,29000,GDA,"At 2025-10-07 10:00:00, the stock GDA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 29,000 shares."
2025-10-07 11:00:00,17.9,17.9,17.9,17.9,500,GDA,"At 2025-10-07 11:00:00, the stock GDA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2025-10-07 13:00:00,17.9,17.9,17.8,17.8,22700,GDA,"At 2025-10-07 13:00:00, the stock GDA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 22,700 shares."
2025-10-07 14:00:00,17.7,17.8,17.7,17.8,9700,GDA,"At 2025-10-07 14:00:00, the stock GDA opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 9,700 shares."
2025-10-08 09:00:00,17.9,18.1,17.9,18.0,50500,GDA,"At 2025-10-08 09:00:00, the stock GDA opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 50,500 shares."
2025-10-08 10:00:00,17.9,18.0,17.8,17.9,1400,GDA,"At 2025-10-08 10:00:00, the stock GDA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 1,400 shares."
2025-10-08 11:00:00,17.8,17.8,17.8,17.8,2900,GDA,"At 2025-10-08 11:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,900 shares."
2025-10-08 13:00:00,17.8,17.8,17.7,17.8,12600,GDA,"At 2025-10-08 13:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 12,600 shares."
2025-10-08 14:00:00,17.8,17.9,17.7,17.8,5400,GDA,"At 2025-10-08 14:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 5,400 shares."
2025-10-09 09:00:00,17.9,18.0,17.7,17.8,1800,GDA,"At 2025-10-09 09:00:00, the stock GDA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 1,800 shares."
2025-10-09 10:00:00,17.8,17.9,17.8,17.9,6300,GDA,"At 2025-10-09 10:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 6,300 shares."
2025-10-09 11:00:00,17.8,17.8,17.8,17.8,700,GDA,"At 2025-10-09 11:00:00, the stock GDA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 700 shares."
