time,open,high,low,close,volume,ticker,llm_text
2025-05-30 13:00:00,6.94,6.94,6.94,6.94,1200,UDJ,"At 2025-05-30 13:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 1,200 shares."
2025-05-30 14:00:00,6.94,7.12,6.94,7.12,5200,UDJ,"At 2025-05-30 14:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.12 VND, a low of 6.94 VND, and closed the hour at 7.12 VND with a trading volume of 5,200 shares."
2025-06-02 09:00:00,6.94,7.03,6.94,7.03,2000,UDJ,"At 2025-06-02 09:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 7.03 VND with a trading volume of 2,000 shares."
2025-06-02 10:00:00,7.03,7.03,7.03,7.03,6100,UDJ,"At 2025-06-02 10:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 6,100 shares."
2025-06-02 13:00:00,6.94,6.94,6.94,6.94,2900,UDJ,"At 2025-06-02 13:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 2,900 shares."
2025-06-02 14:00:00,7.03,7.03,7.03,7.03,100,UDJ,"At 2025-06-02 14:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,7.03,7.03,7.03,7.03,100,UDJ,"At 2025-06-03 09:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,7.03,7.03,7.03,7.03,100,UDJ,"At 2025-06-03 10:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,6.94,7.12,6.94,7.12,900,UDJ,"At 2025-06-03 14:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.12 VND, a low of 6.94 VND, and closed the hour at 7.12 VND with a trading volume of 900 shares."
2025-06-04 09:00:00,7.12,7.12,7.12,7.12,20000,UDJ,"At 2025-06-04 09:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 20,000 shares."
2025-06-04 11:00:00,7.03,7.03,7.03,7.03,17200,UDJ,"At 2025-06-04 11:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 17,200 shares."
2025-06-04 13:00:00,7.03,7.03,7.03,7.03,3300,UDJ,"At 2025-06-04 13:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 3,300 shares."
2025-06-04 14:00:00,7.03,7.03,7.03,7.03,200,UDJ,"At 2025-06-04 14:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 200 shares."
2025-06-05 13:00:00,7.03,7.03,7.03,7.03,100,UDJ,"At 2025-06-05 13:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,7.03,7.12,7.03,7.12,1200,UDJ,"At 2025-06-05 14:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.12 VND, a low of 7.03 VND, and closed the hour at 7.12 VND with a trading volume of 1,200 shares."
2025-06-06 09:00:00,7.03,7.03,7.03,7.03,2200,UDJ,"At 2025-06-06 09:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 2,200 shares."
2025-06-06 10:00:00,7.03,7.03,7.03,7.03,600,UDJ,"At 2025-06-06 10:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 600 shares."
2025-06-06 11:00:00,7.03,7.03,7.03,7.03,100,UDJ,"At 2025-06-06 11:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,7.03,7.03,7.03,7.03,100,UDJ,"At 2025-06-09 09:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 100 shares."
2025-06-09 10:00:00,6.94,6.94,6.94,6.94,2200,UDJ,"At 2025-06-09 10:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 2,200 shares."
2025-06-09 13:00:00,6.94,6.94,6.94,6.94,4100,UDJ,"At 2025-06-09 13:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 4,100 shares."
2025-06-09 14:00:00,6.94,7.03,6.94,7.03,8100,UDJ,"At 2025-06-09 14:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 7.03 VND with a trading volume of 8,100 shares."
2025-06-10 09:00:00,6.94,6.94,6.94,6.94,500,UDJ,"At 2025-06-10 09:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 500 shares."
2025-06-10 13:00:00,6.94,6.94,6.94,6.94,1000,UDJ,"At 2025-06-10 13:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 1,000 shares."
2025-06-11 10:00:00,6.94,6.94,6.94,6.94,2000,UDJ,"At 2025-06-11 10:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 2,000 shares."
2025-06-11 13:00:00,6.94,6.94,6.94,6.94,300,UDJ,"At 2025-06-11 13:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 300 shares."
2025-06-11 14:00:00,6.94,6.94,6.94,6.94,900,UDJ,"At 2025-06-11 14:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 900 shares."
2025-06-12 13:00:00,6.94,6.94,6.94,6.94,3500,UDJ,"At 2025-06-12 13:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 3,500 shares."
2025-06-12 14:00:00,6.94,7.03,6.94,7.03,4400,UDJ,"At 2025-06-12 14:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 7.03 VND with a trading volume of 4,400 shares."
2025-06-13 09:00:00,6.94,6.94,6.94,6.94,6200,UDJ,"At 2025-06-13 09:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 6,200 shares."
2025-06-13 10:00:00,6.94,7.12,6.94,7.12,5900,UDJ,"At 2025-06-13 10:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.12 VND, a low of 6.94 VND, and closed the hour at 7.12 VND with a trading volume of 5,900 shares."
2025-06-13 14:00:00,6.94,7.12,6.94,7.12,6600,UDJ,"At 2025-06-13 14:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.12 VND, a low of 6.94 VND, and closed the hour at 7.12 VND with a trading volume of 6,600 shares."
2025-06-16 13:00:00,6.94,7.03,6.94,7.03,1700,UDJ,"At 2025-06-16 13:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 7.03 VND with a trading volume of 1,700 shares."
2025-06-16 14:00:00,7.03,7.12,7.03,7.12,1500,UDJ,"At 2025-06-16 14:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.12 VND, a low of 7.03 VND, and closed the hour at 7.12 VND with a trading volume of 1,500 shares."
2025-06-17 09:00:00,7.12,7.12,7.12,7.12,1900,UDJ,"At 2025-06-17 09:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 1,900 shares."
2025-06-17 10:00:00,7.03,7.03,7.03,7.03,1200,UDJ,"At 2025-06-17 10:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 1,200 shares."
2025-06-17 11:00:00,7.03,7.03,7.03,7.03,200,UDJ,"At 2025-06-17 11:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 200 shares."
2025-06-17 13:00:00,7.12,7.12,7.12,7.12,700,UDJ,"At 2025-06-17 13:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 700 shares."
2025-06-17 14:00:00,7.03,7.22,7.03,7.22,3600,UDJ,"At 2025-06-17 14:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.22 VND, a low of 7.03 VND, and closed the hour at 7.22 VND with a trading volume of 3,600 shares."
2025-06-18 10:00:00,7.12,7.12,7.12,7.12,15400,UDJ,"At 2025-06-18 10:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 15,400 shares."
2025-06-18 14:00:00,7.12,7.12,7.12,7.12,5300,UDJ,"At 2025-06-18 14:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 5,300 shares."
2025-06-19 09:00:00,6.94,6.94,6.94,6.94,100,UDJ,"At 2025-06-19 09:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,7.22,7.22,7.22,7.22,200,UDJ,"At 2025-06-19 14:00:00, the stock UDJ opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 200 shares."
2025-06-20 13:00:00,7.12,7.12,6.09,7.12,18400,UDJ,"At 2025-06-20 13:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 6.09 VND, and closed the hour at 7.12 VND with a trading volume of 18,400 shares."
2025-06-23 09:00:00,7.03,7.03,6.94,6.94,2400,UDJ,"At 2025-06-23 09:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 2,400 shares."
2025-06-23 10:00:00,7.03,7.03,7.03,7.03,2100,UDJ,"At 2025-06-23 10:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 2,100 shares."
2025-06-23 11:00:00,7.03,7.03,7.03,7.03,2000,UDJ,"At 2025-06-23 11:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 2,000 shares."
2025-06-23 14:00:00,7.03,7.03,7.03,7.03,200,UDJ,"At 2025-06-23 14:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 200 shares."
2025-06-24 09:00:00,6.94,6.94,6.94,6.94,14300,UDJ,"At 2025-06-24 09:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 14,300 shares."
2025-06-24 10:00:00,6.94,6.94,6.94,6.94,8000,UDJ,"At 2025-06-24 10:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 8,000 shares."
2025-06-24 13:00:00,6.94,7.03,6.94,7.03,4100,UDJ,"At 2025-06-24 13:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 7.03 VND with a trading volume of 4,100 shares."
2025-06-25 09:00:00,6.84,7.03,6.84,7.03,400,UDJ,"At 2025-06-25 09:00:00, the stock UDJ opened at 6.84 VND, reached a high of 7.03 VND, a low of 6.84 VND, and closed the hour at 7.03 VND with a trading volume of 400 shares."
2025-06-25 10:00:00,7.03,7.03,7.03,7.03,2000,UDJ,"At 2025-06-25 10:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 2,000 shares."
2025-06-25 11:00:00,7.03,7.03,7.03,7.03,300,UDJ,"At 2025-06-25 11:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 300 shares."
2025-06-25 13:00:00,6.94,6.94,6.94,6.94,5000,UDJ,"At 2025-06-25 13:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 5,000 shares."
2025-06-25 14:00:00,6.94,7.03,6.94,7.03,3200,UDJ,"At 2025-06-25 14:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 7.03 VND with a trading volume of 3,200 shares."
2025-06-26 09:00:00,6.94,6.94,6.94,6.94,500,UDJ,"At 2025-06-26 09:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 500 shares."
2025-06-26 10:00:00,6.94,6.94,6.94,6.94,100,UDJ,"At 2025-06-26 10:00:00, the stock UDJ opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,6.84,6.94,6.84,6.94,5100,UDJ,"At 2025-06-26 13:00:00, the stock UDJ opened at 6.84 VND, reached a high of 6.94 VND, a low of 6.84 VND, and closed the hour at 6.94 VND with a trading volume of 5,100 shares."
2025-06-26 14:00:00,6.94,7.03,6.94,7.03,4600,UDJ,"At 2025-06-26 14:00:00, the stock UDJ opened at 6.94 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 7.03 VND with a trading volume of 4,600 shares."
2025-06-27 09:00:00,7.03,7.03,7.03,7.03,1800,UDJ,"At 2025-06-27 09:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 1,800 shares."
2025-06-27 10:00:00,7.03,7.03,7.03,7.03,300,UDJ,"At 2025-06-27 10:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 300 shares."
2025-06-27 13:00:00,7.03,7.03,6.94,6.94,10100,UDJ,"At 2025-06-27 13:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 10,100 shares."
2025-06-27 14:00:00,7.03,7.12,7.03,7.12,1100,UDJ,"At 2025-06-27 14:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.12 VND, a low of 7.03 VND, and closed the hour at 7.12 VND with a trading volume of 1,100 shares."
2025-06-30 09:00:00,7.12,7.12,7.12,7.12,100,UDJ,"At 2025-06-30 09:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 100 shares."
2025-06-30 10:00:00,7.12,7.12,7.12,7.12,2000,UDJ,"At 2025-06-30 10:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 2,000 shares."
2025-06-30 13:00:00,7.12,7.12,7.12,7.12,800,UDJ,"At 2025-06-30 13:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 800 shares."
2025-06-30 14:00:00,7.12,7.22,7.12,7.22,300,UDJ,"At 2025-06-30 14:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.22 VND, a low of 7.12 VND, and closed the hour at 7.22 VND with a trading volume of 300 shares."
2025-07-01 10:00:00,7.12,7.12,7.12,7.12,3200,UDJ,"At 2025-07-01 10:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 3,200 shares."
2025-07-01 13:00:00,7.03,7.03,7.03,7.03,2700,UDJ,"At 2025-07-01 13:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 2,700 shares."
2025-07-01 14:00:00,7.12,7.12,7.12,7.12,400,UDJ,"At 2025-07-01 14:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 400 shares."
2025-07-02 11:00:00,7.03,7.12,7.03,7.03,3200,UDJ,"At 2025-07-02 11:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.12 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 3,200 shares."
2025-07-02 14:00:00,7.12,7.22,7.12,7.22,2800,UDJ,"At 2025-07-02 14:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.22 VND, a low of 7.12 VND, and closed the hour at 7.22 VND with a trading volume of 2,800 shares."
2025-07-03 10:00:00,7.22,7.22,7.22,7.22,400,UDJ,"At 2025-07-03 10:00:00, the stock UDJ opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 400 shares."
2025-07-03 13:00:00,7.22,7.22,7.22,7.22,2100,UDJ,"At 2025-07-03 13:00:00, the stock UDJ opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 2,100 shares."
2025-07-03 14:00:00,7.12,7.22,7.12,7.22,3800,UDJ,"At 2025-07-03 14:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.22 VND, a low of 7.12 VND, and closed the hour at 7.22 VND with a trading volume of 3,800 shares."
2025-07-04 09:00:00,7.03,7.22,6.94,7.22,600,UDJ,"At 2025-07-04 09:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.22 VND, a low of 6.94 VND, and closed the hour at 7.22 VND with a trading volume of 600 shares."
2025-07-04 13:00:00,7.22,7.22,7.22,7.22,200,UDJ,"At 2025-07-04 13:00:00, the stock UDJ opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 200 shares."
2025-07-04 14:00:00,7.03,7.22,7.03,7.22,200,UDJ,"At 2025-07-04 14:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.22 VND, a low of 7.03 VND, and closed the hour at 7.22 VND with a trading volume of 200 shares."
2025-07-07 09:00:00,7.22,7.22,7.12,7.12,3100,UDJ,"At 2025-07-07 09:00:00, the stock UDJ opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 3,100 shares."
2025-07-07 10:00:00,7.22,7.22,7.03,7.12,700,UDJ,"At 2025-07-07 10:00:00, the stock UDJ opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.03 VND, and closed the hour at 7.12 VND with a trading volume of 700 shares."
2025-07-07 11:00:00,7.12,7.12,7.12,7.12,100,UDJ,"At 2025-07-07 11:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 100 shares."
2025-07-07 14:00:00,7.12,7.12,7.12,7.12,500,UDJ,"At 2025-07-07 14:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 500 shares."
2025-07-08 09:00:00,7.03,7.22,7.03,7.12,1400,UDJ,"At 2025-07-08 09:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.22 VND, a low of 7.03 VND, and closed the hour at 7.12 VND with a trading volume of 1,400 shares."
2025-07-08 10:00:00,7.03,7.03,7.03,7.03,1300,UDJ,"At 2025-07-08 10:00:00, the stock UDJ opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 1,300 shares."
2025-07-08 13:00:00,7.12,7.12,7.12,7.12,3800,UDJ,"At 2025-07-08 13:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 3,800 shares."
2025-07-08 14:00:00,7.22,7.22,7.22,7.22,100,UDJ,"At 2025-07-08 14:00:00, the stock UDJ opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,7.12,7.22,7.12,7.12,8300,UDJ,"At 2025-07-09 10:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.22 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 8,300 shares."
2025-07-09 11:00:00,7.12,7.12,7.12,7.12,400,UDJ,"At 2025-07-09 11:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 400 shares."
2025-07-09 13:00:00,7.12,7.22,7.12,7.22,12200,UDJ,"At 2025-07-09 13:00:00, the stock UDJ opened at 7.12 VND, reached a high of 7.22 VND, a low of 7.12 VND, and closed the hour at 7.22 VND with a trading volume of 12,200 shares."
2025-07-09 14:00:00,7.22,7.22,7.22,7.22,1300,UDJ,"At 2025-07-09 14:00:00, the stock UDJ opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 1,300 shares."
2025-07-10 09:00:00,7.31,7.31,7.22,7.22,200,UDJ,"At 2025-07-10 09:00:00, the stock UDJ opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 200 shares."
2025-07-10 10:00:00,7.22,7.22,7.22,7.22,2500,UDJ,"At 2025-07-10 10:00:00, the stock UDJ opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 2,500 shares."
2025-07-10 11:00:00,7.31,7.31,7.31,7.31,34600,UDJ,"At 2025-07-10 11:00:00, the stock UDJ opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 34,600 shares."
2025-07-10 13:00:00,7.41,7.41,7.31,7.31,2100,UDJ,"At 2025-07-10 13:00:00, the stock UDJ opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 2,100 shares."
2025-07-10 14:00:00,7.41,7.41,7.41,7.41,100,UDJ,"At 2025-07-10 14:00:00, the stock UDJ opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 100 shares."
