time,open,high,low,close,volume,ticker,llm_text
2025-02-05 09:00:00,4.4,4.4,4.4,4.4,1000,CET,"At 2025-02-05 09:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2025-02-05 10:00:00,4.3,4.4,4.3,4.4,700,CET,"At 2025-02-05 10:00:00, the stock CET opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2025-02-05 13:00:00,4.3,4.3,4.2,4.2,11500,CET,"At 2025-02-05 13:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 11,500 shares."
2025-02-05 14:00:00,4.2,4.2,4.2,4.2,4900,CET,"At 2025-02-05 14:00:00, the stock CET opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,900 shares."
2025-02-06 10:00:00,4.4,4.6,4.4,4.6,8100,CET,"At 2025-02-06 10:00:00, the stock CET opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 8,100 shares."
2025-02-06 13:00:00,4.3,4.4,4.3,4.4,3400,CET,"At 2025-02-06 13:00:00, the stock CET opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 3,400 shares."
2025-02-06 14:00:00,4.3,4.5,4.3,4.3,500,CET,"At 2025-02-06 14:00:00, the stock CET opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2025-02-07 09:00:00,4.4,4.5,4.4,4.5,500,CET,"At 2025-02-07 09:00:00, the stock CET opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-02-07 14:00:00,4.4,4.4,4.4,4.4,3200,CET,"At 2025-02-07 14:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,200 shares."
2025-02-10 13:00:00,4.4,4.6,4.4,4.5,1600,CET,"At 2025-02-10 13:00:00, the stock CET opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,600 shares."
2025-02-11 09:00:00,4.4,4.4,4.4,4.4,700,CET,"At 2025-02-11 09:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2025-02-12 09:00:00,4.7,4.7,4.7,4.7,100,CET,"At 2025-02-12 09:00:00, the stock CET opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,4.6,4.6,4.5,4.5,500,CET,"At 2025-02-12 14:00:00, the stock CET opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-02-13 14:00:00,4.4,4.5,4.4,4.5,1700,CET,"At 2025-02-13 14:00:00, the stock CET opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,700 shares."
2025-02-17 13:00:00,4.4,4.4,4.4,4.4,100,CET,"At 2025-02-17 13:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-02-17 14:00:00,4.3,4.3,4.2,4.3,9500,CET,"At 2025-02-17 14:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 9,500 shares."
2025-02-18 09:00:00,4.5,4.6,4.3,4.3,5100,CET,"At 2025-02-18 09:00:00, the stock CET opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,100 shares."
2025-02-18 10:00:00,4.4,4.4,4.4,4.4,300,CET,"At 2025-02-18 10:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2025-02-18 11:00:00,4.4,4.4,4.4,4.4,700,CET,"At 2025-02-18 11:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2025-02-18 13:00:00,4.3,4.5,4.3,4.5,1100,CET,"At 2025-02-18 13:00:00, the stock CET opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2025-02-19 11:00:00,4.5,4.6,4.5,4.6,200,CET,"At 2025-02-19 11:00:00, the stock CET opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-02-19 13:00:00,4.4,4.4,4.3,4.3,2000,CET,"At 2025-02-19 13:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,000 shares."
2025-02-19 14:00:00,4.4,4.4,4.4,4.4,1200,CET,"At 2025-02-19 14:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,200 shares."
2025-02-20 09:00:00,4.4,4.4,4.4,4.4,4000,CET,"At 2025-02-20 09:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,000 shares."
2025-02-20 10:00:00,4.5,4.5,4.5,4.5,1300,CET,"At 2025-02-20 10:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,300 shares."
2025-02-20 11:00:00,4.5,4.5,4.5,4.5,200,CET,"At 2025-02-20 11:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-02-20 13:00:00,4.5,4.5,4.4,4.4,4100,CET,"At 2025-02-20 13:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,100 shares."
2025-02-20 14:00:00,4.4,4.4,4.4,4.4,500,CET,"At 2025-02-20 14:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-02-21 09:00:00,4.4,4.4,4.4,4.4,800,CET,"At 2025-02-21 09:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 800 shares."
2025-02-21 10:00:00,4.4,4.5,4.4,4.5,1500,CET,"At 2025-02-21 10:00:00, the stock CET opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,500 shares."
2025-02-21 11:00:00,4.5,4.5,4.5,4.5,3600,CET,"At 2025-02-21 11:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,600 shares."
2025-02-21 13:00:00,4.5,4.5,4.5,4.5,4100,CET,"At 2025-02-21 13:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,100 shares."
2025-02-24 09:00:00,4.5,4.5,4.4,4.4,8400,CET,"At 2025-02-24 09:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 8,400 shares."
2025-02-24 10:00:00,4.4,4.4,4.4,4.4,3500,CET,"At 2025-02-24 10:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,500 shares."
2025-02-24 13:00:00,4.3,4.4,4.3,4.4,6900,CET,"At 2025-02-24 13:00:00, the stock CET opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 6,900 shares."
2025-02-25 09:00:00,4.3,4.4,4.3,4.4,4800,CET,"At 2025-02-25 09:00:00, the stock CET opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 4,800 shares."
2025-02-25 10:00:00,4.5,4.5,4.5,4.5,100,CET,"At 2025-02-25 10:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,4.5,4.5,4.5,4.5,1200,CET,"At 2025-02-25 13:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,200 shares."
2025-02-25 14:00:00,4.4,4.4,4.4,4.4,100,CET,"At 2025-02-25 14:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-02-26 09:00:00,4.4,4.4,4.4,4.4,3800,CET,"At 2025-02-26 09:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,800 shares."
2025-02-26 10:00:00,4.4,4.4,4.4,4.4,1800,CET,"At 2025-02-26 10:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,800 shares."
2025-02-26 11:00:00,4.4,4.4,4.4,4.4,400,CET,"At 2025-02-26 11:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2025-02-26 13:00:00,4.4,4.4,4.4,4.4,15300,CET,"At 2025-02-26 13:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 15,300 shares."
2025-02-26 14:00:00,4.4,4.4,4.4,4.4,100,CET,"At 2025-02-26 14:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,4.4,4.4,4.3,4.3,800,CET,"At 2025-02-27 09:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 800 shares."
2025-02-27 10:00:00,4.4,4.5,4.4,4.5,900,CET,"At 2025-02-27 10:00:00, the stock CET opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 900 shares."
2025-02-27 13:00:00,4.5,4.5,4.4,4.4,4200,CET,"At 2025-02-27 13:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,200 shares."
2025-02-27 14:00:00,4.5,4.5,4.5,4.5,100,CET,"At 2025-02-27 14:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,4.5,4.5,4.4,4.4,2100,CET,"At 2025-02-28 09:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,100 shares."
2025-02-28 10:00:00,4.5,4.5,4.5,4.5,100,CET,"At 2025-02-28 10:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,4.4,4.4,4.4,4.4,3000,CET,"At 2025-02-28 14:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,000 shares."
2025-03-03 09:00:00,4.4,4.4,4.4,4.4,5100,CET,"At 2025-03-03 09:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,100 shares."
2025-03-03 13:00:00,4.4,4.4,4.3,4.3,3200,CET,"At 2025-03-03 13:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,200 shares."
2025-03-03 14:00:00,4.3,4.4,4.3,4.4,200,CET,"At 2025-03-03 14:00:00, the stock CET opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2025-03-04 10:00:00,4.3,4.3,4.3,4.3,3100,CET,"At 2025-03-04 10:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,100 shares."
2025-03-04 11:00:00,4.3,4.3,4.3,4.3,1000,CET,"At 2025-03-04 11:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2025-03-04 13:00:00,4.3,4.3,4.3,4.3,1900,CET,"At 2025-03-04 13:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,900 shares."
2025-03-04 14:00:00,4.3,4.3,4.3,4.3,3100,CET,"At 2025-03-04 14:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,100 shares."
2025-03-05 10:00:00,4.3,4.3,4.3,4.3,100,CET,"At 2025-03-05 10:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,4.3,4.3,4.3,4.3,100,CET,"At 2025-03-05 13:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,4.3,4.3,3.9,3.9,11900,CET,"At 2025-03-06 09:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 11,900 shares."
2025-03-06 10:00:00,4.1,4.1,4.1,4.1,100,CET,"At 2025-03-06 10:00:00, the stock CET opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,4.2,4.3,3.9,4.3,28500,CET,"At 2025-03-06 13:00:00, the stock CET opened at 4.20 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 4.30 VND with a trading volume of 28,500 shares."
2025-03-06 14:00:00,4.2,4.2,4.2,4.2,100,CET,"At 2025-03-06 14:00:00, the stock CET opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,4.0,4.1,4.0,4.1,1000,CET,"At 2025-03-07 09:00:00, the stock CET opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-03-07 10:00:00,4.1,4.1,4.1,4.1,200,CET,"At 2025-03-07 10:00:00, the stock CET opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2025-03-07 13:00:00,4.2,4.2,4.2,4.2,100,CET,"At 2025-03-07 13:00:00, the stock CET opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,4.2,4.2,4.2,4.2,500,CET,"At 2025-03-07 14:00:00, the stock CET opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2025-03-10 11:00:00,4.1,4.1,4.1,4.1,2000,CET,"At 2025-03-10 11:00:00, the stock CET opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2025-03-10 13:00:00,4.1,4.1,4.1,4.1,4300,CET,"At 2025-03-10 13:00:00, the stock CET opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,300 shares."
2025-03-10 14:00:00,4.1,4.1,4.1,4.1,1000,CET,"At 2025-03-10 14:00:00, the stock CET opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-03-11 09:00:00,4.1,4.1,4.1,4.1,1500,CET,"At 2025-03-11 09:00:00, the stock CET opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,500 shares."
2025-03-11 10:00:00,4.0,4.0,4.0,4.0,5400,CET,"At 2025-03-11 10:00:00, the stock CET opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 5,400 shares."
2025-03-11 11:00:00,4.1,4.1,4.1,4.1,5000,CET,"At 2025-03-11 11:00:00, the stock CET opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,000 shares."
2025-03-11 13:00:00,4.1,4.1,3.9,3.9,4000,CET,"At 2025-03-11 13:00:00, the stock CET opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,000 shares."
2025-03-11 14:00:00,3.9,3.9,3.9,3.9,10000,CET,"At 2025-03-11 14:00:00, the stock CET opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 10,000 shares."
2025-03-12 10:00:00,4.0,4.0,4.0,4.0,10900,CET,"At 2025-03-12 10:00:00, the stock CET opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 10,900 shares."
2025-03-12 11:00:00,4.1,4.2,4.1,4.2,29300,CET,"At 2025-03-12 11:00:00, the stock CET opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 29,300 shares."
2025-03-12 13:00:00,4.2,4.2,4.2,4.2,200,CET,"At 2025-03-12 13:00:00, the stock CET opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-03-12 14:00:00,4.2,4.2,4.2,4.2,300,CET,"At 2025-03-12 14:00:00, the stock CET opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2025-03-13 09:00:00,4.5,4.6,4.5,4.6,35100,CET,"At 2025-03-13 09:00:00, the stock CET opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 35,100 shares."
2025-03-13 10:00:00,4.6,4.6,4.6,4.6,1500,CET,"At 2025-03-13 10:00:00, the stock CET opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,500 shares."
2025-03-13 11:00:00,4.6,4.6,4.6,4.6,600,CET,"At 2025-03-13 11:00:00, the stock CET opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 600 shares."
2025-03-13 13:00:00,4.6,4.6,4.6,4.6,5800,CET,"At 2025-03-13 13:00:00, the stock CET opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,800 shares."
2025-03-13 14:00:00,4.6,4.6,4.6,4.6,100,CET,"At 2025-03-13 14:00:00, the stock CET opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,4.9,5.0,4.9,5.0,22000,CET,"At 2025-03-14 09:00:00, the stock CET opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 22,000 shares."
2025-03-14 10:00:00,5.0,5.0,5.0,5.0,100,CET,"At 2025-03-14 10:00:00, the stock CET opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,5.0,5.0,5.0,5.0,42900,CET,"At 2025-03-14 13:00:00, the stock CET opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 42,900 shares."
2025-03-14 14:00:00,5.0,5.0,5.0,5.0,700,CET,"At 2025-03-14 14:00:00, the stock CET opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2025-03-17 09:00:00,5.5,5.5,4.9,5.0,46400,CET,"At 2025-03-17 09:00:00, the stock CET opened at 5.50 VND, reached a high of 5.50 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 46,400 shares."
2025-03-17 10:00:00,5.0,5.0,4.9,5.0,800,CET,"At 2025-03-17 10:00:00, the stock CET opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2025-03-17 11:00:00,4.9,5.1,4.9,5.1,3100,CET,"At 2025-03-17 11:00:00, the stock CET opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 3,100 shares."
2025-03-17 13:00:00,4.9,4.9,4.6,4.9,33300,CET,"At 2025-03-17 13:00:00, the stock CET opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.90 VND with a trading volume of 33,300 shares."
2025-03-17 14:00:00,4.9,4.9,4.9,4.9,1100,CET,"At 2025-03-17 14:00:00, the stock CET opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,100 shares."
2025-03-18 10:00:00,4.7,4.7,4.6,4.7,3900,CET,"At 2025-03-18 10:00:00, the stock CET opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 3,900 shares."
2025-03-18 13:00:00,4.7,4.7,4.6,4.6,6400,CET,"At 2025-03-18 13:00:00, the stock CET opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 6,400 shares."
2025-03-18 14:00:00,4.6,4.7,4.6,4.7,1100,CET,"At 2025-03-18 14:00:00, the stock CET opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,100 shares."
2025-03-19 09:00:00,4.6,4.7,4.6,4.7,800,CET,"At 2025-03-19 09:00:00, the stock CET opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2025-03-19 10:00:00,4.7,4.7,4.6,4.6,2700,CET,"At 2025-03-19 10:00:00, the stock CET opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,700 shares."
2025-03-19 13:00:00,4.4,4.4,4.3,4.4,18100,CET,"At 2025-03-19 13:00:00, the stock CET opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 18,100 shares."
2025-03-19 14:00:00,4.5,4.5,4.3,4.3,10400,CET,"At 2025-03-19 14:00:00, the stock CET opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 10,400 shares."
2025-03-20 09:00:00,4.2,4.3,4.2,4.3,1400,CET,"At 2025-03-20 09:00:00, the stock CET opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 1,400 shares."
2025-03-20 10:00:00,4.3,4.3,4.3,4.3,6800,CET,"At 2025-03-20 10:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 6,800 shares."
2025-03-20 13:00:00,4.3,4.3,4.2,4.2,2400,CET,"At 2025-03-20 13:00:00, the stock CET opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,400 shares."
2025-03-20 14:00:00,4.2,4.4,4.2,4.4,1100,CET,"At 2025-03-20 14:00:00, the stock CET opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 1,100 shares."
2025-03-21 09:00:00,4.0,4.1,4.0,4.1,29300,CET,"At 2025-03-21 09:00:00, the stock CET opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 29,300 shares."
