time,open,high,low,close,volume,ticker,llm_text
2025-03-24 13:00:00,53.0,53.5,53.0,53.0,800,TDM,"At 2025-03-24 13:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.50 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 800 shares."
2025-03-24 14:00:00,53.0,53.6,53.0,53.6,300,TDM,"At 2025-03-24 14:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.60 VND, a low of 53.00 VND, and closed the hour at 53.60 VND with a trading volume of 300 shares."
2025-03-25 14:00:00,52.7,53.0,52.7,53.0,400,TDM,"At 2025-03-25 14:00:00, the stock TDM opened at 52.70 VND, reached a high of 53.00 VND, a low of 52.70 VND, and closed the hour at 53.00 VND with a trading volume of 400 shares."
2025-03-26 14:00:00,53.0,53.0,53.0,53.0,700,TDM,"At 2025-03-26 14:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 700 shares."
2025-03-27 13:00:00,52.1,52.1,52.0,52.0,500,TDM,"At 2025-03-27 13:00:00, the stock TDM opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 500 shares."
2025-03-27 14:00:00,52.0,54.2,52.0,54.2,100,TDM,"At 2025-03-27 14:00:00, the stock TDM opened at 52.00 VND, reached a high of 54.20 VND, a low of 52.00 VND, and closed the hour at 54.20 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,54.0,54.0,53.2,53.2,700,TDM,"At 2025-03-28 09:00:00, the stock TDM opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 700 shares."
2025-03-28 11:00:00,53.2,53.9,52.0,52.0,1000,TDM,"At 2025-03-28 11:00:00, the stock TDM opened at 53.20 VND, reached a high of 53.90 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,000 shares."
2025-03-28 13:00:00,52.0,52.7,51.0,52.7,10000,TDM,"At 2025-03-28 13:00:00, the stock TDM opened at 52.00 VND, reached a high of 52.70 VND, a low of 51.00 VND, and closed the hour at 52.70 VND with a trading volume of 10,000 shares."
2025-03-28 14:00:00,52.7,53.0,52.7,53.0,2100,TDM,"At 2025-03-28 14:00:00, the stock TDM opened at 52.70 VND, reached a high of 53.00 VND, a low of 52.70 VND, and closed the hour at 53.00 VND with a trading volume of 2,100 shares."
2025-03-31 11:00:00,52.5,52.5,52.0,52.0,1500,TDM,"At 2025-03-31 11:00:00, the stock TDM opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,500 shares."
2025-03-31 13:00:00,52.0,54.0,52.0,54.0,2000,TDM,"At 2025-03-31 13:00:00, the stock TDM opened at 52.00 VND, reached a high of 54.00 VND, a low of 52.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,000 shares."
2025-03-31 14:00:00,54.0,54.0,54.0,54.0,7500,TDM,"At 2025-03-31 14:00:00, the stock TDM opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 7,500 shares."
2025-04-01 09:00:00,52.1,53.7,52.0,53.7,3100,TDM,"At 2025-04-01 09:00:00, the stock TDM opened at 52.10 VND, reached a high of 53.70 VND, a low of 52.00 VND, and closed the hour at 53.70 VND with a trading volume of 3,100 shares."
2025-04-01 10:00:00,53.7,53.8,53.7,53.8,5200,TDM,"At 2025-04-01 10:00:00, the stock TDM opened at 53.70 VND, reached a high of 53.80 VND, a low of 53.70 VND, and closed the hour at 53.80 VND with a trading volume of 5,200 shares."
2025-04-01 13:00:00,53.8,53.8,53.7,53.7,2000,TDM,"At 2025-04-01 13:00:00, the stock TDM opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 2,000 shares."
2025-04-01 14:00:00,53.7,53.9,53.7,53.9,3400,TDM,"At 2025-04-01 14:00:00, the stock TDM opened at 53.70 VND, reached a high of 53.90 VND, a low of 53.70 VND, and closed the hour at 53.90 VND with a trading volume of 3,400 shares."
2025-04-02 10:00:00,54.0,54.0,54.0,54.0,2900,TDM,"At 2025-04-02 10:00:00, the stock TDM opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,900 shares."
2025-04-03 09:00:00,50.5,51.0,50.5,51.0,6600,TDM,"At 2025-04-03 09:00:00, the stock TDM opened at 50.50 VND, reached a high of 51.00 VND, a low of 50.50 VND, and closed the hour at 51.00 VND with a trading volume of 6,600 shares."
2025-04-03 10:00:00,51.0,52.0,51.0,52.0,3100,TDM,"At 2025-04-03 10:00:00, the stock TDM opened at 51.00 VND, reached a high of 52.00 VND, a low of 51.00 VND, and closed the hour at 52.00 VND with a trading volume of 3,100 shares."
2025-04-03 11:00:00,52.0,52.0,51.1,51.1,23800,TDM,"At 2025-04-03 11:00:00, the stock TDM opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 23,800 shares."
2025-04-03 13:00:00,51.1,52.3,51.1,52.3,23300,TDM,"At 2025-04-03 13:00:00, the stock TDM opened at 51.10 VND, reached a high of 52.30 VND, a low of 51.10 VND, and closed the hour at 52.30 VND with a trading volume of 23,300 shares."
2025-04-03 14:00:00,52.3,53.0,51.9,53.0,66300,TDM,"At 2025-04-03 14:00:00, the stock TDM opened at 52.30 VND, reached a high of 53.00 VND, a low of 51.90 VND, and closed the hour at 53.00 VND with a trading volume of 66,300 shares."
2025-04-04 09:00:00,55.2,55.2,55.0,55.0,600,TDM,"At 2025-04-04 09:00:00, the stock TDM opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 600 shares."
2025-04-04 11:00:00,55.0,55.0,52.5,52.5,2500,TDM,"At 2025-04-04 11:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 2,500 shares."
2025-04-04 13:00:00,52.5,52.5,52.5,52.5,500,TDM,"At 2025-04-04 13:00:00, the stock TDM opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 500 shares."
2025-04-04 14:00:00,52.5,54.0,51.1,54.0,15300,TDM,"At 2025-04-04 14:00:00, the stock TDM opened at 52.50 VND, reached a high of 54.00 VND, a low of 51.10 VND, and closed the hour at 54.00 VND with a trading volume of 15,300 shares."
2025-04-08 09:00:00,53.0,53.0,53.0,53.0,100,TDM,"At 2025-04-08 09:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,53.0,54.0,52.8,53.0,4300,TDM,"At 2025-04-08 10:00:00, the stock TDM opened at 53.00 VND, reached a high of 54.00 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 4,300 shares."
2025-04-08 13:00:00,53.0,53.1,52.9,53.1,500,TDM,"At 2025-04-08 13:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.10 VND, a low of 52.90 VND, and closed the hour at 53.10 VND with a trading volume of 500 shares."
2025-04-08 14:00:00,53.1,53.1,53.0,53.0,1100,TDM,"At 2025-04-08 14:00:00, the stock TDM opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 1,100 shares."
2025-04-09 09:00:00,53.7,53.8,53.7,53.8,3600,TDM,"At 2025-04-09 09:00:00, the stock TDM opened at 53.70 VND, reached a high of 53.80 VND, a low of 53.70 VND, and closed the hour at 53.80 VND with a trading volume of 3,600 shares."
2025-04-09 10:00:00,53.8,55.0,53.8,55.0,17200,TDM,"At 2025-04-09 10:00:00, the stock TDM opened at 53.80 VND, reached a high of 55.00 VND, a low of 53.80 VND, and closed the hour at 55.00 VND with a trading volume of 17,200 shares."
2025-04-09 13:00:00,55.0,55.0,53.9,54.0,100,TDM,"At 2025-04-09 13:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,54.0,54.0,53.5,53.5,12500,TDM,"At 2025-04-09 14:00:00, the stock TDM opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 12,500 shares."
2025-04-10 09:00:00,54.0,54.9,54.0,54.5,4200,TDM,"At 2025-04-10 09:00:00, the stock TDM opened at 54.00 VND, reached a high of 54.90 VND, a low of 54.00 VND, and closed the hour at 54.50 VND with a trading volume of 4,200 shares."
2025-04-10 10:00:00,54.5,55.0,54.5,55.0,23800,TDM,"At 2025-04-10 10:00:00, the stock TDM opened at 54.50 VND, reached a high of 55.00 VND, a low of 54.50 VND, and closed the hour at 55.00 VND with a trading volume of 23,800 shares."
2025-04-10 11:00:00,55.0,55.0,55.0,55.0,15800,TDM,"At 2025-04-10 11:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 15,800 shares."
2025-04-10 13:00:00,55.0,55.0,54.9,55.0,19000,TDM,"At 2025-04-10 13:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.90 VND, and closed the hour at 55.00 VND with a trading volume of 19,000 shares."
2025-04-10 14:00:00,55.0,55.0,54.5,54.5,24100,TDM,"At 2025-04-10 14:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 24,100 shares."
2025-04-11 09:00:00,54.5,54.5,54.5,54.5,500,TDM,"At 2025-04-11 09:00:00, the stock TDM opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 500 shares."
2025-04-11 13:00:00,54.5,54.5,54.5,54.5,100,TDM,"At 2025-04-11 13:00:00, the stock TDM opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,54.5,55.0,54.5,55.0,200,TDM,"At 2025-04-14 09:00:00, the stock TDM opened at 54.50 VND, reached a high of 55.00 VND, a low of 54.50 VND, and closed the hour at 55.00 VND with a trading volume of 200 shares."
2025-04-14 10:00:00,55.0,55.0,55.0,55.0,26000,TDM,"At 2025-04-14 10:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 26,000 shares."
2025-04-14 11:00:00,55.0,55.0,55.0,55.0,24000,TDM,"At 2025-04-14 11:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 24,000 shares."
2025-04-14 13:00:00,55.0,55.0,52.8,55.0,16200,TDM,"At 2025-04-14 13:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 52.80 VND, and closed the hour at 55.00 VND with a trading volume of 16,200 shares."
2025-04-14 14:00:00,55.0,55.0,53.4,53.4,11000,TDM,"At 2025-04-14 14:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 11,000 shares."
2025-04-15 09:00:00,53.4,53.4,53.4,53.4,400,TDM,"At 2025-04-15 09:00:00, the stock TDM opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 400 shares."
2025-04-15 10:00:00,53.4,53.4,53.4,53.4,200,TDM,"At 2025-04-15 10:00:00, the stock TDM opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,53.4,53.4,53.4,53.4,100,TDM,"At 2025-04-15 13:00:00, the stock TDM opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,53.2,53.2,53.2,53.2,300,TDM,"At 2025-04-16 09:00:00, the stock TDM opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 300 shares."
2025-04-16 14:00:00,53.2,53.2,53.2,53.2,1000,TDM,"At 2025-04-16 14:00:00, the stock TDM opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 1,000 shares."
2025-04-17 10:00:00,53.2,53.2,53.0,53.0,500,TDM,"At 2025-04-17 10:00:00, the stock TDM opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 500 shares."
2025-04-17 13:00:00,53.2,53.2,51.9,51.9,14700,TDM,"At 2025-04-17 13:00:00, the stock TDM opened at 53.20 VND, reached a high of 53.20 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 14,700 shares."
2025-04-17 14:00:00,51.9,53.0,51.9,53.0,125100,TDM,"At 2025-04-17 14:00:00, the stock TDM opened at 51.90 VND, reached a high of 53.00 VND, a low of 51.90 VND, and closed the hour at 53.00 VND with a trading volume of 125,100 shares."
2025-04-18 13:00:00,53.0,53.0,52.0,52.8,4900,TDM,"At 2025-04-18 13:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 52.80 VND with a trading volume of 4,900 shares."
2025-04-18 14:00:00,52.8,53.0,52.8,53.0,10600,TDM,"At 2025-04-18 14:00:00, the stock TDM opened at 52.80 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 10,600 shares."
2025-04-21 09:00:00,53.3,53.3,53.0,53.0,500,TDM,"At 2025-04-21 09:00:00, the stock TDM opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 500 shares."
2025-04-21 10:00:00,53.3,53.3,53.0,53.3,12000,TDM,"At 2025-04-21 10:00:00, the stock TDM opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.00 VND, and closed the hour at 53.30 VND with a trading volume of 12,000 shares."
2025-04-21 14:00:00,53.3,53.7,53.3,53.7,30800,TDM,"At 2025-04-21 14:00:00, the stock TDM opened at 53.30 VND, reached a high of 53.70 VND, a low of 53.30 VND, and closed the hour at 53.70 VND with a trading volume of 30,800 shares."
2025-04-22 10:00:00,53.3,53.3,53.3,53.3,2100,TDM,"At 2025-04-22 10:00:00, the stock TDM opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 2,100 shares."
2025-04-22 13:00:00,53.3,53.3,52.1,53.0,83900,TDM,"At 2025-04-22 13:00:00, the stock TDM opened at 53.30 VND, reached a high of 53.30 VND, a low of 52.10 VND, and closed the hour at 53.00 VND with a trading volume of 83,900 shares."
2025-04-22 14:00:00,53.0,53.0,53.0,53.0,120000,TDM,"At 2025-04-22 14:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 120,000 shares."
2025-04-23 09:00:00,53.0,53.0,53.0,53.0,500,TDM,"At 2025-04-23 09:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 500 shares."
2025-04-23 10:00:00,53.0,53.0,53.0,53.0,54000,TDM,"At 2025-04-23 10:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 54,000 shares."
2025-04-23 11:00:00,53.0,53.0,52.6,52.6,47000,TDM,"At 2025-04-23 11:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 47,000 shares."
2025-04-23 13:00:00,52.6,52.9,52.6,52.9,10400,TDM,"At 2025-04-23 13:00:00, the stock TDM opened at 52.60 VND, reached a high of 52.90 VND, a low of 52.60 VND, and closed the hour at 52.90 VND with a trading volume of 10,400 shares."
2025-04-23 14:00:00,52.9,53.0,52.8,52.8,46400,TDM,"At 2025-04-23 14:00:00, the stock TDM opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 46,400 shares."
2025-04-24 11:00:00,52.4,52.4,52.4,52.4,100,TDM,"At 2025-04-24 11:00:00, the stock TDM opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 100 shares."
2025-04-24 14:00:00,52.4,52.5,52.4,52.5,200,TDM,"At 2025-04-24 14:00:00, the stock TDM opened at 52.40 VND, reached a high of 52.50 VND, a low of 52.40 VND, and closed the hour at 52.50 VND with a trading volume of 200 shares."
2025-04-25 09:00:00,52.5,53.0,52.5,53.0,900,TDM,"At 2025-04-25 09:00:00, the stock TDM opened at 52.50 VND, reached a high of 53.00 VND, a low of 52.50 VND, and closed the hour at 53.00 VND with a trading volume of 900 shares."
2025-04-25 13:00:00,53.0,53.0,52.6,52.8,25200,TDM,"At 2025-04-25 13:00:00, the stock TDM opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.60 VND, and closed the hour at 52.80 VND with a trading volume of 25,200 shares."
2025-04-25 14:00:00,52.8,52.8,52.5,52.6,37500,TDM,"At 2025-04-25 14:00:00, the stock TDM opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.50 VND, and closed the hour at 52.60 VND with a trading volume of 37,500 shares."
2025-04-28 13:00:00,52.6,52.6,52.6,52.6,11000,TDM,"At 2025-04-28 13:00:00, the stock TDM opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 11,000 shares."
2025-04-29 09:00:00,52.0,52.0,52.0,52.0,100,TDM,"At 2025-04-29 09:00:00, the stock TDM opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,52.0,52.7,52.0,52.7,100,TDM,"At 2025-04-29 10:00:00, the stock TDM opened at 52.00 VND, reached a high of 52.70 VND, a low of 52.00 VND, and closed the hour at 52.70 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,52.7,52.8,52.7,52.7,16000,TDM,"At 2025-04-29 13:00:00, the stock TDM opened at 52.70 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 16,000 shares."
2025-05-05 09:00:00,52.7,52.7,52.7,52.7,300,TDM,"At 2025-05-05 09:00:00, the stock TDM opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 300 shares."
2025-05-05 10:00:00,53.4,53.4,52.8,52.8,900,TDM,"At 2025-05-05 10:00:00, the stock TDM opened at 53.40 VND, reached a high of 53.40 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 900 shares."
2025-05-05 13:00:00,53.8,54.0,53.8,54.0,1000,TDM,"At 2025-05-05 13:00:00, the stock TDM opened at 53.80 VND, reached a high of 54.00 VND, a low of 53.80 VND, and closed the hour at 54.00 VND with a trading volume of 1,000 shares."
2025-05-05 14:00:00,54.7,55.0,54.7,55.0,3200,TDM,"At 2025-05-05 14:00:00, the stock TDM opened at 54.70 VND, reached a high of 55.00 VND, a low of 54.70 VND, and closed the hour at 55.00 VND with a trading volume of 3,200 shares."
2025-05-06 09:00:00,56.0,56.0,55.0,55.0,1400,TDM,"At 2025-05-06 09:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 1,400 shares."
2025-05-06 10:00:00,55.0,55.5,55.0,55.5,3100,TDM,"At 2025-05-06 10:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.50 VND, a low of 55.00 VND, and closed the hour at 55.50 VND with a trading volume of 3,100 shares."
2025-05-06 11:00:00,55.2,55.2,55.2,55.2,200,TDM,"At 2025-05-06 11:00:00, the stock TDM opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 200 shares."
2025-05-06 13:00:00,55.2,55.3,55.2,55.2,3500,TDM,"At 2025-05-06 13:00:00, the stock TDM opened at 55.20 VND, reached a high of 55.30 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 3,500 shares."
2025-05-07 09:00:00,53.1,53.3,53.1,53.3,1100,TDM,"At 2025-05-07 09:00:00, the stock TDM opened at 53.10 VND, reached a high of 53.30 VND, a low of 53.10 VND, and closed the hour at 53.30 VND with a trading volume of 1,100 shares."
2025-05-07 13:00:00,53.6,53.6,53.6,53.6,16000,TDM,"At 2025-05-07 13:00:00, the stock TDM opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 16,000 shares."
2025-05-07 14:00:00,53.8,55.2,53.8,55.2,26600,TDM,"At 2025-05-07 14:00:00, the stock TDM opened at 53.80 VND, reached a high of 55.20 VND, a low of 53.80 VND, and closed the hour at 55.20 VND with a trading volume of 26,600 shares."
2025-05-08 09:00:00,55.4,55.4,55.4,55.4,700,TDM,"At 2025-05-08 09:00:00, the stock TDM opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.40 VND, and closed the hour at 55.40 VND with a trading volume of 700 shares."
2025-05-08 10:00:00,55.3,55.3,55.3,55.3,700,TDM,"At 2025-05-08 10:00:00, the stock TDM opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 700 shares."
