time,open,high,low,close,volume,ticker,llm_text
2025-01-17 10:00:00,31.06,31.06,31.06,31.06,1600,VGP,"At 2025-01-17 10:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 1,600 shares."
2025-01-17 14:00:00,31.26,31.26,31.26,31.26,6200,VGP,"At 2025-01-17 14:00:00, the stock VGP opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 6,200 shares."
2025-01-20 09:00:00,31.26,31.26,31.26,31.26,400,VGP,"At 2025-01-20 09:00:00, the stock VGP opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 400 shares."
2025-01-20 13:00:00,31.06,31.06,30.57,30.57,4800,VGP,"At 2025-01-20 13:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 4,800 shares."
2025-01-20 14:00:00,31.06,31.06,31.06,31.06,100,VGP,"At 2025-01-20 14:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 100 shares."
2025-01-21 09:00:00,31.06,31.06,30.96,30.96,5100,VGP,"At 2025-01-21 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.96 VND, and closed the hour at 30.96 VND with a trading volume of 5,100 shares."
2025-01-21 14:00:00,30.57,30.86,30.57,30.86,1000,VGP,"At 2025-01-21 14:00:00, the stock VGP opened at 30.57 VND, reached a high of 30.86 VND, a low of 30.57 VND, and closed the hour at 30.86 VND with a trading volume of 1,000 shares."
2025-01-22 09:00:00,30.86,31.06,30.86,31.06,3500,VGP,"At 2025-01-22 09:00:00, the stock VGP opened at 30.86 VND, reached a high of 31.06 VND, a low of 30.86 VND, and closed the hour at 31.06 VND with a trading volume of 3,500 shares."
2025-01-22 10:00:00,30.57,30.57,30.57,30.57,700,VGP,"At 2025-01-22 10:00:00, the stock VGP opened at 30.57 VND, reached a high of 30.57 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 700 shares."
2025-01-22 14:00:00,31.06,31.06,31.06,31.06,100,VGP,"At 2025-01-22 14:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 100 shares."
2025-01-23 09:00:00,31.06,31.06,30.96,30.96,4900,VGP,"At 2025-01-23 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.96 VND, and closed the hour at 30.96 VND with a trading volume of 4,900 shares."
2025-01-23 14:00:00,31.36,31.36,31.36,31.36,1100,VGP,"At 2025-01-23 14:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 1,100 shares."
2025-01-24 09:00:00,31.06,31.06,31.06,31.06,4200,VGP,"At 2025-01-24 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 4,200 shares."
2025-01-24 14:00:00,31.36,31.36,31.36,31.36,100,VGP,"At 2025-01-24 14:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,31.36,31.56,31.06,31.56,3200,VGP,"At 2025-02-03 09:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.56 VND, a low of 31.06 VND, and closed the hour at 31.56 VND with a trading volume of 3,200 shares."
2025-02-04 09:00:00,31.56,31.56,31.56,31.56,4200,VGP,"At 2025-02-04 09:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.56 VND, and closed the hour at 31.56 VND with a trading volume of 4,200 shares."
2025-02-05 09:00:00,31.56,31.56,30.67,30.67,2200,VGP,"At 2025-02-05 09:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 30.67 VND, and closed the hour at 30.67 VND with a trading volume of 2,200 shares."
2025-02-05 10:00:00,31.56,31.56,31.56,31.56,3700,VGP,"At 2025-02-05 10:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.56 VND, and closed the hour at 31.56 VND with a trading volume of 3,700 shares."
2025-02-06 09:00:00,31.56,31.56,31.46,31.46,7600,VGP,"At 2025-02-06 09:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.46 VND, and closed the hour at 31.46 VND with a trading volume of 7,600 shares."
2025-02-06 13:00:00,31.36,31.36,31.36,31.36,6200,VGP,"At 2025-02-06 13:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 6,200 shares."
2025-02-07 09:00:00,31.36,31.56,31.36,31.56,6500,VGP,"At 2025-02-07 09:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.56 VND, a low of 31.36 VND, and closed the hour at 31.56 VND with a trading volume of 6,500 shares."
2025-02-07 10:00:00,31.56,31.56,31.56,31.56,200,VGP,"At 2025-02-07 10:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.56 VND, and closed the hour at 31.56 VND with a trading volume of 200 shares."
2025-02-10 09:00:00,31.56,31.56,31.06,31.06,3000,VGP,"At 2025-02-10 09:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 3,000 shares."
2025-02-10 13:00:00,30.86,31.56,30.86,31.56,6200,VGP,"At 2025-02-10 13:00:00, the stock VGP opened at 30.86 VND, reached a high of 31.56 VND, a low of 30.86 VND, and closed the hour at 31.56 VND with a trading volume of 6,200 shares."
2025-02-11 09:00:00,31.56,31.56,31.46,31.46,4800,VGP,"At 2025-02-11 09:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.46 VND, and closed the hour at 31.46 VND with a trading volume of 4,800 shares."
2025-02-12 09:00:00,31.46,31.46,31.46,31.46,700,VGP,"At 2025-02-12 09:00:00, the stock VGP opened at 31.46 VND, reached a high of 31.46 VND, a low of 31.46 VND, and closed the hour at 31.46 VND with a trading volume of 700 shares."
2025-02-12 10:00:00,31.36,31.36,31.36,31.36,3100,VGP,"At 2025-02-12 10:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 3,100 shares."
2025-02-12 11:00:00,31.36,31.36,31.36,31.36,3900,VGP,"At 2025-02-12 11:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 3,900 shares."
2025-02-13 09:00:00,31.36,31.36,31.06,31.06,4900,VGP,"At 2025-02-13 09:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 4,900 shares."
2025-02-13 10:00:00,30.86,30.86,30.86,30.86,6700,VGP,"At 2025-02-13 10:00:00, the stock VGP opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 6,700 shares."
2025-02-13 14:00:00,31.36,31.36,31.36,31.36,100,VGP,"At 2025-02-13 14:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,31.36,31.36,31.36,31.36,200,VGP,"At 2025-02-14 09:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 200 shares."
2025-02-14 11:00:00,31.06,31.06,31.06,31.06,4900,VGP,"At 2025-02-14 11:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 4,900 shares."
2025-02-14 13:00:00,31.36,31.36,31.36,31.36,1600,VGP,"At 2025-02-14 13:00:00, the stock VGP opened at 31.36 VND, reached a high of 31.36 VND, a low of 31.36 VND, and closed the hour at 31.36 VND with a trading volume of 1,600 shares."
2025-02-14 14:00:00,31.95,31.95,31.95,31.95,100,VGP,"At 2025-02-14 14:00:00, the stock VGP opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.95 VND, and closed the hour at 31.95 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,31.95,31.95,31.56,31.95,8300,VGP,"At 2025-02-17 09:00:00, the stock VGP opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.56 VND, and closed the hour at 31.95 VND with a trading volume of 8,300 shares."
2025-02-17 11:00:00,31.85,31.85,31.85,31.85,600,VGP,"At 2025-02-17 11:00:00, the stock VGP opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.85 VND, and closed the hour at 31.85 VND with a trading volume of 600 shares."
2025-02-18 09:00:00,31.85,31.85,31.46,31.56,2000,VGP,"At 2025-02-18 09:00:00, the stock VGP opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.46 VND, and closed the hour at 31.56 VND with a trading volume of 2,000 shares."
2025-02-18 11:00:00,31.06,31.06,31.06,31.06,5300,VGP,"At 2025-02-18 11:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 5,300 shares."
2025-02-19 09:00:00,31.06,31.26,31.06,31.26,4500,VGP,"At 2025-02-19 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.26 VND, a low of 31.06 VND, and closed the hour at 31.26 VND with a trading volume of 4,500 shares."
2025-02-19 10:00:00,31.06,31.06,31.06,31.06,4700,VGP,"At 2025-02-19 10:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 4,700 shares."
2025-02-20 09:00:00,31.06,31.46,31.06,31.46,6100,VGP,"At 2025-02-20 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.46 VND, a low of 31.06 VND, and closed the hour at 31.46 VND with a trading volume of 6,100 shares."
2025-02-21 09:00:00,31.46,31.46,31.06,31.16,6300,VGP,"At 2025-02-21 09:00:00, the stock VGP opened at 31.46 VND, reached a high of 31.46 VND, a low of 31.06 VND, and closed the hour at 31.16 VND with a trading volume of 6,300 shares."
2025-02-21 10:00:00,31.06,31.06,30.96,31.06,5600,VGP,"At 2025-02-21 10:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.96 VND, and closed the hour at 31.06 VND with a trading volume of 5,600 shares."
2025-02-24 09:00:00,31.06,31.06,31.06,31.06,300,VGP,"At 2025-02-24 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 300 shares."
2025-02-24 10:00:00,30.96,30.96,30.67,30.86,10000,VGP,"At 2025-02-24 10:00:00, the stock VGP opened at 30.96 VND, reached a high of 30.96 VND, a low of 30.67 VND, and closed the hour at 30.86 VND with a trading volume of 10,000 shares."
2025-02-25 09:00:00,30.86,31.06,30.86,31.06,5200,VGP,"At 2025-02-25 09:00:00, the stock VGP opened at 30.86 VND, reached a high of 31.06 VND, a low of 30.86 VND, and closed the hour at 31.06 VND with a trading volume of 5,200 shares."
2025-02-26 09:00:00,31.06,31.06,30.77,30.77,5900,VGP,"At 2025-02-26 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 5,900 shares."
2025-02-26 10:00:00,30.67,30.67,30.67,30.67,400,VGP,"At 2025-02-26 10:00:00, the stock VGP opened at 30.67 VND, reached a high of 30.67 VND, a low of 30.67 VND, and closed the hour at 30.67 VND with a trading volume of 400 shares."
2025-02-26 13:00:00,30.27,30.27,30.27,30.27,100,VGP,"At 2025-02-26 13:00:00, the stock VGP opened at 30.27 VND, reached a high of 30.27 VND, a low of 30.27 VND, and closed the hour at 30.27 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,30.96,30.96,30.96,30.96,1500,VGP,"At 2025-02-26 14:00:00, the stock VGP opened at 30.96 VND, reached a high of 30.96 VND, a low of 30.96 VND, and closed the hour at 30.96 VND with a trading volume of 1,500 shares."
2025-02-27 09:00:00,30.96,30.96,30.57,30.57,6300,VGP,"At 2025-02-27 09:00:00, the stock VGP opened at 30.96 VND, reached a high of 30.96 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 6,300 shares."
2025-02-27 10:00:00,30.57,30.57,30.57,30.57,1500,VGP,"At 2025-02-27 10:00:00, the stock VGP opened at 30.57 VND, reached a high of 30.57 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 1,500 shares."
2025-02-28 09:00:00,30.57,30.57,29.88,29.88,7200,VGP,"At 2025-02-28 09:00:00, the stock VGP opened at 30.57 VND, reached a high of 30.57 VND, a low of 29.88 VND, and closed the hour at 29.88 VND with a trading volume of 7,200 shares."
2025-02-28 10:00:00,29.58,29.58,29.58,29.58,200,VGP,"At 2025-02-28 10:00:00, the stock VGP opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 200 shares."
2025-02-28 11:00:00,29.88,30.37,29.88,30.37,2200,VGP,"At 2025-02-28 11:00:00, the stock VGP opened at 29.88 VND, reached a high of 30.37 VND, a low of 29.88 VND, and closed the hour at 30.37 VND with a trading volume of 2,200 shares."
2025-02-28 14:00:00,29.39,29.39,29.39,29.39,100,VGP,"At 2025-02-28 14:00:00, the stock VGP opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,29.39,29.48,29.39,29.48,4300,VGP,"At 2025-03-03 09:00:00, the stock VGP opened at 29.39 VND, reached a high of 29.48 VND, a low of 29.39 VND, and closed the hour at 29.48 VND with a trading volume of 4,300 shares."
2025-03-03 10:00:00,29.39,29.39,29.39,29.39,4600,VGP,"At 2025-03-03 10:00:00, the stock VGP opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 4,600 shares."
2025-03-04 09:00:00,29.39,29.39,29.39,29.39,500,VGP,"At 2025-03-04 09:00:00, the stock VGP opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 500 shares."
2025-03-04 10:00:00,29.39,29.39,29.39,29.39,5800,VGP,"At 2025-03-04 10:00:00, the stock VGP opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 5,800 shares."
2025-03-05 09:00:00,29.39,29.39,29.39,29.39,6800,VGP,"At 2025-03-05 09:00:00, the stock VGP opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 6,800 shares."
2025-03-05 10:00:00,29.58,31.06,29.58,31.06,6100,VGP,"At 2025-03-05 10:00:00, the stock VGP opened at 29.58 VND, reached a high of 31.06 VND, a low of 29.58 VND, and closed the hour at 31.06 VND with a trading volume of 6,100 shares."
2025-03-06 09:00:00,31.06,31.06,31.06,31.06,900,VGP,"At 2025-03-06 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 900 shares."
2025-03-06 10:00:00,31.46,31.46,31.46,31.46,5700,VGP,"At 2025-03-06 10:00:00, the stock VGP opened at 31.46 VND, reached a high of 31.46 VND, a low of 31.46 VND, and closed the hour at 31.46 VND with a trading volume of 5,700 shares."
2025-03-06 14:00:00,31.85,31.85,31.85,31.85,100,VGP,"At 2025-03-06 14:00:00, the stock VGP opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.85 VND, and closed the hour at 31.85 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,31.26,31.26,31.26,31.26,7200,VGP,"At 2025-03-07 09:00:00, the stock VGP opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 7,200 shares."
2025-03-10 09:00:00,31.26,31.26,30.57,30.57,6300,VGP,"At 2025-03-10 09:00:00, the stock VGP opened at 31.26 VND, reached a high of 31.26 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 6,300 shares."
2025-03-10 14:00:00,31.06,31.06,31.06,31.06,5100,VGP,"At 2025-03-10 14:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 5,100 shares."
2025-03-11 09:00:00,31.06,31.06,31.06,31.06,400,VGP,"At 2025-03-11 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 400 shares."
2025-03-11 10:00:00,30.96,30.96,30.96,30.96,5500,VGP,"At 2025-03-11 10:00:00, the stock VGP opened at 30.96 VND, reached a high of 30.96 VND, a low of 30.96 VND, and closed the hour at 30.96 VND with a trading volume of 5,500 shares."
2025-03-12 09:00:00,30.96,30.96,30.96,30.96,900,VGP,"At 2025-03-12 09:00:00, the stock VGP opened at 30.96 VND, reached a high of 30.96 VND, a low of 30.96 VND, and closed the hour at 30.96 VND with a trading volume of 900 shares."
2025-03-12 10:00:00,31.06,31.16,31.06,31.16,8000,VGP,"At 2025-03-12 10:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.16 VND, a low of 31.06 VND, and closed the hour at 31.16 VND with a trading volume of 8,000 shares."
2025-03-13 09:00:00,31.16,31.16,31.06,31.06,1400,VGP,"At 2025-03-13 09:00:00, the stock VGP opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 1,400 shares."
2025-03-13 11:00:00,30.57,30.57,29.58,30.57,8600,VGP,"At 2025-03-13 11:00:00, the stock VGP opened at 30.57 VND, reached a high of 30.57 VND, a low of 29.58 VND, and closed the hour at 30.57 VND with a trading volume of 8,600 shares."
2025-03-13 13:00:00,30.57,30.57,30.57,30.57,600,VGP,"At 2025-03-13 13:00:00, the stock VGP opened at 30.57 VND, reached a high of 30.57 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 600 shares."
2025-03-13 14:00:00,31.06,31.06,31.06,31.06,100,VGP,"At 2025-03-13 14:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,31.06,31.06,30.57,30.96,8700,VGP,"At 2025-03-14 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.57 VND, and closed the hour at 30.96 VND with a trading volume of 8,700 shares."
2025-03-17 09:00:00,30.96,30.96,30.96,30.96,900,VGP,"At 2025-03-17 09:00:00, the stock VGP opened at 30.96 VND, reached a high of 30.96 VND, a low of 30.96 VND, and closed the hour at 30.96 VND with a trading volume of 900 shares."
2025-03-17 10:00:00,31.26,31.26,31.26,31.26,3100,VGP,"At 2025-03-17 10:00:00, the stock VGP opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 3,100 shares."
2025-03-18 09:00:00,31.26,31.26,30.77,30.77,6200,VGP,"At 2025-03-18 09:00:00, the stock VGP opened at 31.26 VND, reached a high of 31.26 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 6,200 shares."
2025-03-18 10:00:00,31.06,31.16,31.06,31.16,8400,VGP,"At 2025-03-18 10:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.16 VND, a low of 31.06 VND, and closed the hour at 31.16 VND with a trading volume of 8,400 shares."
2025-03-19 09:00:00,31.16,31.16,30.57,31.16,7000,VGP,"At 2025-03-19 09:00:00, the stock VGP opened at 31.16 VND, reached a high of 31.16 VND, a low of 30.57 VND, and closed the hour at 31.16 VND with a trading volume of 7,000 shares."
2025-03-20 09:00:00,31.16,31.16,30.57,30.57,4800,VGP,"At 2025-03-20 09:00:00, the stock VGP opened at 31.16 VND, reached a high of 31.16 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 4,800 shares."
2025-03-20 11:00:00,30.57,30.57,30.57,30.57,1200,VGP,"At 2025-03-20 11:00:00, the stock VGP opened at 30.57 VND, reached a high of 30.57 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 1,200 shares."
2025-03-20 13:00:00,31.16,31.16,31.16,31.16,100,VGP,"At 2025-03-20 13:00:00, the stock VGP opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,31.16,32.05,30.86,32.05,13100,VGP,"At 2025-03-21 09:00:00, the stock VGP opened at 31.16 VND, reached a high of 32.05 VND, a low of 30.86 VND, and closed the hour at 32.05 VND with a trading volume of 13,100 shares."
2025-03-21 10:00:00,31.56,31.56,31.56,31.56,1000,VGP,"At 2025-03-21 10:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.56 VND, and closed the hour at 31.56 VND with a trading volume of 1,000 shares."
2025-03-24 09:00:00,31.56,31.56,31.06,31.56,4400,VGP,"At 2025-03-24 09:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.06 VND, and closed the hour at 31.56 VND with a trading volume of 4,400 shares."
2025-03-25 09:00:00,30.67,30.67,30.67,30.67,2400,VGP,"At 2025-03-25 09:00:00, the stock VGP opened at 30.67 VND, reached a high of 30.67 VND, a low of 30.67 VND, and closed the hour at 30.67 VND with a trading volume of 2,400 shares."
2025-03-25 10:00:00,31.06,31.56,31.06,31.56,7700,VGP,"At 2025-03-25 10:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.56 VND, a low of 31.06 VND, and closed the hour at 31.56 VND with a trading volume of 7,700 shares."
2025-03-25 13:00:00,31.46,31.56,31.46,31.56,6100,VGP,"At 2025-03-25 13:00:00, the stock VGP opened at 31.46 VND, reached a high of 31.56 VND, a low of 31.46 VND, and closed the hour at 31.56 VND with a trading volume of 6,100 shares."
2025-03-26 09:00:00,31.56,31.56,30.57,31.26,5200,VGP,"At 2025-03-26 09:00:00, the stock VGP opened at 31.56 VND, reached a high of 31.56 VND, a low of 30.57 VND, and closed the hour at 31.26 VND with a trading volume of 5,200 shares."
2025-03-27 09:00:00,31.06,31.26,30.57,31.26,7200,VGP,"At 2025-03-27 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.26 VND, a low of 30.57 VND, and closed the hour at 31.26 VND with a trading volume of 7,200 shares."
2025-03-28 09:00:00,31.06,31.06,30.57,31.06,7500,VGP,"At 2025-03-28 09:00:00, the stock VGP opened at 31.06 VND, reached a high of 31.06 VND, a low of 30.57 VND, and closed the hour at 31.06 VND with a trading volume of 7,500 shares."
2025-03-31 09:00:00,30.08,30.08,30.08,30.08,3900,VGP,"At 2025-03-31 09:00:00, the stock VGP opened at 30.08 VND, reached a high of 30.08 VND, a low of 30.08 VND, and closed the hour at 30.08 VND with a trading volume of 3,900 shares."
2025-03-31 10:00:00,30.57,30.96,30.57,30.96,3900,VGP,"At 2025-03-31 10:00:00, the stock VGP opened at 30.57 VND, reached a high of 30.96 VND, a low of 30.57 VND, and closed the hour at 30.96 VND with a trading volume of 3,900 shares."
2025-03-31 13:00:00,30.77,30.77,30.77,30.77,15800,VGP,"At 2025-03-31 13:00:00, the stock VGP opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 15,800 shares."
2025-04-01 09:00:00,30.77,31.26,30.17,31.26,14000,VGP,"At 2025-04-01 09:00:00, the stock VGP opened at 30.77 VND, reached a high of 31.26 VND, a low of 30.17 VND, and closed the hour at 31.26 VND with a trading volume of 14,000 shares."
2025-04-02 09:00:00,30.27,30.96,30.27,30.96,9700,VGP,"At 2025-04-02 09:00:00, the stock VGP opened at 30.27 VND, reached a high of 30.96 VND, a low of 30.27 VND, and closed the hour at 30.96 VND with a trading volume of 9,700 shares."
2025-04-03 09:00:00,30.96,31.06,30.27,30.27,6100,VGP,"At 2025-04-03 09:00:00, the stock VGP opened at 30.96 VND, reached a high of 31.06 VND, a low of 30.27 VND, and closed the hour at 30.27 VND with a trading volume of 6,100 shares."
2025-04-03 11:00:00,30.17,30.17,30.17,30.17,1000,VGP,"At 2025-04-03 11:00:00, the stock VGP opened at 30.17 VND, reached a high of 30.17 VND, a low of 30.17 VND, and closed the hour at 30.17 VND with a trading volume of 1,000 shares."
2025-04-03 13:00:00,30.17,30.17,30.17,30.17,3000,VGP,"At 2025-04-03 13:00:00, the stock VGP opened at 30.17 VND, reached a high of 30.17 VND, a low of 30.17 VND, and closed the hour at 30.17 VND with a trading volume of 3,000 shares."
2025-04-03 14:00:00,30.17,30.17,30.17,30.17,100,VGP,"At 2025-04-03 14:00:00, the stock VGP opened at 30.17 VND, reached a high of 30.17 VND, a low of 30.17 VND, and closed the hour at 30.17 VND with a trading volume of 100 shares."
