time,open,high,low,close,volume,ticker,llm_text
2023-10-31 11:00:00,27.96,27.96,27.96,27.96,1800,COM,"At 2023-10-31 11:00:00, the stock COM opened at 27.96 VND, reached a high of 27.96 VND, a low of 27.96 VND, and closed the hour at 27.96 VND with a trading volume of 1,800 shares."
2023-11-03 13:00:00,26.67,26.67,26.67,26.67,1100,COM,"At 2023-11-03 13:00:00, the stock COM opened at 26.67 VND, reached a high of 26.67 VND, a low of 26.67 VND, and closed the hour at 26.67 VND with a trading volume of 1,100 shares."
2023-11-06 14:00:00,25.79,25.79,25.79,25.79,100,COM,"At 2023-11-06 14:00:00, the stock COM opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 100 shares."
2023-11-09 11:00:00,25.79,25.79,25.79,25.79,100,COM,"At 2023-11-09 11:00:00, the stock COM opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 100 shares."
2023-11-15 10:00:00,25.7,26.59,25.7,26.59,300,COM,"At 2023-11-15 10:00:00, the stock COM opened at 25.70 VND, reached a high of 26.59 VND, a low of 25.70 VND, and closed the hour at 26.59 VND with a trading volume of 300 shares."
2023-11-15 11:00:00,26.63,26.63,26.63,26.63,100,COM,"At 2023-11-15 11:00:00, the stock COM opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2023-11-22 11:00:00,26.85,26.85,26.85,26.85,300,COM,"At 2023-11-22 11:00:00, the stock COM opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 300 shares."
2023-11-22 13:00:00,26.85,26.85,26.85,26.85,100,COM,"At 2023-11-22 13:00:00, the stock COM opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,27.47,27.47,27.47,27.47,100,COM,"At 2023-11-23 13:00:00, the stock COM opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.47 VND, and closed the hour at 27.47 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,25.97,25.97,25.97,25.97,100,COM,"At 2023-11-23 14:00:00, the stock COM opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,27.74,27.74,27.74,27.74,100,COM,"At 2023-11-24 10:00:00, the stock COM opened at 27.74 VND, reached a high of 27.74 VND, a low of 27.74 VND, and closed the hour at 27.74 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,27.74,27.74,26.41,26.41,200,COM,"At 2023-11-24 14:00:00, the stock COM opened at 27.74 VND, reached a high of 27.74 VND, a low of 26.41 VND, and closed the hour at 26.41 VND with a trading volume of 200 shares."
2023-11-27 14:00:00,25.26,25.26,24.99,24.99,300,COM,"At 2023-11-27 14:00:00, the stock COM opened at 25.26 VND, reached a high of 25.26 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 300 shares."
2023-11-29 13:00:00,26.72,26.72,26.72,26.72,100,COM,"At 2023-11-29 13:00:00, the stock COM opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,25.12,25.12,25.12,25.12,100,COM,"At 2023-11-30 14:00:00, the stock COM opened at 25.12 VND, reached a high of 25.12 VND, a low of 25.12 VND, and closed the hour at 25.12 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,25.17,25.17,25.17,25.17,100,COM,"At 2023-12-04 13:00:00, the stock COM opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,24.99,24.99,24.99,24.99,100,COM,"At 2023-12-06 14:00:00, the stock COM opened at 24.99 VND, reached a high of 24.99 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 100 shares."
2023-12-08 10:00:00,25.7,25.7,25.7,25.7,1000,COM,"At 2023-12-08 10:00:00, the stock COM opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2023-12-08 14:00:00,25.79,25.79,25.79,25.79,100,COM,"At 2023-12-08 14:00:00, the stock COM opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 100 shares."
2023-12-11 10:00:00,27.56,27.56,27.56,27.56,1100,COM,"At 2023-12-11 10:00:00, the stock COM opened at 27.56 VND, reached a high of 27.56 VND, a low of 27.56 VND, and closed the hour at 27.56 VND with a trading volume of 1,100 shares."
2023-12-11 13:00:00,27.56,27.56,27.56,27.56,100,COM,"At 2023-12-11 13:00:00, the stock COM opened at 27.56 VND, reached a high of 27.56 VND, a low of 27.56 VND, and closed the hour at 27.56 VND with a trading volume of 100 shares."
2023-12-11 14:00:00,27.56,27.56,27.56,27.56,600,COM,"At 2023-12-11 14:00:00, the stock COM opened at 27.56 VND, reached a high of 27.56 VND, a low of 27.56 VND, and closed the hour at 27.56 VND with a trading volume of 600 shares."
2023-12-12 10:00:00,26.59,26.59,26.59,26.59,100,COM,"At 2023-12-12 10:00:00, the stock COM opened at 26.59 VND, reached a high of 26.59 VND, a low of 26.59 VND, and closed the hour at 26.59 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,28.76,28.76,28.76,28.76,100,COM,"At 2023-12-12 14:00:00, the stock COM opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 100 shares."
2023-12-13 13:00:00,27.47,27.47,27.47,27.47,200,COM,"At 2023-12-13 13:00:00, the stock COM opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.47 VND, and closed the hour at 27.47 VND with a trading volume of 200 shares."
2023-12-13 14:00:00,28.18,28.18,26.76,26.76,1200,COM,"At 2023-12-13 14:00:00, the stock COM opened at 28.18 VND, reached a high of 28.18 VND, a low of 26.76 VND, and closed the hour at 26.76 VND with a trading volume of 1,200 shares."
2023-12-21 10:00:00,26.85,26.85,26.85,26.85,200,COM,"At 2023-12-21 10:00:00, the stock COM opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 200 shares."
2023-12-21 13:00:00,26.85,26.85,26.85,26.85,500,COM,"At 2023-12-21 13:00:00, the stock COM opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 500 shares."
2023-12-21 14:00:00,26.85,26.85,26.85,26.85,300,COM,"At 2023-12-21 14:00:00, the stock COM opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 300 shares."
2023-12-26 10:00:00,27.43,27.47,27.43,27.47,2700,COM,"At 2023-12-26 10:00:00, the stock COM opened at 27.43 VND, reached a high of 27.47 VND, a low of 27.43 VND, and closed the hour at 27.47 VND with a trading volume of 2,700 shares."
2023-12-26 11:00:00,27.92,27.92,27.92,27.92,300,COM,"At 2023-12-26 11:00:00, the stock COM opened at 27.92 VND, reached a high of 27.92 VND, a low of 27.92 VND, and closed the hour at 27.92 VND with a trading volume of 300 shares."
2023-12-26 13:00:00,27.47,27.47,27.47,27.47,100,COM,"At 2023-12-26 13:00:00, the stock COM opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.47 VND, and closed the hour at 27.47 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,27.47,27.47,27.47,27.47,100,COM,"At 2023-12-26 14:00:00, the stock COM opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.47 VND, and closed the hour at 27.47 VND with a trading volume of 100 shares."
2023-12-27 11:00:00,29.86,29.86,29.86,29.86,700,COM,"At 2023-12-27 11:00:00, the stock COM opened at 29.86 VND, reached a high of 29.86 VND, a low of 29.86 VND, and closed the hour at 29.86 VND with a trading volume of 700 shares."
2023-12-27 13:00:00,29.86,29.86,29.86,29.86,200,COM,"At 2023-12-27 13:00:00, the stock COM opened at 29.86 VND, reached a high of 29.86 VND, a low of 29.86 VND, and closed the hour at 29.86 VND with a trading volume of 200 shares."
2023-12-28 10:00:00,31.77,31.77,31.77,31.77,1800,COM,"At 2023-12-28 10:00:00, the stock COM opened at 31.77 VND, reached a high of 31.77 VND, a low of 31.77 VND, and closed the hour at 31.77 VND with a trading volume of 1,800 shares."
2023-12-28 11:00:00,31.77,31.77,31.77,31.77,600,COM,"At 2023-12-28 11:00:00, the stock COM opened at 31.77 VND, reached a high of 31.77 VND, a low of 31.77 VND, and closed the hour at 31.77 VND with a trading volume of 600 shares."
2023-12-28 13:00:00,31.55,31.95,27.78,31.95,2500,COM,"At 2023-12-28 13:00:00, the stock COM opened at 31.55 VND, reached a high of 31.95 VND, a low of 27.78 VND, and closed the hour at 31.95 VND with a trading volume of 2,500 shares."
2023-12-29 10:00:00,30.57,34.16,30.57,34.16,1500,COM,"At 2023-12-29 10:00:00, the stock COM opened at 30.57 VND, reached a high of 34.16 VND, a low of 30.57 VND, and closed the hour at 34.16 VND with a trading volume of 1,500 shares."
2023-12-29 13:00:00,34.16,34.16,34.16,34.16,1300,COM,"At 2023-12-29 13:00:00, the stock COM opened at 34.16 VND, reached a high of 34.16 VND, a low of 34.16 VND, and closed the hour at 34.16 VND with a trading volume of 1,300 shares."
2023-12-29 14:00:00,34.16,34.16,34.16,34.16,500,COM,"At 2023-12-29 14:00:00, the stock COM opened at 34.16 VND, reached a high of 34.16 VND, a low of 34.16 VND, and closed the hour at 34.16 VND with a trading volume of 500 shares."
2024-01-02 10:00:00,36.51,36.51,36.51,36.51,1700,COM,"At 2024-01-02 10:00:00, the stock COM opened at 36.51 VND, reached a high of 36.51 VND, a low of 36.51 VND, and closed the hour at 36.51 VND with a trading volume of 1,700 shares."
2024-01-02 14:00:00,36.51,36.51,36.51,36.51,4300,COM,"At 2024-01-02 14:00:00, the stock COM opened at 36.51 VND, reached a high of 36.51 VND, a low of 36.51 VND, and closed the hour at 36.51 VND with a trading volume of 4,300 shares."
2024-01-03 10:00:00,39.04,39.04,38.99,39.04,600,COM,"At 2024-01-03 10:00:00, the stock COM opened at 39.04 VND, reached a high of 39.04 VND, a low of 38.99 VND, and closed the hour at 39.04 VND with a trading volume of 600 shares."
2024-01-03 11:00:00,39.04,39.04,39.04,39.04,300,COM,"At 2024-01-03 11:00:00, the stock COM opened at 39.04 VND, reached a high of 39.04 VND, a low of 39.04 VND, and closed the hour at 39.04 VND with a trading volume of 300 shares."
2024-01-03 13:00:00,39.04,39.04,38.99,38.99,500,COM,"At 2024-01-03 13:00:00, the stock COM opened at 39.04 VND, reached a high of 39.04 VND, a low of 38.99 VND, and closed the hour at 38.99 VND with a trading volume of 500 shares."
2024-01-03 14:00:00,39.04,39.04,39.04,39.04,200,COM,"At 2024-01-03 14:00:00, the stock COM opened at 39.04 VND, reached a high of 39.04 VND, a low of 39.04 VND, and closed the hour at 39.04 VND with a trading volume of 200 shares."
2024-01-04 10:00:00,41.74,41.74,37.84,37.84,1200,COM,"At 2024-01-04 10:00:00, the stock COM opened at 41.74 VND, reached a high of 41.74 VND, a low of 37.84 VND, and closed the hour at 37.84 VND with a trading volume of 1,200 shares."
2024-01-04 11:00:00,36.33,41.21,36.33,41.21,1400,COM,"At 2024-01-04 11:00:00, the stock COM opened at 36.33 VND, reached a high of 41.21 VND, a low of 36.33 VND, and closed the hour at 41.21 VND with a trading volume of 1,400 shares."
2024-01-04 13:00:00,36.33,41.21,36.33,41.21,300,COM,"At 2024-01-04 13:00:00, the stock COM opened at 36.33 VND, reached a high of 41.21 VND, a low of 36.33 VND, and closed the hour at 41.21 VND with a trading volume of 300 shares."
2024-01-05 11:00:00,38.37,43.6,38.37,43.6,2800,COM,"At 2024-01-05 11:00:00, the stock COM opened at 38.37 VND, reached a high of 43.60 VND, a low of 38.37 VND, and closed the hour at 43.60 VND with a trading volume of 2,800 shares."
2024-01-05 13:00:00,43.6,43.87,43.6,43.87,300,COM,"At 2024-01-05 13:00:00, the stock COM opened at 43.60 VND, reached a high of 43.87 VND, a low of 43.60 VND, and closed the hour at 43.87 VND with a trading volume of 300 shares."
2024-01-08 10:00:00,40.81,43.87,40.81,43.87,1000,COM,"At 2024-01-08 10:00:00, the stock COM opened at 40.81 VND, reached a high of 43.87 VND, a low of 40.81 VND, and closed the hour at 43.87 VND with a trading volume of 1,000 shares."
2024-01-08 11:00:00,43.42,43.42,43.42,43.42,200,COM,"At 2024-01-08 11:00:00, the stock COM opened at 43.42 VND, reached a high of 43.42 VND, a low of 43.42 VND, and closed the hour at 43.42 VND with a trading volume of 200 shares."
2024-01-08 13:00:00,43.42,43.42,42.49,43.34,1500,COM,"At 2024-01-08 13:00:00, the stock COM opened at 43.42 VND, reached a high of 43.42 VND, a low of 42.49 VND, and closed the hour at 43.34 VND with a trading volume of 1,500 shares."
2024-01-08 14:00:00,46.08,46.08,43.87,43.87,900,COM,"At 2024-01-08 14:00:00, the stock COM opened at 46.08 VND, reached a high of 46.08 VND, a low of 43.87 VND, and closed the hour at 43.87 VND with a trading volume of 900 shares."
2024-01-09 10:00:00,40.85,40.85,40.81,40.81,1100,COM,"At 2024-01-09 10:00:00, the stock COM opened at 40.85 VND, reached a high of 40.85 VND, a low of 40.81 VND, and closed the hour at 40.81 VND with a trading volume of 1,100 shares."
2024-01-09 11:00:00,40.81,40.81,40.81,40.81,1000,COM,"At 2024-01-09 11:00:00, the stock COM opened at 40.81 VND, reached a high of 40.81 VND, a low of 40.81 VND, and closed the hour at 40.81 VND with a trading volume of 1,000 shares."
2024-01-10 10:00:00,37.97,37.97,37.97,37.97,400,COM,"At 2024-01-10 10:00:00, the stock COM opened at 37.97 VND, reached a high of 37.97 VND, a low of 37.97 VND, and closed the hour at 37.97 VND with a trading volume of 400 shares."
2024-01-10 13:00:00,37.97,37.97,37.97,37.97,2000,COM,"At 2024-01-10 13:00:00, the stock COM opened at 37.97 VND, reached a high of 37.97 VND, a low of 37.97 VND, and closed the hour at 37.97 VND with a trading volume of 2,000 shares."
2024-01-10 14:00:00,37.97,37.97,37.97,37.97,1000,COM,"At 2024-01-10 14:00:00, the stock COM opened at 37.97 VND, reached a high of 37.97 VND, a low of 37.97 VND, and closed the hour at 37.97 VND with a trading volume of 1,000 shares."
2024-01-11 10:00:00,35.36,35.36,35.36,35.36,2900,COM,"At 2024-01-11 10:00:00, the stock COM opened at 35.36 VND, reached a high of 35.36 VND, a low of 35.36 VND, and closed the hour at 35.36 VND with a trading volume of 2,900 shares."
2024-01-11 11:00:00,35.36,35.36,35.36,35.36,200,COM,"At 2024-01-11 11:00:00, the stock COM opened at 35.36 VND, reached a high of 35.36 VND, a low of 35.36 VND, and closed the hour at 35.36 VND with a trading volume of 200 shares."
2024-01-11 14:00:00,35.36,35.36,35.36,35.36,200,COM,"At 2024-01-11 14:00:00, the stock COM opened at 35.36 VND, reached a high of 35.36 VND, a low of 35.36 VND, and closed the hour at 35.36 VND with a trading volume of 200 shares."
2024-01-12 10:00:00,32.92,32.92,32.92,32.92,2100,COM,"At 2024-01-12 10:00:00, the stock COM opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 2,100 shares."
2024-01-12 11:00:00,32.92,32.92,32.92,32.92,1000,COM,"At 2024-01-12 11:00:00, the stock COM opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 1,000 shares."
2024-01-12 13:00:00,32.92,32.92,32.92,32.92,1100,COM,"At 2024-01-12 13:00:00, the stock COM opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 1,100 shares."
2024-01-15 10:00:00,30.66,31.02,30.66,31.02,4200,COM,"At 2024-01-15 10:00:00, the stock COM opened at 30.66 VND, reached a high of 31.02 VND, a low of 30.66 VND, and closed the hour at 31.02 VND with a trading volume of 4,200 shares."
2024-01-15 11:00:00,31.02,31.02,31.02,31.02,300,COM,"At 2024-01-15 11:00:00, the stock COM opened at 31.02 VND, reached a high of 31.02 VND, a low of 31.02 VND, and closed the hour at 31.02 VND with a trading volume of 300 shares."
2024-01-15 13:00:00,31.02,33.63,30.62,33.63,500,COM,"At 2024-01-15 13:00:00, the stock COM opened at 31.02 VND, reached a high of 33.63 VND, a low of 30.62 VND, and closed the hour at 33.63 VND with a trading volume of 500 shares."
2024-01-15 14:00:00,33.63,33.63,30.75,30.75,300,COM,"At 2024-01-15 14:00:00, the stock COM opened at 33.63 VND, reached a high of 33.63 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 300 shares."
2024-01-16 14:00:00,30.62,30.62,30.62,30.62,300,COM,"At 2024-01-16 14:00:00, the stock COM opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 300 shares."
2024-01-17 10:00:00,30.62,30.71,30.62,30.71,100,COM,"At 2024-01-17 10:00:00, the stock COM opened at 30.62 VND, reached a high of 30.71 VND, a low of 30.62 VND, and closed the hour at 30.71 VND with a trading volume of 100 shares."
2024-01-17 14:00:00,30.71,30.71,30.71,30.71,100,COM,"At 2024-01-17 14:00:00, the stock COM opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,31.02,31.02,31.02,31.02,600,COM,"At 2024-01-19 10:00:00, the stock COM opened at 31.02 VND, reached a high of 31.02 VND, a low of 31.02 VND, and closed the hour at 31.02 VND with a trading volume of 600 shares."
2024-01-19 13:00:00,31.02,31.06,31.02,31.06,1300,COM,"At 2024-01-19 13:00:00, the stock COM opened at 31.02 VND, reached a high of 31.06 VND, a low of 31.02 VND, and closed the hour at 31.06 VND with a trading volume of 1,300 shares."
2024-01-22 14:00:00,31.19,31.19,31.19,31.19,200,COM,"At 2024-01-22 14:00:00, the stock COM opened at 31.19 VND, reached a high of 31.19 VND, a low of 31.19 VND, and closed the hour at 31.19 VND with a trading volume of 200 shares."
2024-01-23 13:00:00,31.24,31.24,31.24,31.24,100,COM,"At 2024-01-23 13:00:00, the stock COM opened at 31.24 VND, reached a high of 31.24 VND, a low of 31.24 VND, and closed the hour at 31.24 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,31.24,31.24,31.24,31.24,100,COM,"At 2024-01-24 13:00:00, the stock COM opened at 31.24 VND, reached a high of 31.24 VND, a low of 31.24 VND, and closed the hour at 31.24 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,31.24,31.24,31.24,31.24,100,COM,"At 2024-01-25 13:00:00, the stock COM opened at 31.24 VND, reached a high of 31.24 VND, a low of 31.24 VND, and closed the hour at 31.24 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,31.24,31.24,31.24,31.24,200,COM,"At 2024-01-26 13:00:00, the stock COM opened at 31.24 VND, reached a high of 31.24 VND, a low of 31.24 VND, and closed the hour at 31.24 VND with a trading volume of 200 shares."
2024-01-29 10:00:00,33.32,33.32,33.32,33.32,1200,COM,"At 2024-01-29 10:00:00, the stock COM opened at 33.32 VND, reached a high of 33.32 VND, a low of 33.32 VND, and closed the hour at 33.32 VND with a trading volume of 1,200 shares."
2024-01-30 14:00:00,32.79,32.79,32.79,32.79,100,COM,"At 2024-01-30 14:00:00, the stock COM opened at 32.79 VND, reached a high of 32.79 VND, a low of 32.79 VND, and closed the hour at 32.79 VND with a trading volume of 100 shares."
2024-02-01 10:00:00,30.62,30.62,30.62,30.62,100,COM,"At 2024-02-01 10:00:00, the stock COM opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 100 shares."
2024-02-01 11:00:00,30.62,30.62,30.62,30.62,400,COM,"At 2024-02-01 11:00:00, the stock COM opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 400 shares."
2024-02-01 13:00:00,30.62,30.62,30.62,30.62,200,COM,"At 2024-02-01 13:00:00, the stock COM opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 200 shares."
2024-02-01 14:00:00,30.93,30.93,30.93,30.93,100,COM,"At 2024-02-01 14:00:00, the stock COM opened at 30.93 VND, reached a high of 30.93 VND, a low of 30.93 VND, and closed the hour at 30.93 VND with a trading volume of 100 shares."
2024-02-06 10:00:00,28.98,30.13,28.98,30.13,400,COM,"At 2024-02-06 10:00:00, the stock COM opened at 28.98 VND, reached a high of 30.13 VND, a low of 28.98 VND, and closed the hour at 30.13 VND with a trading volume of 400 shares."
2024-02-06 14:00:00,30.13,30.13,30.13,30.13,400,COM,"At 2024-02-06 14:00:00, the stock COM opened at 30.13 VND, reached a high of 30.13 VND, a low of 30.13 VND, and closed the hour at 30.13 VND with a trading volume of 400 shares."
2024-02-20 10:00:00,30.13,30.93,30.13,30.93,200,COM,"At 2024-02-20 10:00:00, the stock COM opened at 30.13 VND, reached a high of 30.93 VND, a low of 30.13 VND, and closed the hour at 30.93 VND with a trading volume of 200 shares."
2024-02-20 13:00:00,30.93,30.93,30.93,30.93,100,COM,"At 2024-02-20 13:00:00, the stock COM opened at 30.93 VND, reached a high of 30.93 VND, a low of 30.93 VND, and closed the hour at 30.93 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,30.93,30.93,29.64,29.64,400,COM,"At 2024-02-20 14:00:00, the stock COM opened at 30.93 VND, reached a high of 30.93 VND, a low of 29.64 VND, and closed the hour at 29.64 VND with a trading volume of 400 shares."
2024-02-21 10:00:00,29.69,30.13,29.69,30.13,400,COM,"At 2024-02-21 10:00:00, the stock COM opened at 29.69 VND, reached a high of 30.13 VND, a low of 29.69 VND, and closed the hour at 30.13 VND with a trading volume of 400 shares."
2024-02-21 13:00:00,30.13,30.22,30.13,30.22,200,COM,"At 2024-02-21 13:00:00, the stock COM opened at 30.13 VND, reached a high of 30.22 VND, a low of 30.13 VND, and closed the hour at 30.22 VND with a trading volume of 200 shares."
2024-02-21 14:00:00,30.22,31.46,30.22,31.46,600,COM,"At 2024-02-21 14:00:00, the stock COM opened at 30.22 VND, reached a high of 31.46 VND, a low of 30.22 VND, and closed the hour at 31.46 VND with a trading volume of 600 shares."
2024-02-22 11:00:00,31.9,31.9,31.9,31.9,300,COM,"At 2024-02-22 11:00:00, the stock COM opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 300 shares."
2024-02-22 13:00:00,31.9,32.21,31.9,32.08,700,COM,"At 2024-02-22 13:00:00, the stock COM opened at 31.90 VND, reached a high of 32.21 VND, a low of 31.90 VND, and closed the hour at 32.08 VND with a trading volume of 700 shares."
2024-02-23 10:00:00,32.52,32.52,32.52,32.52,300,COM,"At 2024-02-23 10:00:00, the stock COM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 300 shares."
2024-02-23 11:00:00,32.52,32.52,32.52,32.52,300,COM,"At 2024-02-23 11:00:00, the stock COM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,32.52,32.52,32.52,32.52,600,COM,"At 2024-02-23 13:00:00, the stock COM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 600 shares."
2024-02-23 14:00:00,32.52,32.52,32.52,32.52,200,COM,"At 2024-02-23 14:00:00, the stock COM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 200 shares."
2024-02-26 11:00:00,32.52,32.52,32.52,32.52,700,COM,"At 2024-02-26 11:00:00, the stock COM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 700 shares."
2024-02-26 13:00:00,32.52,32.52,32.52,32.52,400,COM,"At 2024-02-26 13:00:00, the stock COM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 400 shares."
