time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,18.5,19.2,18.35,19.1,626500,HT1,"At 2025-09-15 09:00:00, the stock HT1 opened at 18.50 VND, reached a high of 19.20 VND, a low of 18.35 VND, and closed the hour at 19.10 VND with a trading volume of 626,500 shares."
2025-09-15 10:00:00,19.1,19.1,18.9,19.0,75900,HT1,"At 2025-09-15 10:00:00, the stock HT1 opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 75,900 shares."
2025-09-15 11:00:00,19.0,19.1,19.0,19.0,25000,HT1,"At 2025-09-15 11:00:00, the stock HT1 opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 25,000 shares."
2025-09-15 13:00:00,19.0,19.0,18.85,18.9,144500,HT1,"At 2025-09-15 13:00:00, the stock HT1 opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.85 VND, and closed the hour at 18.90 VND with a trading volume of 144,500 shares."
2025-09-15 14:00:00,18.9,19.05,18.9,19.05,75400,HT1,"At 2025-09-15 14:00:00, the stock HT1 opened at 18.90 VND, reached a high of 19.05 VND, a low of 18.90 VND, and closed the hour at 19.05 VND with a trading volume of 75,400 shares."
2025-09-16 09:00:00,19.2,19.2,18.6,18.8,202500,HT1,"At 2025-09-16 09:00:00, the stock HT1 opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 202,500 shares."
2025-09-16 10:00:00,18.75,18.75,18.6,18.7,66300,HT1,"At 2025-09-16 10:00:00, the stock HT1 opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 66,300 shares."
2025-09-16 11:00:00,18.65,18.7,18.6,18.6,45000,HT1,"At 2025-09-16 11:00:00, the stock HT1 opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 45,000 shares."
2025-09-16 13:00:00,18.65,18.75,18.6,18.6,172400,HT1,"At 2025-09-16 13:00:00, the stock HT1 opened at 18.65 VND, reached a high of 18.75 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 172,400 shares."
2025-09-16 14:00:00,18.6,18.65,18.55,18.6,249400,HT1,"At 2025-09-16 14:00:00, the stock HT1 opened at 18.60 VND, reached a high of 18.65 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 249,400 shares."
2025-09-17 09:00:00,18.6,18.6,18.15,18.3,117200,HT1,"At 2025-09-17 09:00:00, the stock HT1 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.15 VND, and closed the hour at 18.30 VND with a trading volume of 117,200 shares."
2025-09-17 10:00:00,18.4,18.4,18.25,18.25,150100,HT1,"At 2025-09-17 10:00:00, the stock HT1 opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 150,100 shares."
2025-09-17 11:00:00,18.25,18.25,18.25,18.25,68600,HT1,"At 2025-09-17 11:00:00, the stock HT1 opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 68,600 shares."
2025-09-17 13:00:00,18.2,18.4,18.05,18.25,552900,HT1,"At 2025-09-17 13:00:00, the stock HT1 opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.05 VND, and closed the hour at 18.25 VND with a trading volume of 552,900 shares."
2025-09-17 14:00:00,18.3,18.3,18.05,18.05,649600,HT1,"At 2025-09-17 14:00:00, the stock HT1 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 649,600 shares."
2025-09-18 09:00:00,18.05,18.15,17.9,17.95,121200,HT1,"At 2025-09-18 09:00:00, the stock HT1 opened at 18.05 VND, reached a high of 18.15 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 121,200 shares."
2025-09-18 10:00:00,17.95,18.1,17.9,17.9,103300,HT1,"At 2025-09-18 10:00:00, the stock HT1 opened at 17.95 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 103,300 shares."
2025-09-18 11:00:00,17.95,18.05,17.9,18.0,31100,HT1,"At 2025-09-18 11:00:00, the stock HT1 opened at 17.95 VND, reached a high of 18.05 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 31,100 shares."
2025-09-18 13:00:00,17.95,18.0,17.75,18.0,244000,HT1,"At 2025-09-18 13:00:00, the stock HT1 opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.75 VND, and closed the hour at 18.00 VND with a trading volume of 244,000 shares."
2025-09-18 14:00:00,18.0,18.15,17.9,18.0,150000,HT1,"At 2025-09-18 14:00:00, the stock HT1 opened at 18.00 VND, reached a high of 18.15 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 150,000 shares."
2025-09-19 09:00:00,18.0,18.3,18.0,18.1,32400,HT1,"At 2025-09-19 09:00:00, the stock HT1 opened at 18.00 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 32,400 shares."
2025-09-19 10:00:00,18.1,18.15,18.0,18.0,82200,HT1,"At 2025-09-19 10:00:00, the stock HT1 opened at 18.10 VND, reached a high of 18.15 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 82,200 shares."
2025-09-19 11:00:00,18.0,18.0,17.9,17.9,24400,HT1,"At 2025-09-19 11:00:00, the stock HT1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 24,400 shares."
2025-09-19 13:00:00,18.0,18.0,17.8,17.9,64800,HT1,"At 2025-09-19 13:00:00, the stock HT1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 64,800 shares."
2025-09-19 14:00:00,17.9,18.0,17.85,17.85,68200,HT1,"At 2025-09-19 14:00:00, the stock HT1 opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 68,200 shares."
2025-09-22 09:00:00,18.3,18.3,17.8,17.85,51600,HT1,"At 2025-09-22 09:00:00, the stock HT1 opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 51,600 shares."
2025-09-22 10:00:00,17.85,17.85,17.5,17.5,233300,HT1,"At 2025-09-22 10:00:00, the stock HT1 opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 233,300 shares."
2025-09-22 11:00:00,17.5,17.5,17.1,17.1,278200,HT1,"At 2025-09-22 11:00:00, the stock HT1 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 278,200 shares."
2025-09-22 13:00:00,17.1,17.35,17.05,17.25,279000,HT1,"At 2025-09-22 13:00:00, the stock HT1 opened at 17.10 VND, reached a high of 17.35 VND, a low of 17.05 VND, and closed the hour at 17.25 VND with a trading volume of 279,000 shares."
2025-09-22 14:00:00,17.3,17.5,17.1,17.1,199100,HT1,"At 2025-09-22 14:00:00, the stock HT1 opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 199,100 shares."
2025-09-23 09:00:00,17.4,17.8,17.3,17.8,109700,HT1,"At 2025-09-23 09:00:00, the stock HT1 opened at 17.40 VND, reached a high of 17.80 VND, a low of 17.30 VND, and closed the hour at 17.80 VND with a trading volume of 109,700 shares."
2025-09-23 10:00:00,17.8,17.9,17.65,17.75,119900,HT1,"At 2025-09-23 10:00:00, the stock HT1 opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.65 VND, and closed the hour at 17.75 VND with a trading volume of 119,900 shares."
2025-09-23 11:00:00,17.75,17.8,17.7,17.75,41800,HT1,"At 2025-09-23 11:00:00, the stock HT1 opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 41,800 shares."
2025-09-23 13:00:00,17.8,17.9,17.5,17.65,179100,HT1,"At 2025-09-23 13:00:00, the stock HT1 opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.65 VND with a trading volume of 179,100 shares."
2025-09-23 14:00:00,17.65,17.75,17.55,17.6,76800,HT1,"At 2025-09-23 14:00:00, the stock HT1 opened at 17.65 VND, reached a high of 17.75 VND, a low of 17.55 VND, and closed the hour at 17.60 VND with a trading volume of 76,800 shares."
2025-09-24 09:00:00,17.8,17.8,17.5,17.6,29200,HT1,"At 2025-09-24 09:00:00, the stock HT1 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 29,200 shares."
2025-09-24 10:00:00,17.6,17.75,17.6,17.7,25600,HT1,"At 2025-09-24 10:00:00, the stock HT1 opened at 17.60 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 25,600 shares."
2025-09-24 11:00:00,17.7,17.7,17.55,17.55,14700,HT1,"At 2025-09-24 11:00:00, the stock HT1 opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 14,700 shares."
2025-09-24 13:00:00,17.6,17.65,17.4,17.6,68200,HT1,"At 2025-09-24 13:00:00, the stock HT1 opened at 17.60 VND, reached a high of 17.65 VND, a low of 17.40 VND, and closed the hour at 17.60 VND with a trading volume of 68,200 shares."
2025-09-24 14:00:00,17.55,17.75,17.55,17.75,88400,HT1,"At 2025-09-24 14:00:00, the stock HT1 opened at 17.55 VND, reached a high of 17.75 VND, a low of 17.55 VND, and closed the hour at 17.75 VND with a trading volume of 88,400 shares."
2025-09-25 09:00:00,17.8,18.1,17.65,18.0,120900,HT1,"At 2025-09-25 09:00:00, the stock HT1 opened at 17.80 VND, reached a high of 18.10 VND, a low of 17.65 VND, and closed the hour at 18.00 VND with a trading volume of 120,900 shares."
2025-09-25 10:00:00,18.0,18.0,17.8,17.9,66700,HT1,"At 2025-09-25 10:00:00, the stock HT1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 66,700 shares."
2025-09-25 11:00:00,17.8,17.85,17.8,17.8,15200,HT1,"At 2025-09-25 11:00:00, the stock HT1 opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 15,200 shares."
2025-09-25 13:00:00,17.8,17.9,17.75,17.8,128900,HT1,"At 2025-09-25 13:00:00, the stock HT1 opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.75 VND, and closed the hour at 17.80 VND with a trading volume of 128,900 shares."
2025-09-25 14:00:00,17.85,18.05,17.85,17.85,111100,HT1,"At 2025-09-25 14:00:00, the stock HT1 opened at 17.85 VND, reached a high of 18.05 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 111,100 shares."
2025-09-26 09:00:00,17.65,18.1,17.65,17.95,78300,HT1,"At 2025-09-26 09:00:00, the stock HT1 opened at 17.65 VND, reached a high of 18.10 VND, a low of 17.65 VND, and closed the hour at 17.95 VND with a trading volume of 78,300 shares."
2025-09-26 10:00:00,17.9,18.0,17.75,17.75,70900,HT1,"At 2025-09-26 10:00:00, the stock HT1 opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 70,900 shares."
2025-09-26 11:00:00,17.7,17.8,17.6,17.8,35400,HT1,"At 2025-09-26 11:00:00, the stock HT1 opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 35,400 shares."
2025-09-26 13:00:00,17.8,17.85,17.7,17.8,19900,HT1,"At 2025-09-26 13:00:00, the stock HT1 opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 19,900 shares."
2025-09-26 14:00:00,17.75,17.85,17.65,17.65,80000,HT1,"At 2025-09-26 14:00:00, the stock HT1 opened at 17.75 VND, reached a high of 17.85 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 80,000 shares."
2025-09-29 09:00:00,17.5,17.75,17.5,17.75,47200,HT1,"At 2025-09-29 09:00:00, the stock HT1 opened at 17.50 VND, reached a high of 17.75 VND, a low of 17.50 VND, and closed the hour at 17.75 VND with a trading volume of 47,200 shares."
2025-09-29 10:00:00,17.65,17.65,17.4,17.55,88500,HT1,"At 2025-09-29 10:00:00, the stock HT1 opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.40 VND, and closed the hour at 17.55 VND with a trading volume of 88,500 shares."
2025-09-29 11:00:00,17.55,17.6,17.55,17.6,2600,HT1,"At 2025-09-29 11:00:00, the stock HT1 opened at 17.55 VND, reached a high of 17.60 VND, a low of 17.55 VND, and closed the hour at 17.60 VND with a trading volume of 2,600 shares."
2025-09-29 13:00:00,17.6,17.6,17.45,17.5,52100,HT1,"At 2025-09-29 13:00:00, the stock HT1 opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.45 VND, and closed the hour at 17.50 VND with a trading volume of 52,100 shares."
2025-09-29 14:00:00,17.5,17.5,17.2,17.2,121600,HT1,"At 2025-09-29 14:00:00, the stock HT1 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 121,600 shares."
2025-09-30 09:00:00,17.15,17.15,16.95,17.0,137000,HT1,"At 2025-09-30 09:00:00, the stock HT1 opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 137,000 shares."
2025-09-30 10:00:00,17.0,17.05,16.65,16.8,309000,HT1,"At 2025-09-30 10:00:00, the stock HT1 opened at 17.00 VND, reached a high of 17.05 VND, a low of 16.65 VND, and closed the hour at 16.80 VND with a trading volume of 309,000 shares."
2025-09-30 11:00:00,16.7,16.75,16.65,16.7,61900,HT1,"At 2025-09-30 11:00:00, the stock HT1 opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 61,900 shares."
2025-09-30 13:00:00,16.65,16.8,16.6,16.8,205900,HT1,"At 2025-09-30 13:00:00, the stock HT1 opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 205,900 shares."
2025-09-30 14:00:00,16.8,16.95,16.75,16.9,37200,HT1,"At 2025-09-30 14:00:00, the stock HT1 opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.90 VND with a trading volume of 37,200 shares."
2025-10-01 09:00:00,16.65,16.9,16.65,16.9,19600,HT1,"At 2025-10-01 09:00:00, the stock HT1 opened at 16.65 VND, reached a high of 16.90 VND, a low of 16.65 VND, and closed the hour at 16.90 VND with a trading volume of 19,600 shares."
2025-10-01 10:00:00,16.9,16.9,16.8,16.9,44400,HT1,"At 2025-10-01 10:00:00, the stock HT1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 44,400 shares."
2025-10-01 11:00:00,16.9,16.9,16.85,16.85,1700,HT1,"At 2025-10-01 11:00:00, the stock HT1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 1,700 shares."
2025-10-01 13:00:00,16.85,16.9,16.8,16.85,45900,HT1,"At 2025-10-01 13:00:00, the stock HT1 opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 45,900 shares."
2025-10-01 14:00:00,16.8,16.85,16.7,16.8,96500,HT1,"At 2025-10-01 14:00:00, the stock HT1 opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 96,500 shares."
2025-10-02 09:00:00,16.8,17.05,16.7,17.05,111600,HT1,"At 2025-10-02 09:00:00, the stock HT1 opened at 16.80 VND, reached a high of 17.05 VND, a low of 16.70 VND, and closed the hour at 17.05 VND with a trading volume of 111,600 shares."
2025-10-02 10:00:00,17.1,17.3,17.1,17.2,112800,HT1,"At 2025-10-02 10:00:00, the stock HT1 opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 112,800 shares."
2025-10-02 11:00:00,17.2,17.25,17.2,17.2,50300,HT1,"At 2025-10-02 11:00:00, the stock HT1 opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 50,300 shares."
2025-10-02 13:00:00,17.2,17.25,17.15,17.2,96000,HT1,"At 2025-10-02 13:00:00, the stock HT1 opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.15 VND, and closed the hour at 17.20 VND with a trading volume of 96,000 shares."
2025-10-02 14:00:00,17.2,17.25,17.0,17.0,176800,HT1,"At 2025-10-02 14:00:00, the stock HT1 opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 176,800 shares."
2025-10-03 09:00:00,17.0,17.3,16.8,17.25,93000,HT1,"At 2025-10-03 09:00:00, the stock HT1 opened at 17.00 VND, reached a high of 17.30 VND, a low of 16.80 VND, and closed the hour at 17.25 VND with a trading volume of 93,000 shares."
2025-10-03 10:00:00,17.25,17.35,17.1,17.25,155100,HT1,"At 2025-10-03 10:00:00, the stock HT1 opened at 17.25 VND, reached a high of 17.35 VND, a low of 17.10 VND, and closed the hour at 17.25 VND with a trading volume of 155,100 shares."
2025-10-03 11:00:00,17.25,17.3,17.15,17.25,37900,HT1,"At 2025-10-03 11:00:00, the stock HT1 opened at 17.25 VND, reached a high of 17.30 VND, a low of 17.15 VND, and closed the hour at 17.25 VND with a trading volume of 37,900 shares."
2025-10-03 13:00:00,17.25,17.5,17.15,17.45,111800,HT1,"At 2025-10-03 13:00:00, the stock HT1 opened at 17.25 VND, reached a high of 17.50 VND, a low of 17.15 VND, and closed the hour at 17.45 VND with a trading volume of 111,800 shares."
2025-10-03 14:00:00,17.45,17.5,17.25,17.45,91800,HT1,"At 2025-10-03 14:00:00, the stock HT1 opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.25 VND, and closed the hour at 17.45 VND with a trading volume of 91,800 shares."
2025-10-06 09:00:00,17.8,17.8,17.0,17.5,65900,HT1,"At 2025-10-06 09:00:00, the stock HT1 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 65,900 shares."
2025-10-06 10:00:00,17.5,17.75,17.15,17.65,144300,HT1,"At 2025-10-06 10:00:00, the stock HT1 opened at 17.50 VND, reached a high of 17.75 VND, a low of 17.15 VND, and closed the hour at 17.65 VND with a trading volume of 144,300 shares."
2025-10-06 11:00:00,17.65,17.65,17.6,17.65,9600,HT1,"At 2025-10-06 11:00:00, the stock HT1 opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 9,600 shares."
2025-10-06 13:00:00,17.65,18.0,17.55,17.95,399000,HT1,"At 2025-10-06 13:00:00, the stock HT1 opened at 17.65 VND, reached a high of 18.00 VND, a low of 17.55 VND, and closed the hour at 17.95 VND with a trading volume of 399,000 shares."
2025-10-06 14:00:00,17.95,18.0,17.8,17.95,45200,HT1,"At 2025-10-06 14:00:00, the stock HT1 opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.95 VND with a trading volume of 45,200 shares."
2025-10-07 09:00:00,18.1,18.15,17.6,17.8,106800,HT1,"At 2025-10-07 09:00:00, the stock HT1 opened at 18.10 VND, reached a high of 18.15 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 106,800 shares."
2025-10-07 10:00:00,17.8,17.8,17.7,17.75,8200,HT1,"At 2025-10-07 10:00:00, the stock HT1 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 8,200 shares."
2025-10-07 11:00:00,17.75,17.8,17.75,17.8,26100,HT1,"At 2025-10-07 11:00:00, the stock HT1 opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.75 VND, and closed the hour at 17.80 VND with a trading volume of 26,100 shares."
2025-10-07 13:00:00,17.75,17.8,17.6,17.6,82300,HT1,"At 2025-10-07 13:00:00, the stock HT1 opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 82,300 shares."
2025-10-07 14:00:00,17.55,17.7,17.55,17.65,66600,HT1,"At 2025-10-07 14:00:00, the stock HT1 opened at 17.55 VND, reached a high of 17.70 VND, a low of 17.55 VND, and closed the hour at 17.65 VND with a trading volume of 66,600 shares."
2025-10-08 09:00:00,17.65,17.9,17.65,17.7,40300,HT1,"At 2025-10-08 09:00:00, the stock HT1 opened at 17.65 VND, reached a high of 17.90 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 40,300 shares."
2025-10-08 10:00:00,17.65,17.7,17.55,17.7,25900,HT1,"At 2025-10-08 10:00:00, the stock HT1 opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.55 VND, and closed the hour at 17.70 VND with a trading volume of 25,900 shares."
2025-10-08 11:00:00,17.55,17.65,17.5,17.65,33600,HT1,"At 2025-10-08 11:00:00, the stock HT1 opened at 17.55 VND, reached a high of 17.65 VND, a low of 17.50 VND, and closed the hour at 17.65 VND with a trading volume of 33,600 shares."
2025-10-08 13:00:00,17.6,17.65,17.45,17.45,52700,HT1,"At 2025-10-08 13:00:00, the stock HT1 opened at 17.60 VND, reached a high of 17.65 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 52,700 shares."
2025-10-08 14:00:00,17.45,17.65,17.25,17.45,149300,HT1,"At 2025-10-08 14:00:00, the stock HT1 opened at 17.45 VND, reached a high of 17.65 VND, a low of 17.25 VND, and closed the hour at 17.45 VND with a trading volume of 149,300 shares."
2025-10-09 09:00:00,17.65,17.95,17.6,17.85,140400,HT1,"At 2025-10-09 09:00:00, the stock HT1 opened at 17.65 VND, reached a high of 17.95 VND, a low of 17.60 VND, and closed the hour at 17.85 VND with a trading volume of 140,400 shares."
2025-10-09 10:00:00,17.85,17.95,17.8,17.85,102600,HT1,"At 2025-10-09 10:00:00, the stock HT1 opened at 17.85 VND, reached a high of 17.95 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 102,600 shares."
2025-10-09 11:00:00,17.85,17.9,17.8,17.85,15400,HT1,"At 2025-10-09 11:00:00, the stock HT1 opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 15,400 shares."
2025-10-09 13:00:00,17.9,17.9,17.8,17.85,117200,HT1,"At 2025-10-09 13:00:00, the stock HT1 opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 117,200 shares."
2025-10-09 14:00:00,17.85,18.0,17.8,17.9,225100,HT1,"At 2025-10-09 14:00:00, the stock HT1 opened at 17.85 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 225,100 shares."
2025-10-10 09:00:00,18.0,18.15,17.9,18.1,104900,HT1,"At 2025-10-10 09:00:00, the stock HT1 opened at 18.00 VND, reached a high of 18.15 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 104,900 shares."
2025-10-10 10:00:00,18.1,18.3,18.1,18.3,141700,HT1,"At 2025-10-10 10:00:00, the stock HT1 opened at 18.10 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 141,700 shares."
2025-10-10 11:00:00,18.3,18.3,18.0,18.25,51500,HT1,"At 2025-10-10 11:00:00, the stock HT1 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.25 VND with a trading volume of 51,500 shares."
2025-10-10 13:00:00,18.2,18.3,18.15,18.15,130600,HT1,"At 2025-10-10 13:00:00, the stock HT1 opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 130,600 shares."
2025-10-10 14:00:00,18.15,18.2,18.0,18.15,65500,HT1,"At 2025-10-10 14:00:00, the stock HT1 opened at 18.15 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.15 VND with a trading volume of 65,500 shares."
2025-10-13 09:00:00,17.8,18.0,17.65,17.8,95700,HT1,"At 2025-10-13 09:00:00, the stock HT1 opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.65 VND, and closed the hour at 17.80 VND with a trading volume of 95,700 shares."
