time,open,high,low,close,volume,ticker,llm_text
2025-09-24 10:00:00,9.65,9.75,9.55,9.55,1698400,SCR,"At 2025-09-24 10:00:00, the stock SCR opened at 9.65 VND, reached a high of 9.75 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 1,698,400 shares."
2025-09-24 11:00:00,9.55,9.55,9.48,9.53,377800,SCR,"At 2025-09-24 11:00:00, the stock SCR opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.48 VND, and closed the hour at 9.53 VND with a trading volume of 377,800 shares."
2025-09-24 13:00:00,9.49,9.56,9.45,9.48,1993300,SCR,"At 2025-09-24 13:00:00, the stock SCR opened at 9.49 VND, reached a high of 9.56 VND, a low of 9.45 VND, and closed the hour at 9.48 VND with a trading volume of 1,993,300 shares."
2025-09-24 14:00:00,9.48,9.63,9.48,9.61,3018000,SCR,"At 2025-09-24 14:00:00, the stock SCR opened at 9.48 VND, reached a high of 9.63 VND, a low of 9.48 VND, and closed the hour at 9.61 VND with a trading volume of 3,018,000 shares."
2025-09-25 09:00:00,9.67,10.25,9.64,10.2,17434000,SCR,"At 2025-09-25 09:00:00, the stock SCR opened at 9.67 VND, reached a high of 10.25 VND, a low of 9.64 VND, and closed the hour at 10.20 VND with a trading volume of 17,434,000 shares."
2025-09-25 10:00:00,10.2,10.25,10.05,10.2,3835400,SCR,"At 2025-09-25 10:00:00, the stock SCR opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.05 VND, and closed the hour at 10.20 VND with a trading volume of 3,835,400 shares."
2025-09-25 11:00:00,10.15,10.2,10.15,10.2,554000,SCR,"At 2025-09-25 11:00:00, the stock SCR opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 554,000 shares."
2025-09-25 13:00:00,10.2,10.25,10.15,10.25,4581600,SCR,"At 2025-09-25 13:00:00, the stock SCR opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.25 VND with a trading volume of 4,581,600 shares."
2025-09-25 14:00:00,10.25,10.25,10.1,10.2,2355700,SCR,"At 2025-09-25 14:00:00, the stock SCR opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 2,355,700 shares."
2025-09-26 09:00:00,10.1,10.2,9.94,10.05,1382900,SCR,"At 2025-09-26 09:00:00, the stock SCR opened at 10.10 VND, reached a high of 10.20 VND, a low of 9.94 VND, and closed the hour at 10.05 VND with a trading volume of 1,382,900 shares."
2025-09-26 10:00:00,10.05,10.15,10.0,10.05,863000,SCR,"At 2025-09-26 10:00:00, the stock SCR opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 863,000 shares."
2025-09-26 11:00:00,10.05,10.05,10.0,10.0,380000,SCR,"At 2025-09-26 11:00:00, the stock SCR opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 380,000 shares."
2025-09-26 13:00:00,10.0,10.15,9.97,10.1,2242000,SCR,"At 2025-09-26 13:00:00, the stock SCR opened at 10.00 VND, reached a high of 10.15 VND, a low of 9.97 VND, and closed the hour at 10.10 VND with a trading volume of 2,242,000 shares."
2025-09-26 14:00:00,10.1,10.15,9.96,9.99,2383500,SCR,"At 2025-09-26 14:00:00, the stock SCR opened at 10.10 VND, reached a high of 10.15 VND, a low of 9.96 VND, and closed the hour at 9.99 VND with a trading volume of 2,383,500 shares."
2025-09-29 09:00:00,9.99,10.2,9.99,10.1,1164000,SCR,"At 2025-09-29 09:00:00, the stock SCR opened at 9.99 VND, reached a high of 10.20 VND, a low of 9.99 VND, and closed the hour at 10.10 VND with a trading volume of 1,164,000 shares."
2025-09-29 10:00:00,10.1,10.15,10.0,10.05,1353900,SCR,"At 2025-09-29 10:00:00, the stock SCR opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 1,353,900 shares."
2025-09-29 11:00:00,10.05,10.05,10.0,10.0,373400,SCR,"At 2025-09-29 11:00:00, the stock SCR opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 373,400 shares."
2025-09-29 13:00:00,10.0,10.0,9.8,9.83,3665000,SCR,"At 2025-09-29 13:00:00, the stock SCR opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.83 VND with a trading volume of 3,665,000 shares."
2025-09-29 14:00:00,9.83,9.83,9.66,9.74,3244700,SCR,"At 2025-09-29 14:00:00, the stock SCR opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.66 VND, and closed the hour at 9.74 VND with a trading volume of 3,244,700 shares."
2025-09-30 09:00:00,9.74,9.81,9.55,9.58,1818900,SCR,"At 2025-09-30 09:00:00, the stock SCR opened at 9.74 VND, reached a high of 9.81 VND, a low of 9.55 VND, and closed the hour at 9.58 VND with a trading volume of 1,818,900 shares."
2025-09-30 10:00:00,9.59,9.63,9.16,9.35,4853100,SCR,"At 2025-09-30 10:00:00, the stock SCR opened at 9.59 VND, reached a high of 9.63 VND, a low of 9.16 VND, and closed the hour at 9.35 VND with a trading volume of 4,853,100 shares."
2025-09-30 11:00:00,9.33,9.36,9.31,9.34,578000,SCR,"At 2025-09-30 11:00:00, the stock SCR opened at 9.33 VND, reached a high of 9.36 VND, a low of 9.31 VND, and closed the hour at 9.34 VND with a trading volume of 578,000 shares."
2025-09-30 13:00:00,9.33,9.5,9.25,9.42,2315000,SCR,"At 2025-09-30 13:00:00, the stock SCR opened at 9.33 VND, reached a high of 9.50 VND, a low of 9.25 VND, and closed the hour at 9.42 VND with a trading volume of 2,315,000 shares."
2025-09-30 14:00:00,9.45,9.55,9.39,9.54,1244400,SCR,"At 2025-09-30 14:00:00, the stock SCR opened at 9.45 VND, reached a high of 9.55 VND, a low of 9.39 VND, and closed the hour at 9.54 VND with a trading volume of 1,244,400 shares."
2025-10-01 09:00:00,9.55,9.6,9.41,9.45,710800,SCR,"At 2025-10-01 09:00:00, the stock SCR opened at 9.55 VND, reached a high of 9.60 VND, a low of 9.41 VND, and closed the hour at 9.45 VND with a trading volume of 710,800 shares."
2025-10-01 10:00:00,9.45,9.46,9.4,9.43,889800,SCR,"At 2025-10-01 10:00:00, the stock SCR opened at 9.45 VND, reached a high of 9.46 VND, a low of 9.40 VND, and closed the hour at 9.43 VND with a trading volume of 889,800 shares."
2025-10-01 11:00:00,9.43,9.43,9.41,9.42,668000,SCR,"At 2025-10-01 11:00:00, the stock SCR opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.41 VND, and closed the hour at 9.42 VND with a trading volume of 668,000 shares."
2025-10-01 13:00:00,9.41,9.55,9.37,9.49,1534700,SCR,"At 2025-10-01 13:00:00, the stock SCR opened at 9.41 VND, reached a high of 9.55 VND, a low of 9.37 VND, and closed the hour at 9.49 VND with a trading volume of 1,534,700 shares."
2025-10-01 14:00:00,9.49,9.59,9.43,9.59,1350300,SCR,"At 2025-10-01 14:00:00, the stock SCR opened at 9.49 VND, reached a high of 9.59 VND, a low of 9.43 VND, and closed the hour at 9.59 VND with a trading volume of 1,350,300 shares."
2025-10-02 09:00:00,9.6,9.6,9.39,9.42,903500,SCR,"At 2025-10-02 09:00:00, the stock SCR opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.39 VND, and closed the hour at 9.42 VND with a trading volume of 903,500 shares."
2025-10-02 10:00:00,9.42,9.45,9.39,9.4,782800,SCR,"At 2025-10-02 10:00:00, the stock SCR opened at 9.42 VND, reached a high of 9.45 VND, a low of 9.39 VND, and closed the hour at 9.40 VND with a trading volume of 782,800 shares."
2025-10-02 11:00:00,9.4,9.4,9.37,9.39,476400,SCR,"At 2025-10-02 11:00:00, the stock SCR opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.37 VND, and closed the hour at 9.39 VND with a trading volume of 476,400 shares."
2025-10-02 13:00:00,9.4,9.41,9.37,9.39,642000,SCR,"At 2025-10-02 13:00:00, the stock SCR opened at 9.40 VND, reached a high of 9.41 VND, a low of 9.37 VND, and closed the hour at 9.39 VND with a trading volume of 642,000 shares."
2025-10-02 14:00:00,9.39,9.4,9.25,9.27,2697700,SCR,"At 2025-10-02 14:00:00, the stock SCR opened at 9.39 VND, reached a high of 9.40 VND, a low of 9.25 VND, and closed the hour at 9.27 VND with a trading volume of 2,697,700 shares."
2025-10-03 09:00:00,9.25,9.25,9.07,9.1,1677900,SCR,"At 2025-10-03 09:00:00, the stock SCR opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.07 VND, and closed the hour at 9.10 VND with a trading volume of 1,677,900 shares."
2025-10-03 10:00:00,9.1,9.12,8.8,8.9,2342300,SCR,"At 2025-10-03 10:00:00, the stock SCR opened at 9.10 VND, reached a high of 9.12 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 2,342,300 shares."
2025-10-03 11:00:00,8.9,8.93,8.86,8.9,738500,SCR,"At 2025-10-03 11:00:00, the stock SCR opened at 8.90 VND, reached a high of 8.93 VND, a low of 8.86 VND, and closed the hour at 8.90 VND with a trading volume of 738,500 shares."
2025-10-03 13:00:00,8.91,9.15,8.88,9.08,2467200,SCR,"At 2025-10-03 13:00:00, the stock SCR opened at 8.91 VND, reached a high of 9.15 VND, a low of 8.88 VND, and closed the hour at 9.08 VND with a trading volume of 2,467,200 shares."
2025-10-03 14:00:00,9.08,9.1,8.91,8.91,1730800,SCR,"At 2025-10-03 14:00:00, the stock SCR opened at 9.08 VND, reached a high of 9.10 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 1,730,800 shares."
2025-10-06 09:00:00,9.12,9.14,9.02,9.1,1437500,SCR,"At 2025-10-06 09:00:00, the stock SCR opened at 9.12 VND, reached a high of 9.14 VND, a low of 9.02 VND, and closed the hour at 9.10 VND with a trading volume of 1,437,500 shares."
2025-10-06 10:00:00,9.1,9.4,9.08,9.34,1718600,SCR,"At 2025-10-06 10:00:00, the stock SCR opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.08 VND, and closed the hour at 9.34 VND with a trading volume of 1,718,600 shares."
2025-10-06 11:00:00,9.34,9.34,9.28,9.29,282800,SCR,"At 2025-10-06 11:00:00, the stock SCR opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.28 VND, and closed the hour at 9.29 VND with a trading volume of 282,800 shares."
2025-10-06 13:00:00,9.28,9.3,9.24,9.27,458000,SCR,"At 2025-10-06 13:00:00, the stock SCR opened at 9.28 VND, reached a high of 9.30 VND, a low of 9.24 VND, and closed the hour at 9.27 VND with a trading volume of 458,000 shares."
2025-10-06 14:00:00,9.27,9.38,9.26,9.38,898900,SCR,"At 2025-10-06 14:00:00, the stock SCR opened at 9.27 VND, reached a high of 9.38 VND, a low of 9.26 VND, and closed the hour at 9.38 VND with a trading volume of 898,900 shares."
2025-10-07 09:00:00,9.38,9.38,9.17,9.19,1108700,SCR,"At 2025-10-07 09:00:00, the stock SCR opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.17 VND, and closed the hour at 9.19 VND with a trading volume of 1,108,700 shares."
2025-10-07 10:00:00,9.2,9.28,9.15,9.2,1831100,SCR,"At 2025-10-07 10:00:00, the stock SCR opened at 9.20 VND, reached a high of 9.28 VND, a low of 9.15 VND, and closed the hour at 9.20 VND with a trading volume of 1,831,100 shares."
2025-10-07 11:00:00,9.19,9.19,9.14,9.15,614600,SCR,"At 2025-10-07 11:00:00, the stock SCR opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.14 VND, and closed the hour at 9.15 VND with a trading volume of 614,600 shares."
2025-10-07 13:00:00,9.15,9.19,9.13,9.14,910800,SCR,"At 2025-10-07 13:00:00, the stock SCR opened at 9.15 VND, reached a high of 9.19 VND, a low of 9.13 VND, and closed the hour at 9.14 VND with a trading volume of 910,800 shares."
2025-10-07 14:00:00,9.14,9.15,9.05,9.05,1950600,SCR,"At 2025-10-07 14:00:00, the stock SCR opened at 9.14 VND, reached a high of 9.15 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 1,950,600 shares."
2025-10-08 09:00:00,9.15,9.19,9.07,9.08,1206700,SCR,"At 2025-10-08 09:00:00, the stock SCR opened at 9.15 VND, reached a high of 9.19 VND, a low of 9.07 VND, and closed the hour at 9.08 VND with a trading volume of 1,206,700 shares."
2025-10-08 10:00:00,9.08,9.15,9.06,9.09,836900,SCR,"At 2025-10-08 10:00:00, the stock SCR opened at 9.08 VND, reached a high of 9.15 VND, a low of 9.06 VND, and closed the hour at 9.09 VND with a trading volume of 836,900 shares."
2025-10-08 11:00:00,9.09,9.09,9.04,9.06,377700,SCR,"At 2025-10-08 11:00:00, the stock SCR opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.04 VND, and closed the hour at 9.06 VND with a trading volume of 377,700 shares."
2025-10-08 13:00:00,9.05,9.15,9.02,9.08,1301700,SCR,"At 2025-10-08 13:00:00, the stock SCR opened at 9.05 VND, reached a high of 9.15 VND, a low of 9.02 VND, and closed the hour at 9.08 VND with a trading volume of 1,301,700 shares."
2025-10-08 14:00:00,9.09,9.19,9.07,9.13,1623700,SCR,"At 2025-10-08 14:00:00, the stock SCR opened at 9.09 VND, reached a high of 9.19 VND, a low of 9.07 VND, and closed the hour at 9.13 VND with a trading volume of 1,623,700 shares."
2025-10-09 09:00:00,9.28,9.4,9.22,9.28,1055000,SCR,"At 2025-10-09 09:00:00, the stock SCR opened at 9.28 VND, reached a high of 9.40 VND, a low of 9.22 VND, and closed the hour at 9.28 VND with a trading volume of 1,055,000 shares."
2025-10-09 10:00:00,9.28,9.29,9.2,9.21,547900,SCR,"At 2025-10-09 10:00:00, the stock SCR opened at 9.28 VND, reached a high of 9.29 VND, a low of 9.20 VND, and closed the hour at 9.21 VND with a trading volume of 547,900 shares."
2025-10-09 11:00:00,9.21,9.21,9.16,9.2,429100,SCR,"At 2025-10-09 11:00:00, the stock SCR opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.16 VND, and closed the hour at 9.20 VND with a trading volume of 429,100 shares."
2025-10-09 13:00:00,9.2,9.23,9.17,9.18,837800,SCR,"At 2025-10-09 13:00:00, the stock SCR opened at 9.20 VND, reached a high of 9.23 VND, a low of 9.17 VND, and closed the hour at 9.18 VND with a trading volume of 837,800 shares."
2025-10-09 14:00:00,9.18,9.3,9.17,9.3,940700,SCR,"At 2025-10-09 14:00:00, the stock SCR opened at 9.18 VND, reached a high of 9.30 VND, a low of 9.17 VND, and closed the hour at 9.30 VND with a trading volume of 940,700 shares."
2025-10-10 09:00:00,9.24,9.54,9.24,9.41,3676700,SCR,"At 2025-10-10 09:00:00, the stock SCR opened at 9.24 VND, reached a high of 9.54 VND, a low of 9.24 VND, and closed the hour at 9.41 VND with a trading volume of 3,676,700 shares."
2025-10-10 10:00:00,9.42,9.45,9.35,9.37,928400,SCR,"At 2025-10-10 10:00:00, the stock SCR opened at 9.42 VND, reached a high of 9.45 VND, a low of 9.35 VND, and closed the hour at 9.37 VND with a trading volume of 928,400 shares."
2025-10-10 11:00:00,9.37,9.39,9.3,9.3,1168100,SCR,"At 2025-10-10 11:00:00, the stock SCR opened at 9.37 VND, reached a high of 9.39 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,168,100 shares."
2025-10-10 13:00:00,9.31,9.46,9.3,9.41,1643700,SCR,"At 2025-10-10 13:00:00, the stock SCR opened at 9.31 VND, reached a high of 9.46 VND, a low of 9.30 VND, and closed the hour at 9.41 VND with a trading volume of 1,643,700 shares."
2025-10-10 14:00:00,9.42,9.44,9.37,9.37,2694300,SCR,"At 2025-10-10 14:00:00, the stock SCR opened at 9.42 VND, reached a high of 9.44 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 2,694,300 shares."
