time,open,high,low,close,volume,ticker,llm_text
2024-04-12 13:00:00,11.93,11.93,11.93,11.93,1000,BDB,"At 2024-04-12 13:00:00, the stock BDB opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 1,000 shares."
2024-04-12 14:00:00,11.93,11.93,11.93,11.93,500,BDB,"At 2024-04-12 14:00:00, the stock BDB opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 500 shares."
2024-04-16 11:00:00,11.93,11.93,11.93,11.93,100,BDB,"At 2024-04-16 11:00:00, the stock BDB opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,10.83,10.83,10.83,10.83,100,BDB,"At 2024-04-24 13:00:00, the stock BDB opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,10.83,10.83,10.83,10.83,700,BDB,"At 2024-06-04 09:00:00, the stock BDB opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 700 shares."
2024-06-04 10:00:00,10.83,10.83,10.83,10.83,400,BDB,"At 2024-06-04 10:00:00, the stock BDB opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 400 shares."
2024-06-04 14:00:00,10.83,10.83,10.83,10.83,4600,BDB,"At 2024-06-04 14:00:00, the stock BDB opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 4,600 shares."
2024-06-06 13:00:00,10.09,10.09,9.91,9.91,400,BDB,"At 2024-06-06 13:00:00, the stock BDB opened at 10.09 VND, reached a high of 10.09 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 400 shares."
2024-06-17 09:00:00,9.63,9.63,9.63,9.63,200,BDB,"At 2024-06-17 09:00:00, the stock BDB opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 200 shares."
2024-06-17 14:00:00,10.83,10.83,10.83,10.83,200,BDB,"At 2024-06-17 14:00:00, the stock BDB opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 200 shares."
2024-06-18 14:00:00,11.83,11.83,10.37,10.37,3500,BDB,"At 2024-06-18 14:00:00, the stock BDB opened at 11.83 VND, reached a high of 11.83 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 3,500 shares."
2024-06-24 13:00:00,11.28,11.38,10.37,10.37,700,BDB,"At 2024-06-24 13:00:00, the stock BDB opened at 11.28 VND, reached a high of 11.38 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 700 shares."
2024-07-02 14:00:00,10.0,10.0,10.0,10.0,100,BDB,"At 2024-07-02 14:00:00, the stock BDB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,9.27,9.27,9.27,9.27,100,BDB,"At 2024-07-16 14:00:00, the stock BDB opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,8.53,8.53,8.53,8.53,100,BDB,"At 2024-07-19 09:00:00, the stock BDB opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,9.36,9.36,7.98,7.98,2000,BDB,"At 2024-10-14 09:00:00, the stock BDB opened at 9.36 VND, reached a high of 9.36 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 2,000 shares."
2024-11-15 10:00:00,7.25,7.25,7.25,7.25,100,BDB,"At 2024-11-15 10:00:00, the stock BDB opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,7.25,7.25,7.25,7.25,100,BDB,"At 2025-03-06 13:00:00, the stock BDB opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,7.93,7.93,7.93,7.93,100,BDB,"At 2025-03-14 14:00:00, the stock BDB opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,7.25,7.25,7.25,7.25,100,BDB,"At 2025-05-26 14:00:00, the stock BDB opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,7.93,7.93,7.93,7.93,100,BDB,"At 2025-06-02 09:00:00, the stock BDB opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,8.72,8.72,8.72,8.72,100,BDB,"At 2025-06-24 09:00:00, the stock BDB opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,9.5,9.5,9.5,9.5,100,BDB,"At 2025-06-25 09:00:00, the stock BDB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,8.6,8.6,8.6,8.6,500,BDB,"At 2025-06-27 09:00:00, the stock BDB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-07-02 09:00:00,9.4,9.4,9.4,9.4,100,BDB,"At 2025-07-02 09:00:00, the stock BDB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,10.3,10.3,10.3,10.3,100,BDB,"At 2025-07-03 09:00:00, the stock BDB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-07-09 11:00:00,11.3,11.3,11.3,11.3,100,BDB,"At 2025-07-09 11:00:00, the stock BDB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-07-10 14:00:00,12.4,12.4,12.4,12.4,2000,BDB,"At 2025-07-10 14:00:00, the stock BDB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2025-07-11 11:00:00,13.0,13.6,13.0,13.6,17400,BDB,"At 2025-07-11 11:00:00, the stock BDB opened at 13.00 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.60 VND with a trading volume of 17,400 shares."
2025-07-11 13:00:00,13.6,13.6,13.6,13.6,7300,BDB,"At 2025-07-11 13:00:00, the stock BDB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 7,300 shares."
2025-07-11 14:00:00,13.6,13.6,13.6,13.6,4100,BDB,"At 2025-07-11 14:00:00, the stock BDB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 4,100 shares."
2025-07-14 10:00:00,13.6,13.6,13.6,13.6,300,BDB,"At 2025-07-14 10:00:00, the stock BDB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2025-07-15 13:00:00,13.5,13.5,13.5,13.5,300,BDB,"At 2025-07-15 13:00:00, the stock BDB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-07-17 10:00:00,12.2,12.2,12.2,12.2,200,BDB,"At 2025-07-17 10:00:00, the stock BDB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-07-17 13:00:00,12.2,12.2,12.2,12.2,1300,BDB,"At 2025-07-17 13:00:00, the stock BDB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,300 shares."
2025-07-17 14:00:00,12.2,12.2,12.2,12.2,1700,BDB,"At 2025-07-17 14:00:00, the stock BDB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,700 shares."
2025-07-18 09:00:00,11.1,11.1,11.1,11.1,100,BDB,"At 2025-07-18 09:00:00, the stock BDB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,12.0,12.0,12.0,12.0,2000,BDB,"At 2025-07-21 09:00:00, the stock BDB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-07-21 11:00:00,12.2,12.2,10.1,10.1,1300,BDB,"At 2025-07-21 11:00:00, the stock BDB opened at 12.20 VND, reached a high of 12.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,300 shares."
2025-07-22 10:00:00,9.3,9.3,9.3,9.3,100,BDB,"At 2025-07-22 10:00:00, the stock BDB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-07-22 11:00:00,11.1,11.1,9.4,9.4,2100,BDB,"At 2025-07-22 11:00:00, the stock BDB opened at 11.10 VND, reached a high of 11.10 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,100 shares."
2025-07-22 13:00:00,11.1,11.1,9.3,9.3,5400,BDB,"At 2025-07-22 13:00:00, the stock BDB opened at 11.10 VND, reached a high of 11.10 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,400 shares."
2025-07-22 14:00:00,11.1,11.1,9.4,9.4,1100,BDB,"At 2025-07-22 14:00:00, the stock BDB opened at 11.10 VND, reached a high of 11.10 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,100 shares."
2025-07-24 13:00:00,8.6,8.6,8.6,8.6,100,BDB,"At 2025-07-24 13:00:00, the stock BDB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,7.9,7.9,7.9,7.9,100,BDB,"At 2025-07-25 09:00:00, the stock BDB opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-07-29 11:00:00,7.9,7.9,7.9,7.9,200,BDB,"At 2025-07-29 11:00:00, the stock BDB opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-08-04 09:00:00,8.6,8.6,7.4,7.4,200,BDB,"At 2025-08-04 09:00:00, the stock BDB opened at 8.60 VND, reached a high of 8.60 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-08-12 09:00:00,7.3,7.3,7.3,7.3,600,BDB,"At 2025-08-12 09:00:00, the stock BDB opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2025-08-13 11:00:00,7.4,7.4,7.4,7.4,600,BDB,"At 2025-08-13 11:00:00, the stock BDB opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
