time,open,high,low,close,volume,ticker,llm_text
2025-09-29 13:00:00,11.8,11.9,11.8,11.8,2200,KCB,"At 2025-09-29 13:00:00, the stock KCB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,200 shares."
2025-09-29 14:00:00,11.8,12.7,11.8,12.7,58100,KCB,"At 2025-09-29 14:00:00, the stock KCB opened at 11.80 VND, reached a high of 12.70 VND, a low of 11.80 VND, and closed the hour at 12.70 VND with a trading volume of 58,100 shares."
2025-09-30 09:00:00,12.7,13.0,12.3,12.4,61500,KCB,"At 2025-09-30 09:00:00, the stock KCB opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 61,500 shares."
2025-09-30 10:00:00,12.4,12.4,12.1,12.1,6600,KCB,"At 2025-09-30 10:00:00, the stock KCB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 6,600 shares."
2025-09-30 11:00:00,12.1,12.2,12.0,12.1,3300,KCB,"At 2025-09-30 11:00:00, the stock KCB opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 3,300 shares."
2025-09-30 13:00:00,11.9,12.1,11.0,11.6,15000,KCB,"At 2025-09-30 13:00:00, the stock KCB opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.00 VND, and closed the hour at 11.60 VND with a trading volume of 15,000 shares."
2025-09-30 14:00:00,11.7,11.8,11.6,11.7,7300,KCB,"At 2025-09-30 14:00:00, the stock KCB opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 7,300 shares."
2025-10-01 09:00:00,11.6,11.6,11.5,11.5,21200,KCB,"At 2025-10-01 09:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 21,200 shares."
2025-10-01 10:00:00,11.5,11.6,11.5,11.5,2000,KCB,"At 2025-10-01 10:00:00, the stock KCB opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2025-10-01 11:00:00,11.4,11.4,11.4,11.4,3200,KCB,"At 2025-10-01 11:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,200 shares."
2025-10-01 13:00:00,11.3,11.3,11.0,11.0,13400,KCB,"At 2025-10-01 13:00:00, the stock KCB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 13,400 shares."
2025-10-01 14:00:00,11.4,11.4,11.2,11.2,9900,KCB,"At 2025-10-01 14:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 9,900 shares."
2025-10-02 09:00:00,11.3,11.5,11.3,11.5,4500,KCB,"At 2025-10-02 09:00:00, the stock KCB opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 4,500 shares."
2025-10-02 10:00:00,11.3,11.3,11.0,11.0,10700,KCB,"At 2025-10-02 10:00:00, the stock KCB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,700 shares."
2025-10-02 11:00:00,11.0,11.0,11.0,11.0,1000,KCB,"At 2025-10-02 11:00:00, the stock KCB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-10-02 13:00:00,11.0,11.1,11.0,11.1,1400,KCB,"At 2025-10-02 13:00:00, the stock KCB opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 1,400 shares."
2025-10-02 14:00:00,11.1,11.3,11.0,11.3,9800,KCB,"At 2025-10-02 14:00:00, the stock KCB opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 9,800 shares."
2025-10-03 09:00:00,11.1,11.1,11.1,11.1,100,KCB,"At 2025-10-03 09:00:00, the stock KCB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,10.6,10.8,10.6,10.8,14300,KCB,"At 2025-10-03 10:00:00, the stock KCB opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 14,300 shares."
2025-10-03 11:00:00,10.8,10.8,10.6,10.6,2400,KCB,"At 2025-10-03 11:00:00, the stock KCB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,400 shares."
2025-10-03 13:00:00,10.6,10.8,10.6,10.7,4000,KCB,"At 2025-10-03 13:00:00, the stock KCB opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 4,000 shares."
2025-10-03 14:00:00,10.9,10.9,10.6,10.7,3300,KCB,"At 2025-10-03 14:00:00, the stock KCB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 3,300 shares."
2025-10-06 09:00:00,10.9,10.9,10.9,10.9,300,KCB,"At 2025-10-06 09:00:00, the stock KCB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2025-10-06 10:00:00,10.7,10.7,10.5,10.6,9000,KCB,"At 2025-10-06 10:00:00, the stock KCB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 9,000 shares."
2025-10-06 13:00:00,10.6,10.6,10.6,10.6,7100,KCB,"At 2025-10-06 13:00:00, the stock KCB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 7,100 shares."
2025-10-06 14:00:00,10.5,10.7,10.5,10.7,3200,KCB,"At 2025-10-06 14:00:00, the stock KCB opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 3,200 shares."
2025-10-07 10:00:00,10.6,10.6,10.5,10.6,16000,KCB,"At 2025-10-07 10:00:00, the stock KCB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 16,000 shares."
2025-10-07 13:00:00,10.5,10.5,10.3,10.5,8600,KCB,"At 2025-10-07 13:00:00, the stock KCB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 8,600 shares."
2025-10-07 14:00:00,10.6,10.6,10.6,10.6,300,KCB,"At 2025-10-07 14:00:00, the stock KCB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2025-10-08 09:00:00,10.9,11.0,10.8,11.0,5500,KCB,"At 2025-10-08 09:00:00, the stock KCB opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 5,500 shares."
2025-10-08 10:00:00,10.9,10.9,10.9,10.9,1100,KCB,"At 2025-10-08 10:00:00, the stock KCB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2025-10-08 11:00:00,10.9,10.9,10.8,10.8,300,KCB,"At 2025-10-08 11:00:00, the stock KCB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,10.6,10.6,10.6,10.6,1700,KCB,"At 2025-10-08 13:00:00, the stock KCB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,700 shares."
2025-10-09 09:00:00,10.9,11.1,10.9,11.0,3900,KCB,"At 2025-10-09 09:00:00, the stock KCB opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 3,900 shares."
2025-10-09 10:00:00,10.8,10.8,10.7,10.7,200,KCB,"At 2025-10-09 10:00:00, the stock KCB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-10-09 11:00:00,10.6,10.7,10.6,10.7,4200,KCB,"At 2025-10-09 11:00:00, the stock KCB opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 4,200 shares."
2025-10-09 13:00:00,10.6,10.7,10.6,10.7,1700,KCB,"At 2025-10-09 13:00:00, the stock KCB opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 1,700 shares."
2025-10-09 14:00:00,10.7,10.7,10.7,10.7,2000,KCB,"At 2025-10-09 14:00:00, the stock KCB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,000 shares."
2025-10-10 09:00:00,10.8,10.8,10.8,10.8,200,KCB,"At 2025-10-10 09:00:00, the stock KCB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,10.9,11.0,10.9,11.0,2400,KCB,"At 2025-10-10 10:00:00, the stock KCB opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,400 shares."
2025-10-10 13:00:00,10.9,11.1,10.8,11.1,12900,KCB,"At 2025-10-10 13:00:00, the stock KCB opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 12,900 shares."
2025-10-10 14:00:00,11.1,11.2,10.9,10.9,12500,KCB,"At 2025-10-10 14:00:00, the stock KCB opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 12,500 shares."
2025-10-13 09:00:00,11.4,12.6,11.4,12.6,98300,KCB,"At 2025-10-13 09:00:00, the stock KCB opened at 11.40 VND, reached a high of 12.60 VND, a low of 11.40 VND, and closed the hour at 12.60 VND with a trading volume of 98,300 shares."
2025-10-13 10:00:00,12.6,12.6,12.6,12.6,35300,KCB,"At 2025-10-13 10:00:00, the stock KCB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 35,300 shares."
2025-10-13 13:00:00,12.6,12.6,12.6,12.6,5400,KCB,"At 2025-10-13 13:00:00, the stock KCB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 5,400 shares."
2025-10-14 09:00:00,14.0,14.3,12.6,12.6,77900,KCB,"At 2025-10-14 09:00:00, the stock KCB opened at 14.00 VND, reached a high of 14.30 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 77,900 shares."
2025-10-14 10:00:00,12.5,12.5,12.4,12.4,14000,KCB,"At 2025-10-14 10:00:00, the stock KCB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 14,000 shares."
2025-10-14 11:00:00,12.4,12.4,12.1,12.3,3900,KCB,"At 2025-10-14 11:00:00, the stock KCB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 3,900 shares."
2025-10-14 13:00:00,12.3,12.4,12.0,12.4,13100,KCB,"At 2025-10-14 13:00:00, the stock KCB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.40 VND with a trading volume of 13,100 shares."
2025-10-14 14:00:00,12.4,12.4,12.3,12.3,8500,KCB,"At 2025-10-14 14:00:00, the stock KCB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 8,500 shares."
2025-10-15 09:00:00,12.5,12.5,12.0,12.0,4000,KCB,"At 2025-10-15 09:00:00, the stock KCB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,000 shares."
2025-10-15 10:00:00,12.0,12.0,12.0,12.0,3000,KCB,"At 2025-10-15 10:00:00, the stock KCB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2025-10-15 11:00:00,12.1,12.1,12.1,12.1,200,KCB,"At 2025-10-15 11:00:00, the stock KCB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-10-15 13:00:00,12.1,12.1,11.3,11.3,54600,KCB,"At 2025-10-15 13:00:00, the stock KCB opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 54,600 shares."
2025-10-15 14:00:00,11.5,11.8,11.4,11.6,8200,KCB,"At 2025-10-15 14:00:00, the stock KCB opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 8,200 shares."
2025-10-16 09:00:00,11.6,11.6,11.5,11.5,9800,KCB,"At 2025-10-16 09:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 9,800 shares."
2025-10-16 10:00:00,11.6,11.6,11.3,11.6,8800,KCB,"At 2025-10-16 10:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 8,800 shares."
2025-10-16 11:00:00,11.6,11.8,11.6,11.8,7600,KCB,"At 2025-10-16 11:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 7,600 shares."
2025-10-16 13:00:00,11.8,11.8,11.3,11.5,33000,KCB,"At 2025-10-16 13:00:00, the stock KCB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 33,000 shares."
2025-10-16 14:00:00,11.7,12.0,11.7,12.0,9800,KCB,"At 2025-10-16 14:00:00, the stock KCB opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 9,800 shares."
2025-10-17 09:00:00,12.0,12.2,12.0,12.0,11700,KCB,"At 2025-10-17 09:00:00, the stock KCB opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 11,700 shares."
2025-10-17 10:00:00,12.0,12.4,12.0,12.4,24900,KCB,"At 2025-10-17 10:00:00, the stock KCB opened at 12.00 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.40 VND with a trading volume of 24,900 shares."
2025-10-17 11:00:00,12.4,12.4,12.4,12.4,500,KCB,"At 2025-10-17 11:00:00, the stock KCB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2025-10-17 13:00:00,12.2,13.2,12.2,12.8,74900,KCB,"At 2025-10-17 13:00:00, the stock KCB opened at 12.20 VND, reached a high of 13.20 VND, a low of 12.20 VND, and closed the hour at 12.80 VND with a trading volume of 74,900 shares."
2025-10-17 14:00:00,12.8,12.8,12.5,12.6,43700,KCB,"At 2025-10-17 14:00:00, the stock KCB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 43,700 shares."
2025-10-20 09:00:00,12.8,13.5,12.0,13.0,33100,KCB,"At 2025-10-20 09:00:00, the stock KCB opened at 12.80 VND, reached a high of 13.50 VND, a low of 12.00 VND, and closed the hour at 13.00 VND with a trading volume of 33,100 shares."
2025-10-20 10:00:00,13.0,13.2,13.0,13.2,8800,KCB,"At 2025-10-20 10:00:00, the stock KCB opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 8,800 shares."
2025-10-20 11:00:00,13.0,13.0,12.9,12.9,1500,KCB,"At 2025-10-20 11:00:00, the stock KCB opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,500 shares."
2025-10-20 13:00:00,13.0,13.0,12.6,12.7,16300,KCB,"At 2025-10-20 13:00:00, the stock KCB opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 16,300 shares."
2025-10-20 14:00:00,12.7,12.7,12.0,12.1,29100,KCB,"At 2025-10-20 14:00:00, the stock KCB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 29,100 shares."
2025-10-21 09:00:00,12.5,12.8,12.2,12.2,9300,KCB,"At 2025-10-21 09:00:00, the stock KCB opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 9,300 shares."
2025-10-21 10:00:00,12.3,12.3,12.0,12.1,14400,KCB,"At 2025-10-21 10:00:00, the stock KCB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 14,400 shares."
2025-10-21 11:00:00,12.0,12.0,12.0,12.0,4800,KCB,"At 2025-10-21 11:00:00, the stock KCB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,800 shares."
2025-10-21 13:00:00,11.8,11.9,11.7,11.8,28200,KCB,"At 2025-10-21 13:00:00, the stock KCB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 28,200 shares."
2025-10-21 14:00:00,11.9,11.9,11.8,11.9,19800,KCB,"At 2025-10-21 14:00:00, the stock KCB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 19,800 shares."
2025-10-22 09:00:00,11.9,11.9,11.8,11.8,4000,KCB,"At 2025-10-22 09:00:00, the stock KCB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,000 shares."
2025-10-22 10:00:00,11.7,11.8,11.7,11.8,15100,KCB,"At 2025-10-22 10:00:00, the stock KCB opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 15,100 shares."
2025-10-22 11:00:00,11.8,11.8,11.8,11.8,100,KCB,"At 2025-10-22 11:00:00, the stock KCB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,11.8,11.8,11.3,11.6,45200,KCB,"At 2025-10-22 13:00:00, the stock KCB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 45,200 shares."
2025-10-22 14:00:00,11.4,11.9,11.3,11.9,20700,KCB,"At 2025-10-22 14:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.90 VND, a low of 11.30 VND, and closed the hour at 11.90 VND with a trading volume of 20,700 shares."
2025-10-23 09:00:00,11.5,11.5,11.5,11.5,2000,KCB,"At 2025-10-23 09:00:00, the stock KCB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2025-10-23 10:00:00,11.6,11.7,11.5,11.7,1700,KCB,"At 2025-10-23 10:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 1,700 shares."
2025-10-23 11:00:00,11.7,11.7,11.4,11.4,3600,KCB,"At 2025-10-23 11:00:00, the stock KCB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,600 shares."
2025-10-23 13:00:00,11.7,12.2,11.4,11.8,11300,KCB,"At 2025-10-23 13:00:00, the stock KCB opened at 11.70 VND, reached a high of 12.20 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 11,300 shares."
2025-10-23 14:00:00,11.8,11.8,11.5,11.7,4900,KCB,"At 2025-10-23 14:00:00, the stock KCB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 4,900 shares."
2025-10-24 10:00:00,11.5,11.6,11.5,11.5,1600,KCB,"At 2025-10-24 10:00:00, the stock KCB opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,600 shares."
2025-10-24 11:00:00,11.4,11.4,11.3,11.4,2200,KCB,"At 2025-10-24 11:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 2,200 shares."
2025-10-24 13:00:00,11.4,11.7,11.4,11.5,2800,KCB,"At 2025-10-24 13:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 2,800 shares."
2025-10-24 14:00:00,11.6,11.6,11.5,11.6,4100,KCB,"At 2025-10-24 14:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 4,100 shares."
2025-10-27 09:00:00,11.5,11.5,11.4,11.4,1700,KCB,"At 2025-10-27 09:00:00, the stock KCB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,700 shares."
2025-10-27 10:00:00,11.4,11.4,11.3,11.4,5100,KCB,"At 2025-10-27 10:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 5,100 shares."
2025-10-27 13:00:00,11.6,11.6,11.4,11.6,7500,KCB,"At 2025-10-27 13:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 7,500 shares."
2025-10-27 14:00:00,11.6,11.6,11.3,11.5,15500,KCB,"At 2025-10-27 14:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 15,500 shares."
2025-10-28 09:00:00,11.6,12.5,11.6,11.6,3500,KCB,"At 2025-10-28 09:00:00, the stock KCB opened at 11.60 VND, reached a high of 12.50 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,500 shares."
2025-10-28 10:00:00,11.3,11.3,11.3,11.3,1600,KCB,"At 2025-10-28 10:00:00, the stock KCB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,600 shares."
2025-10-28 11:00:00,11.6,11.6,11.4,11.4,300,KCB,"At 2025-10-28 11:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2025-10-28 13:00:00,11.4,11.7,11.3,11.6,13200,KCB,"At 2025-10-28 13:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 13,200 shares."
2025-10-28 14:00:00,11.4,11.6,11.3,11.5,3800,KCB,"At 2025-10-28 14:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 3,800 shares."
2025-10-29 09:00:00,12.0,12.0,11.4,11.9,6900,KCB,"At 2025-10-29 09:00:00, the stock KCB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.40 VND, and closed the hour at 11.90 VND with a trading volume of 6,900 shares."
2025-10-29 10:00:00,11.6,11.8,11.6,11.8,5500,KCB,"At 2025-10-29 10:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 5,500 shares."
2025-10-29 11:00:00,11.6,11.6,11.5,11.5,5200,KCB,"At 2025-10-29 11:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,200 shares."
2025-10-29 13:00:00,11.5,11.5,11.4,11.5,4000,KCB,"At 2025-10-29 13:00:00, the stock KCB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 4,000 shares."
2025-10-29 14:00:00,11.4,11.6,11.4,11.6,3100,KCB,"At 2025-10-29 14:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 3,100 shares."
2025-10-30 09:00:00,11.6,11.6,11.4,11.4,6600,KCB,"At 2025-10-30 09:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 6,600 shares."
2025-10-30 10:00:00,11.4,11.4,11.3,11.3,6500,KCB,"At 2025-10-30 10:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 6,500 shares."
2025-10-30 11:00:00,11.3,11.3,11.2,11.2,5200,KCB,"At 2025-10-30 11:00:00, the stock KCB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,200 shares."
2025-10-30 13:00:00,11.3,11.4,11.3,11.3,12000,KCB,"At 2025-10-30 13:00:00, the stock KCB opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 12,000 shares."
2025-10-30 14:00:00,11.3,11.5,11.2,11.5,7100,KCB,"At 2025-10-30 14:00:00, the stock KCB opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 7,100 shares."
2025-10-31 09:00:00,11.6,11.6,11.3,11.4,7400,KCB,"At 2025-10-31 09:00:00, the stock KCB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 7,400 shares."
2025-10-31 10:00:00,11.4,11.4,11.3,11.3,5000,KCB,"At 2025-10-31 10:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,000 shares."
2025-10-31 13:00:00,11.4,11.4,11.3,11.4,3000,KCB,"At 2025-10-31 13:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 3,000 shares."
2025-10-31 14:00:00,11.4,11.4,11.2,11.4,8100,KCB,"At 2025-10-31 14:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 8,100 shares."
2025-11-03 09:00:00,11.4,11.6,11.4,11.6,7600,KCB,"At 2025-11-03 09:00:00, the stock KCB opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 7,600 shares."
