time,open,high,low,close,volume,ticker,llm_text
2023-10-06 13:00:00,0.9,0.9,0.9,0.9,13500,NOS,"At 2023-10-06 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 13,500 shares."
2023-10-06 14:00:00,0.9,0.9,0.9,0.9,7000,NOS,"At 2023-10-06 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 7,000 shares."
2023-10-13 09:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2023-10-13 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2023-10-13 10:00:00,1.0,1.0,1.0,1.0,500,NOS,"At 2023-10-13 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2023-10-13 13:00:00,1.0,1.0,1.0,1.0,600,NOS,"At 2023-10-13 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 600 shares."
2023-10-20 10:00:00,1.0,1.0,1.0,1.0,9300,NOS,"At 2023-10-20 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 9,300 shares."
2023-10-27 10:00:00,0.9,0.9,0.9,0.9,10000,NOS,"At 2023-10-27 10:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,000 shares."
2023-10-27 14:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2023-10-27 14:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2023-11-03 09:00:00,1.0,1.0,0.9,0.9,2100,NOS,"At 2023-11-03 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,100 shares."
2023-11-03 10:00:00,0.9,0.9,0.9,0.9,2200,NOS,"At 2023-11-03 10:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,200 shares."
2023-11-03 13:00:00,0.9,0.9,0.9,0.9,700,NOS,"At 2023-11-03 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2023-11-10 09:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2023-11-10 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2023-11-10 10:00:00,0.9,0.9,0.9,0.9,400,NOS,"At 2023-11-10 10:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2023-11-10 13:00:00,0.9,0.9,0.9,0.9,4300,NOS,"At 2023-11-10 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,300 shares."
2023-11-10 14:00:00,0.9,0.9,0.9,0.9,100,NOS,"At 2023-11-10 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2023-11-17 10:00:00,0.8,1.0,0.8,1.0,700,NOS,"At 2023-11-17 10:00:00, the stock NOS opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2023-11-24 09:00:00,0.9,0.9,0.8,0.8,200,NOS,"At 2023-11-24 09:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2023-11-24 13:00:00,0.9,0.9,0.8,0.8,2300,NOS,"At 2023-11-24 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,300 shares."
2023-12-01 10:00:00,0.8,0.8,0.8,0.8,5200,NOS,"At 2023-12-01 10:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,200 shares."
2023-12-08 09:00:00,0.8,0.8,0.8,0.8,1000,NOS,"At 2023-12-08 09:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2023-12-08 10:00:00,0.9,0.9,0.9,0.9,1000,NOS,"At 2023-12-08 10:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2023-12-08 11:00:00,0.9,0.9,0.9,0.9,300,NOS,"At 2023-12-08 11:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2023-12-08 13:00:00,0.9,0.9,0.9,0.9,900,NOS,"At 2023-12-08 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 900 shares."
2023-12-08 14:00:00,0.9,0.9,0.9,0.9,200,NOS,"At 2023-12-08 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2023-12-22 09:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2023-12-22 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2023-12-22 10:00:00,0.8,0.8,0.8,0.8,100,NOS,"At 2023-12-22 10:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,0.8,1.0,0.8,1.0,13200,NOS,"At 2023-12-22 13:00:00, the stock NOS opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 1.00 VND with a trading volume of 13,200 shares."
2023-12-29 09:00:00,1.1,1.1,1.1,1.1,100,NOS,"At 2023-12-29 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,1.2,1.2,1.0,1.0,1200,NOS,"At 2024-01-05 09:00:00, the stock NOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,200 shares."
2024-01-05 10:00:00,1.0,1.2,1.0,1.2,4200,NOS,"At 2024-01-05 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.20 VND with a trading volume of 4,200 shares."
2024-01-05 13:00:00,1.2,1.2,1.2,1.2,18500,NOS,"At 2024-01-05 13:00:00, the stock NOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 18,500 shares."
2024-01-12 13:00:00,1.1,1.2,1.1,1.2,2100,NOS,"At 2024-01-12 13:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 2,100 shares."
2024-01-12 14:00:00,1.1,1.1,1.1,1.1,1000,NOS,"At 2024-01-12 14:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2024-01-19 09:00:00,1.0,1.2,1.0,1.2,3800,NOS,"At 2024-01-19 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.20 VND with a trading volume of 3,800 shares."
2024-01-19 10:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2024-01-19 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-01-19 11:00:00,1.0,1.1,1.0,1.1,21600,NOS,"At 2024-01-19 11:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 21,600 shares."
2024-01-19 14:00:00,1.0,1.0,1.0,1.0,1000,NOS,"At 2024-01-19 14:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2024-01-26 09:00:00,1.0,1.0,1.0,1.0,200,NOS,"At 2024-01-26 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-01-26 14:00:00,1.0,1.0,1.0,1.0,200,NOS,"At 2024-01-26 14:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-02-02 09:00:00,0.9,1.1,0.9,1.1,900,NOS,"At 2024-02-02 09:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 900 shares."
2024-02-02 10:00:00,1.0,1.0,1.0,1.0,200,NOS,"At 2024-02-02 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-02-16 10:00:00,0.9,0.9,0.9,0.9,700,NOS,"At 2024-02-16 10:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2024-02-23 10:00:00,1.0,1.0,1.0,1.0,1200,NOS,"At 2024-02-23 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,200 shares."
2024-02-23 13:00:00,1.0,1.0,1.0,1.0,17300,NOS,"At 2024-02-23 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 17,300 shares."
2024-03-01 09:00:00,1.1,1.1,1.1,1.1,600,NOS,"At 2024-03-01 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2024-03-01 10:00:00,1.0,1.1,0.9,1.1,1600,NOS,"At 2024-03-01 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 1,600 shares."
2024-03-15 13:00:00,0.9,0.9,0.9,0.9,500,NOS,"At 2024-03-15 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2024-03-15 14:00:00,0.9,0.9,0.9,0.9,2500,NOS,"At 2024-03-15 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,500 shares."
2024-03-22 09:00:00,1.0,1.0,1.0,1.0,3500,NOS,"At 2024-03-22 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,500 shares."
2024-03-22 10:00:00,1.0,1.0,1.0,1.0,500,NOS,"At 2024-03-22 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2024-03-22 13:00:00,1.0,1.0,1.0,1.0,8700,NOS,"At 2024-03-22 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 8,700 shares."
2024-03-29 09:00:00,0.9,1.1,0.9,1.1,600,NOS,"At 2024-03-29 09:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2024-03-29 13:00:00,1.1,1.1,1.0,1.0,1300,NOS,"At 2024-03-29 13:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,300 shares."
2024-04-05 09:00:00,1.1,1.1,1.1,1.1,100,NOS,"At 2024-04-05 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,1.0,1.0,1.0,1.0,300,NOS,"At 2024-04-19 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2024-04-19 14:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2024-04-19 14:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,1.1,1.1,0.9,0.9,3000,NOS,"At 2024-05-17 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,000 shares."
2024-05-17 10:00:00,0.9,0.9,0.9,0.9,22500,NOS,"At 2024-05-17 10:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 22,500 shares."
2024-05-17 11:00:00,0.9,0.9,0.9,0.9,3500,NOS,"At 2024-05-17 11:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,500 shares."
2024-05-17 13:00:00,0.9,1.0,0.9,1.0,200,NOS,"At 2024-05-17 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-05-24 09:00:00,0.9,1.0,0.9,1.0,2300,NOS,"At 2024-05-24 09:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 2,300 shares."
2024-05-24 10:00:00,1.0,1.0,0.9,0.9,1100,NOS,"At 2024-05-24 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2024-05-24 11:00:00,0.9,0.9,0.9,0.9,100,NOS,"At 2024-05-24 11:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,0.9,0.9,0.9,0.9,2000,NOS,"At 2024-05-24 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2024-05-24 14:00:00,0.9,0.9,0.9,0.9,300,NOS,"At 2024-05-24 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2024-05-31 09:00:00,0.9,0.9,0.8,0.8,500,NOS,"At 2024-05-31 09:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2024-05-31 10:00:00,0.8,0.8,0.8,0.8,1200,NOS,"At 2024-05-31 10:00:00, the stock NOS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,200 shares."
2024-05-31 11:00:00,0.9,1.0,0.9,1.0,1300,NOS,"At 2024-05-31 11:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 1,300 shares."
2024-05-31 13:00:00,1.0,1.0,0.9,0.9,1000,NOS,"At 2024-05-31 13:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2024-06-07 09:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2024-06-07 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,0.9,0.9,0.9,0.9,5000,NOS,"At 2024-06-07 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,000 shares."
2024-06-07 14:00:00,0.9,1.0,0.9,1.0,8600,NOS,"At 2024-06-07 14:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 8,600 shares."
2024-06-14 09:00:00,1.0,1.0,1.0,1.0,100,NOS,"At 2024-06-14 09:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-06-14 11:00:00,0.9,0.9,0.9,0.9,10300,NOS,"At 2024-06-14 11:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,300 shares."
2024-06-14 13:00:00,0.9,1.0,0.9,1.0,500,NOS,"At 2024-06-14 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2024-06-21 09:00:00,0.9,1.0,0.9,1.0,32900,NOS,"At 2024-06-21 09:00:00, the stock NOS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 32,900 shares."
2024-06-21 10:00:00,1.0,1.0,0.9,0.9,1100,NOS,"At 2024-06-21 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2024-06-21 13:00:00,0.9,0.9,0.9,0.9,11000,NOS,"At 2024-06-21 13:00:00, the stock NOS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 11,000 shares."
2024-06-28 10:00:00,1.0,1.0,1.0,1.0,47300,NOS,"At 2024-06-28 10:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 47,300 shares."
2024-06-28 11:00:00,1.0,1.0,1.0,1.0,300,NOS,"At 2024-06-28 11:00:00, the stock NOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2024-06-28 13:00:00,1.1,1.1,1.1,1.1,300,NOS,"At 2024-06-28 13:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2024-06-28 14:00:00,1.1,1.1,1.1,1.1,3000,NOS,"At 2024-06-28 14:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,000 shares."
2024-07-05 09:00:00,1.1,1.1,1.1,1.1,8600,NOS,"At 2024-07-05 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 8,600 shares."
2024-07-05 10:00:00,1.1,1.1,1.0,1.0,4900,NOS,"At 2024-07-05 10:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,900 shares."
2024-07-05 13:00:00,1.1,1.1,1.0,1.0,3300,NOS,"At 2024-07-05 13:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,300 shares."
2024-07-05 14:00:00,1.1,1.1,1.1,1.1,22300,NOS,"At 2024-07-05 14:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 22,300 shares."
2024-07-12 09:00:00,1.2,1.2,1.2,1.2,3100,NOS,"At 2024-07-12 09:00:00, the stock NOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,100 shares."
2024-07-12 13:00:00,1.2,1.2,1.2,1.2,9200,NOS,"At 2024-07-12 13:00:00, the stock NOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 9,200 shares."
2024-07-12 14:00:00,1.2,1.2,1.2,1.2,4400,NOS,"At 2024-07-12 14:00:00, the stock NOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,400 shares."
2024-07-19 09:00:00,1.3,1.3,1.3,1.3,7500,NOS,"At 2024-07-19 09:00:00, the stock NOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,500 shares."
2024-07-19 10:00:00,1.3,1.3,1.3,1.3,3300,NOS,"At 2024-07-19 10:00:00, the stock NOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,300 shares."
2024-07-19 11:00:00,1.3,1.3,1.3,1.3,14300,NOS,"At 2024-07-19 11:00:00, the stock NOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 14,300 shares."
2024-07-19 13:00:00,1.3,1.3,1.3,1.3,11500,NOS,"At 2024-07-19 13:00:00, the stock NOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,500 shares."
2024-07-26 09:00:00,1.3,1.3,1.3,1.3,200,NOS,"At 2024-07-26 09:00:00, the stock NOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-07-26 10:00:00,1.3,1.3,1.3,1.3,700,NOS,"At 2024-07-26 10:00:00, the stock NOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 700 shares."
2024-07-26 11:00:00,1.2,1.2,1.2,1.2,300,NOS,"At 2024-07-26 11:00:00, the stock NOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2024-07-26 14:00:00,1.2,1.2,1.2,1.2,29800,NOS,"At 2024-07-26 14:00:00, the stock NOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 29,800 shares."
2024-08-02 10:00:00,1.1,1.1,1.1,1.1,6100,NOS,"At 2024-08-02 10:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,100 shares."
2024-08-02 14:00:00,1.2,1.2,1.2,1.2,300,NOS,"At 2024-08-02 14:00:00, the stock NOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2024-08-09 09:00:00,1.1,1.1,1.1,1.1,5000,NOS,"At 2024-08-09 09:00:00, the stock NOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,000 shares."
