time,open,high,low,close,volume,ticker,llm_text
2025-01-10 13:00:00,9.95,9.95,9.3,9.3,1300,SBV,"At 2025-01-10 13:00:00, the stock SBV opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,300 shares."
2025-01-10 14:00:00,9.3,9.3,9.3,9.3,1400,SBV,"At 2025-01-10 14:00:00, the stock SBV opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,400 shares."
2025-01-13 14:00:00,9.32,9.32,9.32,9.32,200,SBV,"At 2025-01-13 14:00:00, the stock SBV opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 200 shares."
2025-01-14 10:00:00,9.29,9.29,9.29,9.29,200,SBV,"At 2025-01-14 10:00:00, the stock SBV opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 200 shares."
2025-01-16 10:00:00,8.7,8.7,8.7,8.7,2000,SBV,"At 2025-01-16 10:00:00, the stock SBV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2025-01-16 14:00:00,9.28,9.28,9.28,9.28,100,SBV,"At 2025-01-16 14:00:00, the stock SBV opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,8.68,8.68,8.68,8.68,1100,SBV,"At 2025-01-17 10:00:00, the stock SBV opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 1,100 shares."
2025-01-17 13:00:00,8.68,9.5,8.68,9.5,2000,SBV,"At 2025-01-17 13:00:00, the stock SBV opened at 8.68 VND, reached a high of 9.50 VND, a low of 8.68 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2025-01-17 14:00:00,9.5,9.5,9.5,9.5,100,SBV,"At 2025-01-17 14:00:00, the stock SBV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,8.86,8.86,8.86,8.86,500,SBV,"At 2025-01-20 10:00:00, the stock SBV opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 500 shares."
2025-01-20 14:00:00,8.86,8.86,8.86,8.86,600,SBV,"At 2025-01-20 14:00:00, the stock SBV opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 600 shares."
2025-01-21 09:00:00,9.14,9.48,8.76,8.76,400,SBV,"At 2025-01-21 09:00:00, the stock SBV opened at 9.14 VND, reached a high of 9.48 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 400 shares."
2025-01-21 10:00:00,8.76,8.76,8.57,8.57,5100,SBV,"At 2025-01-21 10:00:00, the stock SBV opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 5,100 shares."
2025-01-21 13:00:00,8.57,8.57,8.57,8.57,1900,SBV,"At 2025-01-21 13:00:00, the stock SBV opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 1,900 shares."
2025-01-21 14:00:00,8.57,9.28,8.57,9.28,600,SBV,"At 2025-01-21 14:00:00, the stock SBV opened at 8.57 VND, reached a high of 9.28 VND, a low of 8.57 VND, and closed the hour at 9.28 VND with a trading volume of 600 shares."
2025-01-22 14:00:00,8.7,8.7,8.7,8.7,400,SBV,"At 2025-01-22 14:00:00, the stock SBV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-01-23 09:00:00,9.23,9.23,9.2,9.22,100,SBV,"At 2025-01-23 09:00:00, the stock SBV opened at 9.23 VND, reached a high of 9.23 VND, a low of 9.20 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2025-01-23 11:00:00,9.22,9.22,9.22,9.22,5000,SBV,"At 2025-01-23 11:00:00, the stock SBV opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 5,000 shares."
2025-01-23 14:00:00,9.21,9.21,9.21,9.21,200,SBV,"At 2025-01-23 14:00:00, the stock SBV opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 200 shares."
2025-01-24 09:00:00,8.76,9.52,8.76,9.52,2200,SBV,"At 2025-01-24 09:00:00, the stock SBV opened at 8.76 VND, reached a high of 9.52 VND, a low of 8.76 VND, and closed the hour at 9.52 VND with a trading volume of 2,200 shares."
2025-01-24 10:00:00,9.52,9.52,9.49,9.49,100,SBV,"At 2025-01-24 10:00:00, the stock SBV opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,9.51,9.51,8.83,8.83,400,SBV,"At 2025-02-03 09:00:00, the stock SBV opened at 9.51 VND, reached a high of 9.51 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 400 shares."
2025-02-03 11:00:00,8.83,9.51,8.83,9.51,400,SBV,"At 2025-02-03 11:00:00, the stock SBV opened at 8.83 VND, reached a high of 9.51 VND, a low of 8.83 VND, and closed the hour at 9.51 VND with a trading volume of 400 shares."
2025-02-03 13:00:00,9.51,9.51,8.87,8.87,100,SBV,"At 2025-02-03 13:00:00, the stock SBV opened at 9.51 VND, reached a high of 9.51 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,8.87,8.87,8.87,8.87,100,SBV,"At 2025-02-03 14:00:00, the stock SBV opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,9.47,9.47,8.87,8.87,500,SBV,"At 2025-02-04 09:00:00, the stock SBV opened at 9.47 VND, reached a high of 9.47 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 500 shares."
2025-02-04 14:00:00,8.95,8.95,8.95,8.95,100,SBV,"At 2025-02-04 14:00:00, the stock SBV opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,9.51,9.51,8.86,8.86,1600,SBV,"At 2025-02-05 09:00:00, the stock SBV opened at 9.51 VND, reached a high of 9.51 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 1,600 shares."
2025-02-05 14:00:00,8.86,8.95,8.86,8.95,700,SBV,"At 2025-02-05 14:00:00, the stock SBV opened at 8.86 VND, reached a high of 8.95 VND, a low of 8.86 VND, and closed the hour at 8.95 VND with a trading volume of 700 shares."
2025-02-06 10:00:00,9.18,9.18,9.18,9.18,100,SBV,"At 2025-02-06 10:00:00, the stock SBV opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,9.38,9.38,9.38,9.38,100,SBV,"At 2025-02-07 09:00:00, the stock SBV opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,8.86,8.86,8.76,8.76,23400,SBV,"At 2025-02-11 13:00:00, the stock SBV opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 23,400 shares."
2025-02-11 14:00:00,9.31,9.31,9.31,9.31,200,SBV,"At 2025-02-11 14:00:00, the stock SBV opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 200 shares."
2025-02-12 09:00:00,9.48,9.48,9.48,9.48,100,SBV,"At 2025-02-12 09:00:00, the stock SBV opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,9.48,9.48,8.86,9.36,300,SBV,"At 2025-02-12 14:00:00, the stock SBV opened at 9.48 VND, reached a high of 9.48 VND, a low of 8.86 VND, and closed the hour at 9.36 VND with a trading volume of 300 shares."
2025-02-13 09:00:00,9.47,9.47,9.05,9.05,100,SBV,"At 2025-02-13 09:00:00, the stock SBV opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 100 shares."
2025-02-13 10:00:00,9.05,9.05,9.05,9.05,100,SBV,"At 2025-02-13 10:00:00, the stock SBV opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 100 shares."
2025-02-13 11:00:00,9.05,9.05,9.05,9.05,100,SBV,"At 2025-02-13 11:00:00, the stock SBV opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,9.05,9.33,9.05,9.33,100,SBV,"At 2025-02-13 13:00:00, the stock SBV opened at 9.05 VND, reached a high of 9.33 VND, a low of 9.05 VND, and closed the hour at 9.33 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,8.95,8.95,8.69,8.76,5000,SBV,"At 2025-02-14 10:00:00, the stock SBV opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.69 VND, and closed the hour at 8.76 VND with a trading volume of 5,000 shares."
2025-02-14 13:00:00,8.76,9.14,8.69,9.14,9200,SBV,"At 2025-02-14 13:00:00, the stock SBV opened at 8.76 VND, reached a high of 9.14 VND, a low of 8.69 VND, and closed the hour at 9.14 VND with a trading volume of 9,200 shares."
2025-02-14 14:00:00,9.14,9.2,9.14,9.2,500,SBV,"At 2025-02-14 14:00:00, the stock SBV opened at 9.14 VND, reached a high of 9.20 VND, a low of 9.14 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2025-02-17 09:00:00,9.19,9.19,8.76,8.76,1100,SBV,"At 2025-02-17 09:00:00, the stock SBV opened at 9.19 VND, reached a high of 9.19 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,100 shares."
2025-02-17 13:00:00,8.76,8.81,8.76,8.76,900,SBV,"At 2025-02-17 13:00:00, the stock SBV opened at 8.76 VND, reached a high of 8.81 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 900 shares."
2025-02-17 14:00:00,8.76,9.05,8.76,9.05,700,SBV,"At 2025-02-17 14:00:00, the stock SBV opened at 8.76 VND, reached a high of 9.05 VND, a low of 8.76 VND, and closed the hour at 9.05 VND with a trading volume of 700 shares."
2025-02-18 09:00:00,8.78,9.16,8.7,8.7,400,SBV,"At 2025-02-18 09:00:00, the stock SBV opened at 8.78 VND, reached a high of 9.16 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-02-18 10:00:00,8.7,8.71,8.7,8.7,8900,SBV,"At 2025-02-18 10:00:00, the stock SBV opened at 8.70 VND, reached a high of 8.71 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 8,900 shares."
2025-02-18 13:00:00,8.7,8.72,8.69,8.7,11400,SBV,"At 2025-02-18 13:00:00, the stock SBV opened at 8.70 VND, reached a high of 8.72 VND, a low of 8.69 VND, and closed the hour at 8.70 VND with a trading volume of 11,400 shares."
2025-02-18 14:00:00,8.7,8.7,8.7,8.7,500,SBV,"At 2025-02-18 14:00:00, the stock SBV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-02-19 09:00:00,8.97,8.98,8.97,8.98,200,SBV,"At 2025-02-19 09:00:00, the stock SBV opened at 8.97 VND, reached a high of 8.98 VND, a low of 8.97 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2025-02-19 14:00:00,8.72,8.72,8.72,8.72,100,SBV,"At 2025-02-19 14:00:00, the stock SBV opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 100 shares."
2025-02-20 09:00:00,8.9,8.9,8.76,8.76,1100,SBV,"At 2025-02-20 09:00:00, the stock SBV opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,100 shares."
2025-02-20 10:00:00,8.76,8.76,8.76,8.76,1800,SBV,"At 2025-02-20 10:00:00, the stock SBV opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,800 shares."
2025-02-20 14:00:00,8.76,8.76,8.72,8.75,2600,SBV,"At 2025-02-20 14:00:00, the stock SBV opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.72 VND, and closed the hour at 8.75 VND with a trading volume of 2,600 shares."
2025-02-21 09:00:00,8.69,8.76,8.69,8.76,600,SBV,"At 2025-02-21 09:00:00, the stock SBV opened at 8.69 VND, reached a high of 8.76 VND, a low of 8.69 VND, and closed the hour at 8.76 VND with a trading volume of 600 shares."
2025-02-21 11:00:00,8.76,8.76,8.7,8.7,200,SBV,"At 2025-02-21 11:00:00, the stock SBV opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-02-21 13:00:00,8.7,8.75,8.7,8.75,500,SBV,"At 2025-02-21 13:00:00, the stock SBV opened at 8.70 VND, reached a high of 8.75 VND, a low of 8.70 VND, and closed the hour at 8.75 VND with a trading volume of 500 shares."
2025-02-21 14:00:00,8.75,8.75,8.75,8.75,300,SBV,"At 2025-02-21 14:00:00, the stock SBV opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 300 shares."
2025-02-24 09:00:00,8.75,8.75,8.57,8.57,7200,SBV,"At 2025-02-24 09:00:00, the stock SBV opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 7,200 shares."
2025-02-24 10:00:00,8.57,8.57,8.5,8.5,3100,SBV,"At 2025-02-24 10:00:00, the stock SBV opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,100 shares."
2025-02-24 11:00:00,8.5,8.56,8.5,8.56,100,SBV,"At 2025-02-24 11:00:00, the stock SBV opened at 8.50 VND, reached a high of 8.56 VND, a low of 8.50 VND, and closed the hour at 8.56 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,8.56,8.9,8.5,8.9,2800,SBV,"At 2025-02-24 13:00:00, the stock SBV opened at 8.56 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.90 VND with a trading volume of 2,800 shares."
2025-02-24 14:00:00,8.9,8.9,8.51,8.51,400,SBV,"At 2025-02-24 14:00:00, the stock SBV opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 400 shares."
2025-02-25 09:00:00,8.57,8.85,8.57,8.85,200,SBV,"At 2025-02-25 09:00:00, the stock SBV opened at 8.57 VND, reached a high of 8.85 VND, a low of 8.57 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2025-02-25 10:00:00,8.85,8.85,8.82,8.82,200,SBV,"At 2025-02-25 10:00:00, the stock SBV opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 200 shares."
2025-02-26 09:00:00,8.86,8.86,8.86,8.86,100,SBV,"At 2025-02-26 09:00:00, the stock SBV opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 100 shares."
2025-02-26 13:00:00,8.86,8.86,8.57,8.57,400,SBV,"At 2025-02-26 13:00:00, the stock SBV opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 400 shares."
2025-02-26 14:00:00,8.57,8.75,8.57,8.75,2400,SBV,"At 2025-02-26 14:00:00, the stock SBV opened at 8.57 VND, reached a high of 8.75 VND, a low of 8.57 VND, and closed the hour at 8.75 VND with a trading volume of 2,400 shares."
2025-02-27 09:00:00,8.85,8.85,8.85,8.85,100,SBV,"At 2025-02-27 09:00:00, the stock SBV opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,8.7,8.7,8.7,8.7,100,SBV,"At 2025-02-28 14:00:00, the stock SBV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,8.67,8.85,8.57,8.85,700,SBV,"At 2025-03-03 09:00:00, the stock SBV opened at 8.67 VND, reached a high of 8.85 VND, a low of 8.57 VND, and closed the hour at 8.85 VND with a trading volume of 700 shares."
2025-03-03 11:00:00,8.85,8.85,8.85,8.85,400,SBV,"At 2025-03-03 11:00:00, the stock SBV opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 400 shares."
2025-03-03 13:00:00,8.85,8.85,8.66,8.66,100,SBV,"At 2025-03-03 13:00:00, the stock SBV opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,8.66,8.7,8.66,8.7,2000,SBV,"At 2025-03-03 14:00:00, the stock SBV opened at 8.66 VND, reached a high of 8.70 VND, a low of 8.66 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2025-03-04 09:00:00,9.08,9.08,8.59,8.59,100,SBV,"At 2025-03-04 09:00:00, the stock SBV opened at 9.08 VND, reached a high of 9.08 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2025-03-04 10:00:00,8.59,8.59,8.59,8.59,600,SBV,"At 2025-03-04 10:00:00, the stock SBV opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 600 shares."
2025-03-04 11:00:00,8.59,8.89,8.59,8.89,2700,SBV,"At 2025-03-04 11:00:00, the stock SBV opened at 8.59 VND, reached a high of 8.89 VND, a low of 8.59 VND, and closed the hour at 8.89 VND with a trading volume of 2,700 shares."
2025-03-04 14:00:00,8.89,8.89,8.89,8.89,100,SBV,"At 2025-03-04 14:00:00, the stock SBV opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,8.85,8.85,8.85,8.85,2600,SBV,"At 2025-03-05 13:00:00, the stock SBV opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 2,600 shares."
2025-03-05 14:00:00,8.85,8.85,8.61,8.83,2300,SBV,"At 2025-03-05 14:00:00, the stock SBV opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.61 VND, and closed the hour at 8.83 VND with a trading volume of 2,300 shares."
2025-03-06 09:00:00,8.83,8.83,8.83,8.83,100,SBV,"At 2025-03-06 09:00:00, the stock SBV opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,8.83,8.83,8.79,8.81,200,SBV,"At 2025-03-06 14:00:00, the stock SBV opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.79 VND, and closed the hour at 8.81 VND with a trading volume of 200 shares."
2025-03-07 10:00:00,8.63,8.67,8.57,8.58,3400,SBV,"At 2025-03-07 10:00:00, the stock SBV opened at 8.63 VND, reached a high of 8.67 VND, a low of 8.57 VND, and closed the hour at 8.58 VND with a trading volume of 3,400 shares."
