time,open,high,low,close,volume,ticker,llm_text
2023-12-26 13:00:00,8.6,8.6,8.6,8.6,100,EPC,"At 2023-12-26 13:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,8.6,8.6,8.6,8.6,100,EPC,"At 2023-12-28 14:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,8.6,8.6,8.6,8.6,100,EPC,"At 2024-01-03 14:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,8.6,8.6,8.6,8.6,100,EPC,"At 2024-01-08 14:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,8.6,8.6,8.6,8.6,100,EPC,"At 2024-01-17 13:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,8.6,8.6,8.6,8.6,100,EPC,"At 2024-01-18 14:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,8.6,8.6,8.6,8.6,100,EPC,"At 2024-01-23 14:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,8.6,8.6,8.6,8.6,200,EPC,"At 2024-01-24 09:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2024-02-05 14:00:00,8.6,8.6,8.6,8.6,100,EPC,"At 2024-02-05 14:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,8.6,8.6,8.6,8.6,400,EPC,"At 2024-02-15 09:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2024-02-19 14:00:00,8.9,8.9,8.9,8.9,100,EPC,"At 2024-02-19 14:00:00, the stock EPC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,9.0,9.0,9.0,9.0,100,EPC,"At 2024-02-22 09:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,9.0,9.0,9.0,9.0,100,EPC,"At 2024-02-27 09:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-02-28 10:00:00,8.5,8.5,8.5,8.5,100,EPC,"At 2024-02-28 10:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,9.7,9.7,9.7,9.7,100,EPC,"At 2024-03-14 14:00:00, the stock EPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-03-25 11:00:00,8.8,8.8,8.8,8.8,100,EPC,"At 2024-03-25 11:00:00, the stock EPC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,8.5,8.5,8.5,8.5,1200,EPC,"At 2024-03-25 14:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2024-03-26 09:00:00,8.5,8.5,8.5,8.5,100,EPC,"At 2024-03-26 09:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-03-27 11:00:00,8.5,8.5,8.5,8.5,1300,EPC,"At 2024-03-27 11:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2024-03-28 09:00:00,8.5,8.5,8.5,8.5,500,EPC,"At 2024-03-28 09:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-04-01 14:00:00,8.5,8.5,8.5,8.5,100,EPC,"At 2024-04-01 14:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,8.5,8.5,8.5,8.5,400,EPC,"At 2024-04-02 09:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-04-15 10:00:00,8.5,8.5,8.5,8.5,200,EPC,"At 2024-04-15 10:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-05-15 14:00:00,8.5,8.5,8.5,8.5,100,EPC,"At 2024-05-15 14:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,8.5,8.5,8.5,8.5,200,EPC,"At 2024-05-20 13:00:00, the stock EPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-05-21 09:00:00,9.7,9.7,9.7,9.7,700,EPC,"At 2024-05-21 09:00:00, the stock EPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2024-05-21 14:00:00,9.7,9.7,9.7,9.7,300,EPC,"At 2024-05-21 14:00:00, the stock EPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2024-05-22 10:00:00,9.7,9.7,9.7,9.7,100,EPC,"At 2024-05-22 10:00:00, the stock EPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,8.3,8.3,8.3,8.3,100,EPC,"At 2024-05-24 14:00:00, the stock EPC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,8.3,8.3,8.3,8.3,100,EPC,"At 2024-05-27 09:00:00, the stock EPC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,8.3,8.3,8.3,8.3,100,EPC,"At 2024-05-27 13:00:00, the stock EPC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,9.0,9.0,9.0,9.0,100,EPC,"At 2024-05-28 13:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-05-28 14:00:00,7.4,7.4,7.4,7.4,200,EPC,"At 2024-05-28 14:00:00, the stock EPC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-06-12 14:00:00,8.8,9.0,8.8,9.0,200,EPC,"At 2024-06-12 14:00:00, the stock EPC opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2024-06-13 10:00:00,9.7,9.7,9.7,9.7,100,EPC,"At 2024-06-13 10:00:00, the stock EPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-06-17 10:00:00,11.1,11.1,11.1,11.1,100,EPC,"At 2024-06-17 10:00:00, the stock EPC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,11.0,11.0,11.0,11.0,1400,EPC,"At 2024-06-18 09:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2024-06-18 10:00:00,12.5,12.5,12.5,12.5,100,EPC,"At 2024-06-18 10:00:00, the stock EPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,9.5,9.5,9.5,9.5,100,EPC,"At 2024-06-18 13:00:00, the stock EPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-06-21 10:00:00,12.6,12.6,12.6,12.6,100,EPC,"At 2024-06-21 10:00:00, the stock EPC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,11.0,11.0,11.0,11.0,200,EPC,"At 2024-06-21 13:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-06-24 14:00:00,11.0,11.0,11.0,11.0,800,EPC,"At 2024-06-24 14:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2024-06-25 09:00:00,12.6,12.6,12.6,12.6,100,EPC,"At 2024-06-25 09:00:00, the stock EPC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,12.0,12.0,12.0,12.0,400,EPC,"At 2024-06-25 13:00:00, the stock EPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2024-06-27 10:00:00,13.8,13.8,13.8,13.8,100,EPC,"At 2024-06-27 10:00:00, the stock EPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,13.4,13.4,13.4,13.4,100,EPC,"At 2024-06-27 13:00:00, the stock EPC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,13.6,13.6,13.6,13.6,200,EPC,"At 2024-07-01 09:00:00, the stock EPC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2024-07-05 10:00:00,12.5,12.5,12.5,12.5,100,EPC,"At 2024-07-05 10:00:00, the stock EPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-07-05 11:00:00,11.6,11.6,11.6,11.6,200,EPC,"At 2024-07-05 11:00:00, the stock EPC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-07-09 11:00:00,10.5,10.5,10.5,10.5,200,EPC,"At 2024-07-09 11:00:00, the stock EPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-07-10 09:00:00,9.0,9.0,9.0,9.0,100,EPC,"At 2024-07-10 09:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,9.0,9.0,9.0,9.0,100,EPC,"At 2024-07-10 10:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,9.0,9.0,9.0,9.0,400,EPC,"At 2024-07-10 13:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2024-07-10 14:00:00,9.0,9.0,9.0,9.0,100,EPC,"At 2024-07-10 14:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,9.0,9.0,9.0,9.0,100,EPC,"At 2024-07-11 09:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-07-15 10:00:00,9.0,9.0,9.0,9.0,100,EPC,"At 2024-07-15 10:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,9.0,9.0,9.0,9.0,100,EPC,"At 2024-07-15 14:00:00, the stock EPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,8.1,8.1,8.1,8.1,700,EPC,"At 2024-07-17 14:00:00, the stock EPC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2024-07-22 10:00:00,8.1,8.1,8.1,8.1,100,EPC,"At 2024-07-22 10:00:00, the stock EPC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,9.3,9.3,9.3,9.3,100,EPC,"At 2024-07-24 09:00:00, the stock EPC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,10.0,10.0,10.0,10.0,100,EPC,"At 2024-07-26 10:00:00, the stock EPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,10.0,10.0,10.0,10.0,500,EPC,"At 2024-07-26 13:00:00, the stock EPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-07-29 11:00:00,11.4,11.4,11.4,11.4,100,EPC,"At 2024-07-29 11:00:00, the stock EPC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-08-02 10:00:00,12.8,12.8,12.8,12.8,100,EPC,"At 2024-08-02 10:00:00, the stock EPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,10.9,10.9,10.9,10.9,300,EPC,"At 2024-08-08 14:00:00, the stock EPC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2024-08-09 09:00:00,10.9,10.9,10.9,10.9,200,EPC,"At 2024-08-09 09:00:00, the stock EPC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-08-13 09:00:00,10.5,10.5,10.5,10.5,200,EPC,"At 2024-08-13 09:00:00, the stock EPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-08-13 10:00:00,10.3,10.3,10.3,10.3,100,EPC,"At 2024-08-13 10:00:00, the stock EPC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-08-21 09:00:00,10.4,10.4,10.4,10.4,100,EPC,"At 2024-08-21 09:00:00, the stock EPC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-08-21 10:00:00,10.3,10.3,10.3,10.3,100,EPC,"At 2024-08-21 10:00:00, the stock EPC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,10.2,10.2,10.2,10.2,100,EPC,"At 2024-08-21 14:00:00, the stock EPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,10.1,10.1,10.1,10.1,100,EPC,"At 2024-08-22 09:00:00, the stock EPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,10.1,10.1,10.1,10.1,200,EPC,"At 2024-08-26 14:00:00, the stock EPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-09-05 14:00:00,8.6,8.6,8.6,8.6,100,EPC,"At 2024-09-05 14:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-09-06 09:00:00,8.6,8.6,8.6,8.6,600,EPC,"At 2024-09-06 09:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2024-09-06 10:00:00,8.6,8.6,8.6,8.6,300,EPC,"At 2024-09-06 10:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2024-09-06 11:00:00,8.6,8.6,8.6,8.6,300,EPC,"At 2024-09-06 11:00:00, the stock EPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2024-09-09 14:00:00,9.8,9.8,9.8,9.8,100,EPC,"At 2024-09-09 14:00:00, the stock EPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-09-11 10:00:00,11.2,11.2,11.2,11.2,100,EPC,"At 2024-09-11 10:00:00, the stock EPC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,11.2,11.2,11.2,11.2,100,EPC,"At 2024-09-16 09:00:00, the stock EPC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,10.0,10.0,10.0,10.0,700,EPC,"At 2024-12-10 13:00:00, the stock EPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2024-12-11 09:00:00,11.5,11.5,10.0,10.0,300,EPC,"At 2024-12-11 09:00:00, the stock EPC opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-02-14 13:00:00,10.5,10.5,10.5,10.5,200,EPC,"At 2025-02-14 13:00:00, the stock EPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-02-17 13:00:00,10.0,10.0,10.0,10.0,500,EPC,"At 2025-02-17 13:00:00, the stock EPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-02-18 13:00:00,11.5,11.5,11.5,11.5,200,EPC,"At 2025-02-18 13:00:00, the stock EPC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-02-18 14:00:00,11.5,11.5,11.5,11.5,100,EPC,"At 2025-02-18 14:00:00, the stock EPC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,13.2,13.2,13.2,13.2,900,EPC,"At 2025-02-19 09:00:00, the stock EPC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 900 shares."
2025-02-19 10:00:00,13.2,13.2,13.2,13.2,1100,EPC,"At 2025-02-19 10:00:00, the stock EPC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,100 shares."
2025-02-19 13:00:00,13.2,13.2,13.2,13.2,1000,EPC,"At 2025-02-19 13:00:00, the stock EPC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2025-02-20 10:00:00,13.2,13.2,13.2,13.2,3200,EPC,"At 2025-02-20 10:00:00, the stock EPC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,200 shares."
2025-02-20 13:00:00,13.2,13.2,13.2,13.2,200,EPC,"At 2025-02-20 13:00:00, the stock EPC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-02-25 13:00:00,11.3,11.3,11.3,11.3,700,EPC,"At 2025-02-25 13:00:00, the stock EPC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2025-02-25 14:00:00,11.3,11.3,11.3,11.3,200,EPC,"At 2025-02-25 14:00:00, the stock EPC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-03-05 09:00:00,11.0,11.0,11.0,11.0,100,EPC,"At 2025-03-05 09:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,11.0,11.0,11.0,11.0,600,EPC,"At 2025-03-05 14:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2025-03-18 09:00:00,11.0,11.0,11.0,11.0,400,EPC,"At 2025-03-18 09:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-03-24 09:00:00,11.0,11.0,11.0,11.0,200,EPC,"At 2025-03-24 09:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-03-24 11:00:00,11.0,11.0,11.0,11.0,100,EPC,"At 2025-03-24 11:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,11.0,11.0,11.0,11.0,400,EPC,"At 2025-03-24 14:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-03-25 09:00:00,11.0,11.0,11.0,11.0,100,EPC,"At 2025-03-25 09:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-03-26 11:00:00,11.0,11.0,11.0,11.0,100,EPC,"At 2025-03-26 11:00:00, the stock EPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-04-01 14:00:00,11.5,11.5,11.5,11.5,100,EPC,"At 2025-04-01 14:00:00, the stock EPC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,11.6,12.0,11.6,12.0,400,EPC,"At 2025-04-02 09:00:00, the stock EPC opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-04-02 10:00:00,12.0,12.0,12.0,12.0,1000,EPC,"At 2025-04-02 10:00:00, the stock EPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-04-10 09:00:00,12.5,12.5,12.5,12.5,100,EPC,"At 2025-04-10 09:00:00, the stock EPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-04-14 10:00:00,11.5,11.5,11.5,11.5,100,EPC,"At 2025-04-14 10:00:00, the stock EPC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
